logz logzerr logvol nlive logl logwt insert_order
-2.847021399404717954e+02 1.315146949546977528e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -2.797193045449986357e+02 -2.892998759369506274e+02 5.962499999999999467e-01
-2.846921157322317981e+02 1.257299547530310591e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -2.797048662364595089e+02 -2.892860626284115142e+02 6.237500000000000266e-01
-2.846820536600258151e+02 1.247537303100371003e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -2.796877233144965089e+02 -2.892695447064484711e+02 3.125000000000000000e-01
-2.846719267473326340e+02 1.140398455865629795e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -2.796775548687962782e+02 -2.892600012607482540e+02 3.350000000000000200e-01
-2.846618057118434990e+02 1.276529977209062416e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -2.796755539737277445e+02 -2.892586253656797339e+02 6.124999999999999889e-02
-2.846517723597327745e+02 1.291680630441050803e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -2.796701716508729874e+02 -2.892538680428249904e+02 1.511249999999999982e+00
-2.846417915418787175e+02 1.343384376611834741e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -2.796394084911501068e+02 -2.892237298831020667e+02 4.987500000000000266e-01
-2.846316085271476481e+02 1.356290940789618427e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -2.796285257853978692e+02 -2.892134721773498427e+02 5.324999999999999734e-01
-2.846214247556682153e+02 1.351830151530215296e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -2.796269277723724258e+02 -2.892124991643244130e+02 1.333749999999999991e+00
-2.846113338842830558e+02 1.317744360344172139e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -2.796121881294877198e+02 -2.891983845214397206e+02 1.757500000000000062e+00
-2.846012025331431801e+02 1.327823555176899373e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -2.796006146706235427e+02 -2.891874360625755003e+02 1.476250000000000062e+00
-2.845910629420603755e+02 1.285393035622948432e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -2.795835000039049874e+02 -2.891709463958569586e+02 8.250000000000000389e-02
-2.845808590873715502e+02 1.316152596103571659e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -2.795778526789415537e+02 -2.891659240708935386e+02 1.207500000000000018e+00
-2.845707077007575094e+02 1.353092729728645749e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -2.795675046125716676e+02 -2.891562010045236661e+02 1.531250000000000000e+00
-2.845605606392759910e+02 1.310746206533523750e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -2.795666405364845559e+02 -2.891559619284365112e+02 2.562499999999999778e-01
-2.845505131174206781e+02 1.302140276348274506e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -2.795615190808396733e+02 -2.891514654727916422e+02 1.602500000000000036e+00
-2.845405209385502303e+02 1.315110531896018231e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -2.795307768928662426e+02 -2.891213482848182252e+02 7.025000000000000133e-01
-2.845303266617562485e+02 1.317047037748592664e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -2.795294661666359843e+02 -2.891206625585879806e+02 4.987500000000000266e-01
-2.845202283729057626e+02 1.347266761878105901e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -2.795185562847212850e+02 -2.891103776766732381e+02 1.411249999999999893e+00
-2.845101282090934660e+02 1.331716599642238374e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -2.795178001952591558e+02 -2.891102465872111225e+02 9.587499999999999911e-01
-2.845001277350443729e+02 1.298891872030568939e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -2.795001048745229468e+02 -2.890931762664749272e+02 8.762499999999999734e-01
-2.844900566647521600e+02 1.287119315046326429e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -2.794843787673206066e+02 -2.890780751592726006e+02 1.659999999999999920e+00
-2.844799350651376812e+02 1.300543371891604294e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -2.794725845193723330e+02 -2.890669059113242838e+02 1.638749999999999929e+00
-2.844698029096569485e+02 1.303014736489703507e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -2.794577020126652087e+02 -2.890526484046171731e+02 2.399999999999999911e-01
-2.844596290814866393e+02 1.247996681533206920e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -2.794401999777662127e+02 -2.890357713697181907e+02 7.800000000000000266e-01
-2.844493871761799824e+02 1.178685159840923424e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -2.794216719465827055e+02 -2.890178683385346972e+02 1.196250000000000036e+00
-2.844390669100682203e+02 1.239634787881777611e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -2.794142202757943210e+02 -2.890110416677463263e+02 1.032499999999999973e+00
-2.844287824514378258e+02 1.227423958636891105e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -2.794039026995436643e+02 -2.890013490914956265e+02 7.475000000000000533e-01
-2.844185040470290460e+02 1.169142858363394211e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -2.794037518320790241e+02 -2.890018232240309999e+02 1.049999999999999961e-01
-2.844083350124628282e+02 1.202880601132334942e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -2.793712517173410106e+02 -2.889699481092930000e+02 1.971249999999999947e+00
-2.843979439903782236e+02 1.130926770678992721e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -2.793566718478222128e+02 -2.889559932397742159e+02 1.637499999999999956e+00
-2.843875160629681886e+02 1.166230960407300399e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -2.793458520243771659e+02 -2.889457984163291258e+02 1.977500000000000036e+00
-2.843770905534403823e+02 1.161686229077335958e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -2.793440136710146930e+02 -2.889445850629666666e+02 1.125000000000000028e-01
-2.843667601522239465e+02 1.202493962991227905e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -2.793434638272256052e+02 -2.889446602191775924e+02 1.366249999999999964e+00
-2.843565361424693378e+02 1.153759432482789754e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -2.793421449069467144e+02 -2.889439662988987152e+02 1.267500000000000071e+00
-2.843464086162417743e+02 1.139903948448643400e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -2.793278722882723173e+02 -2.889303186802242749e+02 1.239999999999999991e+00
-2.843362455582293364e+02 1.153142714626232967e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -2.793214198649293962e+02 -2.889244912568813675e+02 1.207500000000000018e+00
-2.843261262464278047e+02 1.154772354725461664e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -2.793181785092708083e+02 -2.889218749012227931e+02 1.507500000000000062e+00
-2.843160821966641265e+02 1.165652527795165566e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -2.793167448250846405e+02 -2.889210662170366390e+02 1.649999999999999911e+00
-2.843061300224171646e+02 1.150940871554619743e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -2.793058211548506620e+02 -2.889107675468026173e+02 9.475000000000000089e-01
-2.842961744162957984e+02 1.119534266910443693e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -2.792997989697169032e+02 -2.889053703616688722e+02 2.750000000000000222e-01
-2.842862638651138241e+02 1.063366431936410700e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -2.792921834892138122e+02 -2.888983798811657948e+02 3.699999999999999956e-01
-2.842763820689213503e+02 1.194998968092508412e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -2.792893819808046487e+02 -2.888962033727566450e+02 4.749999999999999778e-01
-2.842665757515313203e+02 1.101419242216499506e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -2.792777493807314499e+02 -2.888851957726834030e+02 3.562500000000000111e-01
-2.842567577045785470e+02 1.068031879985966159e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -2.792769065211676889e+02 -2.888849779131196556e+02 3.499999999999999778e-01
-2.842470330071011517e+02 1.124051092934003210e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -2.792687752694813526e+02 -2.888774716614333329e+02 1.808750000000000080e+00
-2.842373297552117037e+02 1.131711957432300908e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -2.792600763728346465e+02 -2.888693977647866404e+02 9.849999999999999867e-01
-2.842276422242223930e+02 1.113477557184438527e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -2.792550458205953987e+02 -2.888649922125473495e+02 1.512499999999999956e+00
-2.842180054825531101e+02 1.074138582280676907e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -2.792309232087083046e+02 -2.888414946006602690e+02 1.582500000000000018e+00
-2.842082348922126585e+02 1.169249983457757713e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -2.791977681539208902e+02 -2.888089645458728683e+02 6.625000000000000333e-02
-2.841982404989034876e+02 1.184703267465205961e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -2.791635672207738708e+02 -2.887753886127258625e+02 1.013749999999999929e+00
-2.841880088374928732e+02 1.113443387513580185e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -2.791415516657235685e+02 -2.887539980576755170e+02 8.437500000000000000e-01
-2.841776629545482820e+02 1.065049572125831151e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -2.791275421404051258e+02 -2.887406135323570879e+02 6.600000000000000311e-01
-2.841672857491550985e+02 1.082786031747390715e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -2.791126420890801683e+02 -2.887263384810321440e+02 1.237499999999999989e-01
-2.841568682264493191e+02 1.089193237003047154e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -2.790610293332203469e+02 -2.886753507251723363e+02 1.889999999999999902e+00
-2.841460217029206774e+02 1.054993297078666431e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -2.790479873247326168e+02 -2.886629337166845630e+02 4.762500000000000067e-01
-2.841351582239713593e+02 1.029667929239647117e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -2.790281962555954465e+02 -2.886437676475474063e+02 1.583749999999999991e+00
-2.841242046687793845e+02 1.037427795895966010e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -2.789868552419147818e+02 -2.886030516338667553e+02 9.887500000000000178e-01
-2.841129220688479222e+02 1.044091221900011329e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -2.789684857897084385e+02 -2.885853071816604256e+02 5.074999999999999512e-01
-2.841015667400752136e+02 1.039061479833436052e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -2.789443639116047962e+02 -2.885618103035567401e+02 1.273749999999999938e+00
-2.840900734937316088e+02 9.532369768086443318e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -2.789236052771982486e+02 -2.885416766691502062e+02 4.824999999999999845e-01
-2.840784810868939303e+02 8.875628542812175059e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -2.789218972293036245e+02 -2.885405936212555957e+02 1.306249999999999911e+00
-2.840670091784057263e+02 8.293344753795980906e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -2.789171690540256918e+02 -2.885364904459776767e+02 1.126249999999999973e+00
-2.840556210149127878e+02 8.010791338003797613e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -2.788979999246697616e+02 -2.885179463166217602e+02 1.172500000000000098e+00
-2.840441515330697371e+02 8.141719203042842301e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -2.788966071644163662e+02 -2.885171785563683216e+02 1.106249999999999956e+00
-2.840328034498732563e+02 8.434496195406025743e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -2.788780844969173245e+02 -2.884992808888692934e+02 7.462499999999999689e-01
-2.840213812217785971e+02 9.060674648615602012e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -2.788447783341426884e+02 -2.884665997260946710e+02 4.025000000000000244e-01
-2.840097149958931482e+02 9.320029949477771913e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -2.788364810501171860e+02 -2.884589274420691822e+02 1.895000000000000018e+00
-2.839980950021850958e+02 9.489321669200952158e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -2.788152163966875037e+02 -2.884382877886394567e+02 1.606249999999999956e+00
-2.839863703408018409e+02 9.724174967266296932e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -2.788140433265298270e+02 -2.884377397184817937e+02 7.724999999999999645e-01
-2.839747752390230744e+02 9.703923316675991395e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -2.788129802216579378e+02 -2.884373016136099181e+02 1.956250000000000044e+00
-2.839633080499787638e+02 9.603474037372224104e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -2.788116657801535325e+02 -2.884366121721055265e+02 7.075000000000000178e-01
-2.839519630931195593e+02 8.985207849027054827e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -2.787854126728346955e+02 -2.884109840647866463e+02 1.090000000000000080e+00
-2.839404558672212602e+02 9.012449160409430338e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -2.787480426759183842e+02 -2.883742390678703487e+02 1.447500000000000009e+00
-2.839286562573153674e+02 8.481030335192421554e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -2.787257000347499911e+02 -2.883525214267019692e+02 7.687500000000000444e-01
-2.839167397342343975e+02 8.989621583265483551e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -2.786843014038573187e+02 -2.883117477958093104e+02 1.403750000000000053e+00
-2.839044764556992391e+02 8.088557958405412363e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -2.786704767920931545e+02 -2.882985481840451030e+02 8.537500000000000089e-01
-2.838922017594892395e+02 8.112505755494360538e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -2.786661600268624852e+02 -2.882948564188144474e+02 9.200000000000000400e-01
-2.838800313295634510e+02 7.867999964784309908e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -2.786583999417747464e+02 -2.882877213337267222e+02 4.000000000000000083e-02
-2.838679216592906300e+02 7.889354114978941457e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -2.786458023365091776e+02 -2.882757487284611670e+02 1.000000000000000056e-01
-2.838558136387086961e+02 7.779963175772691697e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -2.786355822224498411e+02 -2.882661536144017873e+02 2.125000000000000153e-02
-2.838437358234797898e+02 6.686137202186276385e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -2.786250809022139379e+02 -2.882562772941658977e+02 2.162499999999999978e-01
-2.838316844088529365e+02 7.015060768524353230e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -2.786126857628689777e+02 -2.882445071548209512e+02 2.249999999999999917e-02
-2.838196363631790859e+02 7.570264803921028518e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -2.785941486644039742e+02 -2.882265950563559613e+02 1.238750000000000018e+00
-2.838075178871960702e+02 7.330977832238264047e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -2.785920419065602118e+02 -2.882251132985121558e+02 7.374999999999999611e-02
-2.837955268632586581e+02 7.009286009454812616e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -2.785906105435323639e+02 -2.882243069354843215e+02 1.604999999999999982e+00
-2.837836684199916135e+02 6.901385539423299242e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -2.785891697585881275e+02 -2.882234911505400987e+02 1.709999999999999964e+00
-2.837719394443755050e+02 6.448946480109565838e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -2.785770849592126979e+02 -2.882120313511646827e+02 6.412499999999999867e-01
-2.837602136070605638e+02 7.538252929012836945e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -2.785727161943062811e+02 -2.882082875862582796e+02 1.623750000000000027e+00
-2.837485804535338048e+02 8.480052872363272320e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -2.785221697849123643e+02 -2.881583661768643196e+02 9.124999999999999778e-02
-2.837364959825882806e+02 8.181629180748418995e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -2.784903023187291637e+02 -2.881271237106811327e+02 7.375000000000000444e-01
-2.837241791991652917e+02 8.362431875583901941e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -2.784850024498107359e+02 -2.881224488417627185e+02 9.124999999999999778e-01
-2.837119556100833506e+02 8.543498367205866473e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -2.784822502217582496e+02 -2.881203216137101890e+02 2.525000000000000022e-01
-2.836998540738583756e+02 8.321315621087629899e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -2.784733463728064748e+02 -2.881120427647584279e+02 5.862500000000000488e-01
