Om Ob h ns s8 Mnu w scale_factor
2.723231807555288597e-01 4.073994026092582488e-02 6.131734071099644856e-01 1.075705968652870270e+00 8.547308523275989334e-01 1.981068977670542020e-01 -1.223899941980584938e+00 1.430317811011785700e+01
3.021522794425347547e-01 4.548237997082080902e-02 6.584927389521507690e-01 1.017741540302261161e+00 8.467139761421913491e-01 5.497983728709481266e-01 -1.111610140137595737e+00 1.445238378627933606e+01
3.772456530045963374e-01 6.990954676919591826e-02 7.641898303577427942e-01 8.794472136939111007e-01 8.429609623576894695e-01 7.838261870905537387e-01 -1.081512434608601581e+00 1.457675881770060045e+01
3.233693765348584215e-01 5.585018338132131943e-02 7.889658377092911845e-01 9.572958059703760014e-01 8.353779998032307974e-01 9.068258051476365544e-01 -1.246449660882579691e+00 1.455069714906006340e+01
3.716783329103804379e-01 3.193075063310336914e-02 5.109176910522601478e-01 1.053340705494835605e+00 8.269822990603223900e-01 8.587434300906788831e-01 -1.208216408947819787e+00 1.456619769022443300e+01
3.432947653277368394e-01 4.040051258906607323e-02 5.763385181511818667e-01 1.002077760463247369e+00 8.692859983763083775e-01 3.063466302466209545e-01 -9.124351619758510612e-01 1.429889804629717887e+01
3.050612613023863107e-01 4.854433008009540612e-02 5.746080796950214786e-01 1.120025070870552586e+00 8.086690521680149901e-01 6.166225582817574935e-01 -1.034904755713234259e+00 1.431534445138825973e+01
3.537784154717621421e-01 6.608344237450283765e-02 6.010830181045869747e-01 1.036381405391892496e+00 8.320008231840376745e-01 5.523706951166614809e-01 -1.132915219422329534e+00 1.448702708092994840e+01
3.702344508707167137e-01 6.512999365286362141e-02 5.888755593257223309e-01 1.053182579248233885e+00 8.086716002281183480e-01 8.690879328204490495e-01 -1.183726495422746439e+00 1.458267380834955063e+01
3.171916784604447148e-01 6.244891326256166164e-02 6.494217664524772893e-01 1.096135378422896212e+00 7.983589243617348341e-01 8.874652815143655449e-01 -1.298878456935427694e+00 1.449560638891980524e+01
3.810482747390308012e-01 6.035352799075395513e-02 5.508065117894610507e-01 1.026422510562410739e+00 8.264070886229857305e-01 6.095301297989629274e-01 -9.637077778558693630e-01 1.429072079762376823e+01
2.586169008421627113e-01 5.650350556774086375e-02 7.309567068036693094e-01 1.092879340944212796e+00 8.296363634887948812e-01 3.561462269269833336e-01 -1.256576031841302177e+00 1.439454508796098509e+01
3.507429051175919854e-01 5.553689959369741830e-02 5.660857478177150348e-01 1.068281197819890727e+00 8.234019389152845703e-01 6.923297086490964869e-01 -1.100371042226446994e+00 1.437202241069772057e+01
3.191916034507888966e-01 5.691091942263729053e-02 6.422177892172135083e-01 1.089033302545919346e+00 8.147784467140996023e-01 8.943446171543183443e-01 -1.141366015347713425e+00 1.455477173951178749e+01
3.311845311308964090e-01 4.400921977558091419e-02 5.404341492431465888e-01 1.081920110086525222e+00 8.122535332726873447e-01 5.996384691437638415e-01 -1.216742001790470651e+00 1.439501601674111697e+01
2.618984400357274311e-01 5.490287885390843226e-02 5.982087673406506489e-01 1.161091044768981284e+00 7.982942030328770144e-01 3.228856509029619515e-01 -1.199742544676722256e+00 1.437514461143582167e+01
3.019346205525071936e-01 3.773822810108178744e-02 5.808952449290391007e-01 1.082706263738669961e+00 8.212530495556823462e-01 6.187913823022547222e-01 -1.295672895901762711e+00 1.442748903759107293e+01
3.083518062434555951e-01 5.589970075122355914e-02 5.451929034844037458e-01 1.087736231831968103e+00 8.477756479121169031e-01 1.674716318987401475e-02 -1.079222737736277971e+00 1.465425269357686311e+01
3.564182895713071675e-01 6.034415027218420491e-02 5.952666915570972161e-01 1.047219736275511792e+00 8.287889048629477617e-01 7.059290098384288781e-01 -1.029788735871129068e+00 1.446298417149398929e+01
3.040377028492658451e-01 6.443910860838747423e-02 8.371862580241669072e-01 9.713096404677845630e-01 8.226466120270163884e-01 6.471766340439949472e-01 -1.285391146295505882e+00 1.430410231544897748e+01
2.726247622995069397e-01 4.914253117631843526e-02 6.365607258245025157e-01 1.118526437900303261e+00 8.192168944833544408e-01 5.181825396291235286e-01 -1.269220116373346086e+00 1.435209599147021464e+01
2.650391842044855784e-01 6.344689665588358618e-02 8.907072035333566395e-01 1.038469074218020927e+00 8.278266227747639316e-01 5.754220031658822121e-01 -1.201272883510761780e+00 1.446375547282528551e+01
3.777679776797500111e-01 6.271523266714762457e-02 6.292092337850158090e-01 9.960671022791456330e-01 8.363495893012974358e-01 8.952350098786105992e-01 -1.194576896742665761e+00 1.468794623722907211e+01
3.510221751777459209e-01 4.768538443093227330e-02 5.974838023500560480e-01 9.911348717760750660e-01 8.562821334043914101e-01 4.400532047308812200e-01 -1.095472246900376811e+00 1.453090814317007329e+01
2.889524300068337936e-01 4.407053388463291754e-02 7.252454811356896514e-01 1.023410521787908145e+00 8.401135032015570880e-01 6.972739411295025835e-01 -1.205106333398088925e+00 1.448798072499288203e+01
3.698176455978680055e-01 5.452103827108133183e-02 5.137801270200623716e-01 1.012838934200889662e+00 8.530963284459702756e-01 6.134699097124712841e-02 -1.082328253565981058e+00 1.455636418709019253e+01
2.456001546946365854e-01 3.003448878051971985e-02 5.704678142998911294e-01 1.150574510022671859e+00 8.621036159248908204e-01 1.807766778902700766e-01 -1.254024159057059329e+00 1.412601140851867676e+01
3.317544974832242755e-01 3.678547108978721947e-02 5.373870523922553710e-01 1.046254202711911496e+00 8.580298300232406250e-01 3.769110904739280121e-01 -1.298902956932106445e+00 1.444620648999841706e+01
3.440748764216360334e-01 5.483199049138213349e-02 6.227853816334979475e-01 1.016803356102565559e+00 8.420408481603495199e-01 4.441118669699746224e-01 -1.013806613753416297e+00 1.452685754389925243e+01
2.989123144138446930e-01 4.965677504059982927e-02 5.221822383069318896e-01 1.147453543067153303e+00 8.239982956582715401e-01 2.819704838640499922e-01 -1.258412445071651842e+00 1.463504212958010342e+01
3.302806105768946177e-01 4.261476467114309885e-02 5.279279745453653305e-01 1.091373730533307995e+00 8.311911722007231385e-01 4.241359095907168975e-01 -1.044910735449250616e+00 1.428229883347621154e+01
2.646859512294982286e-01 5.731835837544627110e-02 7.902791045114907487e-01 1.043673590734706114e+00 8.552508799261678840e-01 1.292414363248159948e-01 -1.206844357080511410e+00 1.447797571477230960e+01
2.582951022056331203e-01 3.966128538884634847e-02 5.780717825196839410e-01 1.171594635201062884e+00 8.254527334641779124e-01 4.199288092413190898e-01 -1.268123758971172910e+00 1.445264673511519327e+01
2.755297132464035736e-01 3.698232524674405913e-02 6.174483990211939721e-01 1.118824577885232596e+00 8.285539959760463979e-01 7.460875055012354817e-01 -1.108820555493238214e+00 1.420068317410203029e+01
3.169754948993344090e-01 5.262716720657348302e-02 5.559608404765432610e-01 1.072601323601874990e+00 8.460940099659682856e-01 1.106678185180368090e-01 -1.150706683728079494e+00 1.450571929369454338e+01
3.114511941245950988e-01 6.165192208523076478e-02 6.560569058422567323e-01 1.097265189480658432e+00 8.001492920218535865e-01 9.432265872037796095e-01 -1.144922843276381386e+00 1.433766784071541167e+01
3.281335874928447138e-01 5.694038100603984742e-02 5.752633632786254836e-01 1.078652522605776154e+00 8.132997187107362524e-01 6.523111889462345214e-01 -1.149901714915120499e+00 1.446397251417325336e+01
3.704541304093554865e-01 5.479287302691598915e-02 5.617592938467792507e-01 1.034209788642527439e+00 8.285991845064147876e-01 7.391667820464710159e-01 -1.101487742740861142e+00 1.452324951135976683e+01
4.244415285010390004e-01 6.713524657806413387e-02 5.104006536299985353e-01 1.040094880879999462e+00 8.158511412228985904e-01 7.010815010180813101e-01 -8.636328144093782244e-01 1.453145561997596857e+01
3.407416082489490572e-01 3.605325577674931004e-02 5.740785611472037919e-01 9.918741589163466710e-01 8.596498138219492713e-01 4.284495046867051182e-01 -9.956045484572073612e-01 1.430222718986816410e+01
3.281278997184792212e-01 6.047381675907179122e-02 7.040785064496414281e-01 9.888724295197618419e-01 8.268050607969745780e-01 3.762929756956751581e-01 -1.229509153672067701e+00 1.458454589814873437e+01
3.506527506005130412e-01 6.107042906049749836e-02 5.458176322517890311e-01 1.063529489612880852e+00 8.288282743416137688e-01 2.901522177086471310e-01 -1.263220360310382206e+00 1.473112925101909276e+01
3.189540930972697419e-01 6.876868344137207489e-02 7.420700759288435533e-01 1.001379775509191550e+00 8.350895096490648095e-01 4.515562568280040434e-01 -1.158694346774706396e+00 1.462659049929669663e+01
3.266739459487171260e-01 4.485938364300257053e-02 5.821381825076916705e-01 1.069234333973678730e+00 8.239622603319853855e-01 7.518020271451899550e-01 -1.145417678636768688e+00 1.430106098217359367e+01
3.062579614493770586e-01 6.394358148088163940e-02 7.561939290175461181e-01 1.019435756063375331e+00 8.230912020680087871e-01 6.058259223241850844e-01 -1.274668424417737977e+00 1.455369971309396426e+01
3.021963413190487113e-01 5.288371184843590478e-02 5.844298307864000952e-01 1.060391274656554916e+00 8.379632887208909864e-01 7.022026955776183854e-02 -1.228430409411191748e+00 1.456471472267961076e+01
2.812997427988722654e-01 3.235055786267659883e-02 6.510273163148601050e-01 1.035652803583039683e+00 8.479636948212789793e-01 4.914615904283622383e-01 -1.241013978520838279e+00 1.434326974860902837e+01
2.706469788160466017e-01 5.300826844556760786e-02 8.944512072116638235e-01 9.820233103627591387e-01 8.382238329564312140e-01 5.808294362791721621e-01 -1.213760470821273474e+00 1.431098324219278695e+01
3.258074333040075210e-01 3.824698880937692225e-02 5.769245071356174925e-01 1.057335879593007455e+00 8.319322551382460906e-01 6.526979185439509834e-01 -1.077871744360886952e+00 1.432696917494220301e+01
3.202867665820222642e-01 5.049995805331176230e-02 5.688455050876932706e-01 1.105701199115832534e+00 8.295852480285673680e-01 5.854701888600585269e-01 -1.263324561387661804e+00 1.446818427963128606e+01
3.829949451639435010e-01 4.911379593231625373e-02 5.305644347067041133e-01 1.035408995005903776e+00 8.322294493527124803e-01 6.915387421099044030e-01 -1.014993206677448079e+00 1.431754176815605817e+01
2.196314491532881108e-01 4.486116326438165797e-02 8.550629435352196106e-01 1.071729312664151168e+00 8.417021650380002162e-01 4.414046483198006965e-01 -1.265754107119680283e+00 1.421424025364817290e+01
3.387170559778280854e-01 6.463495362244078835e-02 7.392672459512145133e-01 9.899178580255924009e-01 8.316531727312946876e-01 9.873301293518343957e-01 -1.264335899771364291e+00 1.455770977800491472e+01
2.898748890149348001e-01 6.396888509963047365e-02 7.261966102622636754e-01 1.039164510140271114e+00 8.390141906634442925e-01 2.522741463392250139e-01 -1.010599113497139934e+00 1.434731950161819647e+01
3.272787878025230635e-01 6.394150229644182670e-02 6.488022929094379165e-01 1.064071632349269603e+00 8.228720232528102807e-01 6.540086802796261090e-01 -1.196792147235002268e+00 1.436132678877732616e+01
3.087043692550698326e-01 3.749971083686967632e-02 5.259057202395146513e-01 1.111409814681457719e+00 8.282899180745066925e-01 5.217719774427317381e-01 -1.142328244928044967e+00 1.436660387337648181e+01
3.266741855680491691e-01 4.981886502491225666e-02 5.894230780614877485e-01 1.058845895668070192e+00 8.329592594489194646e-01 6.492476077144619939e-01 -1.102944404963562386e+00 1.446804329761489427e+01
2.692869229748058868e-01 3.397202747536957890e-02 6.093632393902739253e-01 1.117660304830421669e+00 8.287818680377949665e-01 5.320003111864766154e-01 -1.112663988149647398e+00 1.416772784153661213e+01
2.898019422732410755e-01 5.875363648347475820e-02 7.415533820846603730e-01 1.054637177316231078e+00 8.225427124666193635e-01 6.722913680691812166e-01 -1.284908839136286174e+00 1.463899660131355240e+01
3.060348213731988176e-01 5.775455419218220032e-02 5.822755156179244551e-01 1.141818486290027357e+00 7.890404088649733971e-01 6.513030031901559935e-01 -1.238542872782945947e+00 1.420627402761011027e+01
3.146726959256045397e-01 3.458139885136266023e-02 5.952044305081869435e-01 1.041384037952191477e+00 8.499535105557873838e-01 5.647875307203896744e-01 -1.292413278848795199e+00 1.449985281877984633e+01
3.274523932133414084e-01 4.545875952326914465e-02 6.360303932833859530e-01 9.954476754422107998e-01 8.441252543901680561e-01 5.624945310964183376e-01 -1.208071803440351699e+00 1.443856181921613846e+01
3.253097037782398671e-01 6.073522719015291005e-02 7.003369011117309695e-01 1.022322230466296444e+00 8.338653900692102328e-01 7.346726647393333476e-01 -1.296342792683312428e+00 1.465045830899797075e+01
2.868075898439332860e-01 5.968959699147487197e-02 6.986621467499312121e-01 1.085381440516455243e+00 8.173194663797627157e-01 6.502315905334787871e-01 -1.291648007712315138e+00 1.449294616061327012e+01
2.865156762759029085e-01 3.833060826386074094e-02 5.864115404833012413e-01 1.123376315726890784e+00 8.212604672023884333e-01 6.845073749969836641e-01 -1.149667644019603641e+00 1.436619723264908366e+01
3.384545718264318492e-01 3.374336694745749127e-02 5.139116257216934658e-01 1.070615253931319844e+00 8.395033226101363821e-01 3.664965570969388464e-01 -1.198308568844758115e+00 1.448789451969969555e+01
3.243907783455529104e-01 3.369938314051252465e-02 5.867411653849656794e-01 1.017113172547444044e+00 8.461086724309563323e-01 4.864958561406388382e-01 -1.292157362037299473e+00 1.462455489538132802e+01
3.226165881828418902e-01 5.456149107184947444e-02 5.879152042983333271e-01 1.059481808546825388e+00 8.225079201938343409e-01 4.685779819842600946e-01 -1.182338741541590688e+00 1.443701527555072950e+01
2.970841635978315187e-01 5.651053312807899354e-02 7.409551348385912117e-01 1.049880864336391273e+00 8.234145609738100502e-01 7.460357137818502959e-01 -1.246628745187962961e+00 1.469620550289996430e+01
3.386376907840769612e-01 6.301857273746674926e-02 6.256354607633503040e-01 1.030758224003128998e+00 8.236279704405042867e-01 5.331178282812371050e-01 -1.235708721136331789e+00 1.442257397801858865e+01
3.181211395525344043e-01 5.305516924509319499e-02 6.431372703467304053e-01 1.071240839320833471e+00 8.230154820906409041e-01 7.829077700508121351e-01 -1.193708591348752845e+00 1.445609889754227417e+01
3.318695413842175368e-01 6.717326232811421383e-02 6.901308519909692407e-01 9.949791399207195131e-01 8.343375636116275862e-01 2.515364207822758380e-01 -1.105482714358823282e+00 1.457113308992448175e+01
3.226886955948409241e-01 6.078110808431116951e-02 6.228498696127824363e-01 1.088034917427021409e+00 8.143196415748047423e-01 6.927175257121029883e-01 -1.189023284497776389e+00 1.455038010409976579e+01
3.022276001090049569e-01 5.840154962366209124e-02 6.495975908790603270e-01 1.085271096106152466e+00 8.127237503770117222e-01 5.213301878302277759e-01 -1.292214468542664196e+00 1.454131945335717369e+01
3.809213086297961182e-01 5.353026293887630516e-02 5.364783383633400238e-01 1.054407580697788616e+00 8.174099029275823103e-01 8.149021990435377782e-01 -1.192169279611970945e+00 1.455729813522948035e+01
3.700393308055985875e-01 5.634663591702920860e-02 5.612021441801751109e-01 1.070705187176509865e+00 8.203497206448626677e-01 8.796341057919718764e-01 -1.162065259303648679e+00 1.439859085715533915e+01
3.039208285523975483e-01 4.812833424542536931e-02 5.090283971941937935e-01 1.141632579711999940e+00 8.275793146951462287e-01 3.032569131904482851e-01 -9.364537381447937126e-01 1.426501406304182495e+01
3.647248390004775853e-01 6.371494586106224434e-02 7.783652101767507547e-01 9.084516288784453275e-01 8.657402237348437168e-01 9.367262447273406734e-01 -1.192412608863899548e+00 1.494070365985091264e+01
2.655421979961627432e-01 6.340750172201595203e-02 8.349975515455678732e-01 1.034430385395926466e+00 8.291774495464431238e-01 5.017567739806007010e-01 -1.227994621418485366e+00 1.443503559523440849e+01
2.750753636763167975e-01 6.634834888425907018e-02 8.483476553461875014e-01 1.065885697194708603e+00 8.233953748704683218e-01 9.554576611156138100e-01 -1.238483542944867510e+00 1.442182058799526878e+01
