weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.973730271286183779e+03 6.451130578216823785e-02 8.966658544532422059e-01 1.177716666038411963e-01 9.419751108093827874e-01 1.742511962892591137e-01 4.077035380693794231e-01 9.218760342568551591e-01 6.998479374915859141e-01
0.000000000000000000e+00 -9.973624556473962002e+03 1.260978012594471398e-02 1.090206497556924781e-01 1.739795856074638492e-01 6.438616220825627012e-01 3.710248549129377960e-01 9.762960535958477015e-01 4.946193660150175475e-01 8.888054430506454606e-01
0.000000000000000000e+00 -9.973359250153769608e+03 3.285805440321631909e-02 3.925974538332078767e-01 5.052405737077669823e-01 2.452581832127361805e-01 5.392132668741861368e-01 3.620141682311693865e-01 4.459205378349092586e-01 7.218184898061592580e-01
0.000000000000000000e+00 -9.972817897304736107e+03 6.666657189675310180e-01 8.623326610487663801e-01 5.768369510457056482e-01 2.250267732369370943e-01 2.578828054832857930e-01 3.071258623745567462e-01 4.046542312234311378e-01 4.738832355059149348e-01
0.000000000000000000e+00 -9.972727400439680423e+03 1.648755536389656662e-02 2.611602969962627530e-01 4.104786219936675806e-01 4.452803495062345185e-01 6.278096865649058778e-01 3.822564808403429160e-01 1.482887219873896267e-02 6.697377916128570696e-01
0.000000000000000000e+00 -9.972534694088637480e+03 6.623165481752257833e-02 1.685853148447872263e-01 3.261374213315419990e-01 3.909364238599196684e-01 4.145253226284499881e-01 6.634405844455413259e-01 8.806849714130248197e-01 7.721554116674884671e-01
0.000000000000000000e+00 -9.972125083871978859e+03 9.773988594658400419e-02 3.389452212281177657e-01 1.947988715904377388e-01 6.493840650602206166e-01 6.300142692035872738e-01 7.704038476732237850e-01 7.220862118358702952e-01 6.315611230967281831e-01
0.000000000000000000e+00 -9.971983536577565246e+03 9.531531209988002296e-01 1.573869894253813184e-01 8.159928506982271346e-01 7.970064133500937009e-01 1.016265643591279799e-01 8.011939410266214479e-01 5.121081626724601765e-01 4.880977161698645261e-01
0.000000000000000000e+00 -9.971424564193035621e+03 5.371175351296696432e-01 6.773078960611242927e-01 2.779858528108005711e-01 2.077254486717080573e-01 5.320893908529868988e-01 2.793753290304860082e-01 4.356994843436302611e-01 4.540293393743765060e-01
0.000000000000000000e+00 -9.971110492279476603e+03 8.303899559748584291e-02 3.118885060394631648e-01 2.647652565200117047e-01 3.717282889931933232e-01 6.848690533913823764e-01 6.440046141599136131e-01 3.881158381749303388e-01 6.656598059706992920e-01
0.000000000000000000e+00 -9.970900255215046855e+03 7.037814048271220368e-01 9.331073841014173587e-01 2.914633569407937275e-01 7.418487982499256672e-01 4.120378587021921168e-01 4.159935967029765314e-01 9.043124195312221003e-01 3.199932414887273202e-01
0.000000000000000000e+00 -9.970468065402414140e+03 8.153164439021738374e-01 9.657524402799015917e-01 4.577917743091641789e-02 2.306888917126386218e-01 3.219377244833050433e-01 7.454814170950996299e-02 4.356492829987159698e-01 3.403392767108841532e-01
0.000000000000000000e+00 -9.970395616355537641e+03 7.052529689858796358e-01 1.477550378068337444e-01 8.617952020802147617e-01 6.324715618230689618e-01 4.917844344051625072e-03 5.772488926116485786e-01 6.821752561744608423e-01 4.887828697843651371e-01
0.000000000000000000e+00 -9.970268303243867194e+03 2.021142891182281520e-02 2.858961943668414385e-02 4.396413083001911026e-01 4.531716043749500766e-02 7.198927768099545599e-01 3.964086034116668378e-01 2.893799556668693596e-01 8.496376498604685246e-01
0.000000000000000000e+00 -9.969902685239001585e+03 7.538987451828071951e-02 3.715190893079597378e-01 8.499837954443378862e-02 6.061623011205641287e-02 7.111095466395983555e-01 1.741510590928559976e-01 9.538299688321905112e-01 6.480804010257430470e-01
0.000000000000000000e+00 -9.969767835568358350e+03 3.309889017727406513e-01 1.046965046388238507e-01 6.807052567237452667e-01 5.173469574608512422e-01 8.480277142720656913e-01 3.507760488770631513e-01 4.413398018790761768e-01 4.590014709006707827e-01
0.000000000000000000e+00 -9.969205194628921163e+03 1.890579279483473041e-02 9.075987772266513876e-01 3.734557055084924970e-01 5.804458195908999141e-01 8.898027130396043427e-01 2.617387316898761584e-01 2.810432439849582797e-01 5.998690950370064723e-01
0.000000000000000000e+00 -9.968339039557324213e+03 1.145328062358538235e-01 2.485893868053530298e-01 7.116080743161257161e-02 7.961605531200544039e-02 3.272702994560893197e-01 5.044346376088825190e-01 1.179413844391641319e-01 8.622619500072037368e-01
0.000000000000000000e+00 -9.967537531102436333e+03 6.934865039586075586e-01 3.603368795441108663e-01 8.170222899449294252e-01 2.849264825211845764e-01 6.035459280104484847e-01 4.254145986367007248e-01 6.285210691590418230e-01 3.360749304539761839e-01
0.000000000000000000e+00 -9.966500869037850862e+03 3.006582416164915728e-02 7.917365992391304230e-01 1.080225294754203480e-01 5.599768908287202640e-01 8.454858756441941958e-01 6.707578915017153864e-02 8.815640841530385519e-01 6.565358470001347868e-01
0.000000000000000000e+00 -9.966478155143620825e+03 1.245310767194807156e-03 9.531019656077865942e-02 7.519114375288330487e-01 2.867367167548935392e-01 9.703900805926751749e-01 8.795029208043870783e-01 8.411655049280971630e-01 6.108557617656023009e-01
0.000000000000000000e+00 -9.965825073535996125e+03 1.554847123958392752e-01 1.697262908666412606e-01 6.753871448880436335e-01 8.675328465290687019e-01 8.426424358409362325e-01 7.354655071132087940e-02 7.107500569292244386e-01 2.847275503598749591e-01
0.000000000000000000e+00 -9.964731902087622075e+03 8.705525906041755579e-02 2.898705606981112348e-01 2.514065520798022257e-01 4.957857076980699551e-01 1.862847341356098640e-01 7.012414455656308387e-01 1.884118614211452991e-01 5.882895088239435966e-01
0.000000000000000000e+00 -9.964327500608664195e+03 1.492579083913492255e-02 7.752240851031844127e-02 2.767251395108921708e-01 7.971657555269312523e-01 2.577362123669190153e-01 5.941904089666031341e-01 1.780029406824523708e-01 8.538183490285008448e-01
0.000000000000000000e+00 -9.964273531996770544e+03 2.107950089550060246e-01 6.282172913672904313e-01 7.925932699473403620e-02 3.393295450767268573e-01 8.858413376079438128e-01 7.961281914192441800e-01 3.639265726894436170e-03 4.587427429191672790e-01
0.000000000000000000e+00 -9.963834098233948680e+03 9.725236290339678291e-02 2.826280413036179606e-01 1.054977826101023419e-01 4.625323354734396375e-01 3.591218854258459992e-01 6.620602074558464833e-01 7.327109651222671882e-01 5.482859940530016019e-01
0.000000000000000000e+00 -9.963719902071412434e+03 7.092754512311150172e-02 2.982623235168587739e-01 1.825299176885792907e-01 4.368307091372231055e-01 3.933485322869592071e-01 5.375002740199051887e-01 8.920662716397191883e-01 7.059592581619452689e-01
0.000000000000000000e+00 -9.963115480396087150e+03 4.864890542453947919e-02 2.942548761534471424e-01 7.221360559942424651e-02 7.725202296173357963e-01 6.211209464883519216e-01 8.787035886024128217e-01 2.721500602055112461e-01 7.520606606854183251e-01
0.000000000000000000e+00 -9.962997032401959586e+03 1.716002847285641453e-01 3.697573012906887335e-01 2.197748240606661740e-01 3.760487606083651180e-02 3.000138464192486643e-01 3.953581213165117125e-01 8.259055631991961688e-01 2.617746060820885790e-01
0.000000000000000000e+00 -9.962166709027118486e+03 5.714694417177401675e-02 8.452137335427701847e-01 3.312557694849547207e-01 9.772748119250029841e-01 4.601593367482718078e-01 9.088415294959626411e-01 9.411606832058500016e-01 4.788633555418174703e-01
0.000000000000000000e+00 -9.961896091095959491e+03 9.363548030177248904e-01 1.696943522668287185e-01 8.170673544300349755e-01 9.661175586992487574e-01 5.599032200547904292e-01 4.038440308842886628e-01 6.142060354580903825e-01 4.821901673482008599e-01
0.000000000000000000e+00 -9.961773160104210547e+03 2.803562914116330962e-02 4.739041394381432459e-01 7.662780657399703710e-02 7.072980539506530384e-01 2.885787701360507107e-01 8.595700588323194058e-01 7.573067264874955296e-01 6.869002679643614329e-01
0.000000000000000000e+00 -9.960976801344435444e+03 6.430898930106199174e-01 8.293992351472090352e-01 1.182549070961510518e-01 7.200161328258979365e-01 9.236350472609292650e-01 6.805031836600838879e-01 3.192450365284471570e-02 1.538515914501935589e-01
0.000000000000000000e+00 -9.960855777410568408e+03 7.074882610039967545e-03 3.141243349057918355e-01 7.351891042493408079e-02 8.572275469506239753e-01 1.004801614669448284e-01 3.389086506817948763e-01 7.038847256401825625e-01 7.447795233188693187e-01
0.000000000000000000e+00 -9.960802858110209854e+03 6.523145235773830652e-02 9.156263277379167453e-01 1.195416456470200783e-01 3.538106524706344791e-01 9.716723266333809894e-01 6.067249311250516586e-01 5.373642206776979569e-01 5.207143772244685609e-01
0.000000000000000000e+00 -9.960491896067313064e+03 5.059738545045155966e-03 1.358775775699326838e-01 1.861105985701366761e-01 5.829199837817684582e-01 1.297737943059066312e-01 8.866802968686882114e-01 6.705363346754382725e-01 8.721376637189460768e-01
0.000000000000000000e+00 -9.959277998365665553e+03 1.823321961647894618e-01 2.884364495000237838e-01 2.713223264914421673e-02 5.669237284813501976e-01 2.413865471852960631e-01 6.654531679575063086e-01 9.465960469001993838e-01 4.456943375732320689e-01
0.000000000000000000e+00 -9.958990072157148461e+03 8.586321482680636663e-01 2.461030393482884771e-01 8.225385488656703492e-01 2.002063074338016335e-01 9.038582871334691626e-01 1.718225890514237797e-01 2.386752373358994594e-01 4.896887670502678702e-01
0.000000000000000000e+00 -9.957808812785784539e+03 9.851266821812298957e-01 4.576735132666848171e-01 5.700934209632709804e-01 4.959291541341677156e-01 3.015111820485388838e-01 2.657178653250144018e-01 4.862092072612459459e-01 4.869424298749883695e-01
0.000000000000000000e+00 -9.957614537076278793e+03 4.135021172231286846e-01 8.722628236942864266e-02 1.076953891465485258e-01 8.492365794396519174e-01 8.981606173829331796e-01 8.790234809985362219e-01 6.107618306546702680e-01 4.254175054015576496e-01
0.000000000000000000e+00 -9.957417744605543703e+03 6.870039162420571444e-03 7.748503531862775962e-01 1.206069478071877255e-01 3.478428263520993990e-02 5.185184142498492355e-01 9.165826864649067041e-01 2.730365695113505797e-01 5.227160189562860548e-01
0.000000000000000000e+00 -9.957398133043578127e+03 1.218120945774291419e-01 2.486803386823419615e-01 7.632635889023442477e-02 6.062319051335608444e-01 5.510651690526559010e-01 9.049241282965246880e-01 2.251814738132041915e-01 5.220077260369684335e-01
0.000000000000000000e+00 -9.957016621371332803e+03 6.711569148141860452e-03 8.395880594642823880e-01 5.331139570769116709e-01 2.000832991467117461e-01 6.896018154898261310e-01 1.375109708085993088e-01 3.953860169423931703e-01 5.945353031471228844e-01
0.000000000000000000e+00 -9.956250159443048688e+03 9.302314485348439632e-02 3.876349715181870437e-01 1.146706705279741945e-01 4.649475966354730261e-01 7.779664354410357197e-01 9.322886329758849344e-01 6.056030883533560782e-01 5.961684142979252199e-01
0.000000000000000000e+00 -9.955871987155962415e+03 1.070385886795977015e-03 2.850577430953804559e-02 5.680761635695058542e-01 3.037274565072249910e-01 3.553677587256178771e-01 9.633469988564588027e-01 6.035325913245372931e-01 7.864926280762445376e-01
0.000000000000000000e+00 -9.955678031212697533e+03 6.673616932290029613e-01 7.727157728986505658e-01 8.542578668067475345e-01 9.305951297102127429e-01 3.979227860867021738e-01 1.691757016933093105e-01 3.351582760497396896e-01 4.717077826149143061e-01
0.000000000000000000e+00 -9.955585187616463372e+03 2.160474256408959626e-01 6.664804200015431723e-01 4.586954686018719363e-01 2.139038026963797634e-01 9.875805439002559583e-01 9.792169177526899304e-03 3.506641596510738923e-01 4.587087661656968907e-01
0.000000000000000000e+00 -9.954354973023200728e+03 9.557246010142528281e-02 8.014358365847740195e-03 6.504556486273745941e-01 7.033124007302591352e-01 8.586453575592627452e-01 5.575927845521710946e-01 8.699030529006567258e-01 4.521462730116994067e-01
0.000000000000000000e+00 -9.953309312445573596e+03 6.527197497521430858e-02 7.004634334362064285e-01 6.045424192486357207e-01 9.777627428056288039e-01 5.014636154928764356e-02 8.689086103104164405e-01 9.743071609709146319e-01 4.693902659677146039e-01
0.000000000000000000e+00 -9.953271032084661783e+03 1.068046669018712924e-01 5.455274410351019787e-01 6.167237528281066528e-01 9.856051768135032365e-01 1.803332606175280795e-01 6.185689256397165492e-01 4.092476898184201906e-01 4.500532292846183280e-01
0.000000000000000000e+00 -9.953208617665057318e+03 7.102668879819917791e-03 6.024139719927638081e-01 5.769039608530815988e-01 4.495764738653994508e-01 2.997585599254052324e-01 4.744206173815824767e-01 3.154785243188591437e-01 6.348635422073130030e-01
0.000000000000000000e+00 -9.953000524997336470e+03 1.943329087654077636e-02 9.513802904376397196e-01 3.570257225191622030e-01 6.752206139193309697e-01 8.612601353641989865e-01 3.126042219970569525e-01 7.879217213647440321e-01 5.177505090604157534e-01
0.000000000000000000e+00 -9.952853701641613952e+03 1.968789733846953993e-02 2.873524022873436001e-01 2.865390623934424008e-01 8.917230361170905839e-01 6.728086134955792996e-01 7.533555540708246623e-01 8.202046292913787173e-01 6.778872792938127612e-01
0.000000000000000000e+00 -9.952615971643093872e+03 9.570495950189945589e-01 8.271532872731492958e-01 2.439880239116953842e-02 9.417489563130808650e-01 9.587487906927695258e-01 8.683167519112060528e-01 3.786446536678718111e-01 4.285644957963876678e-01
0.000000000000000000e+00 -9.952262935831544382e+03 5.661320081759013689e-02 6.000517251037770228e-01 2.462983010845298804e-02 4.070649043690988123e-01 5.408429439310983300e-01 5.747564235547921729e-01 1.097057034113849694e-01 7.090966276671455404e-01
0.000000000000000000e+00 -9.951715104245746261e+03 8.309935080678332309e-02 6.748743756857225051e-01 5.837921269267443147e-02 8.655065266401145152e-01 4.612432360747980020e-01 7.503312481806703182e-01 2.031435392574499899e-01 5.597134185797089101e-01
0.000000000000000000e+00 -9.951689267942339939e+03 3.292141890751865141e-02 6.153396565786862782e-01 3.485809633147661790e-01 5.727110617100582557e-01 6.158840088294788018e-01 4.249434674171640447e-01 9.504272907082824684e-01 5.000224465970029009e-01
0.000000000000000000e+00 -9.951399707551312531e+03 1.471020557203550627e-02 1.325170269334245976e-01 1.346915151277707778e-01 8.975698878121609603e-01 6.234582042051671769e-01 5.826504805085194194e-01 8.946827173301793446e-01 8.981665289922944329e-01
0.000000000000000000e+00 -9.951256116634252976e+03 1.123945722400065961e-02 9.055252671135468612e-01 3.001926923827100691e-01 8.904876626305123777e-01 2.960879541707560625e-01 2.055221269118853167e-01 1.768435557520550150e-01 5.446739243129237185e-01
0.000000000000000000e+00 -9.950692041745736788e+03 1.293081540053409029e-02 3.128931235539911260e-01 7.673741255765686997e-01 2.786362163159533667e-01 2.065067980210043563e-01 6.164185588920464420e-01 4.736684268246382778e-02 5.338652208719957271e-01
0.000000000000000000e+00 -9.950486393421186222e+03 9.783363137044676083e-01 5.461556589673731699e-01 2.764906563092085490e-01 9.904002406491434485e-01 6.791683175007027229e-01 5.610612557910201748e-01 4.800038168795002225e-01 2.014033986507826057e-01
0.000000000000000000e+00 -9.949843223911342648e+03 5.169192273355538436e-02 2.804705581110525925e-01 1.699075970126631141e-01 1.077370266671544563e-01 6.433861985119497806e-01 6.053746155545223218e-01 2.078773463326161197e-01 7.531195273393150869e-01
0.000000000000000000e+00 -9.949697720154161289e+03 5.435741637186575215e-02 6.632932792033817693e-01 1.620178939998236922e-01 4.978522958997995129e-01 7.082437576418600944e-01 9.391892953400999833e-01 5.257861760475490698e-02 5.061407955711062501e-01
0.000000000000000000e+00 -9.948646090559985169e+03 2.439501421819937343e-01 3.021222712084142836e-01 3.389866938797350127e-01 3.159192419808044550e-01 4.848104007238734914e-01 4.733936857561221734e-01 6.073872306562140277e-01 4.537574349948911845e-01
0.000000000000000000e+00 -9.948046000949796507e+03 9.127955906440776701e-03 8.156654760794826986e-01 3.351812209245900176e-01 7.333032701055334224e-01 1.753958602691038093e-01 2.883432529624648799e-01 9.262280652473279252e-01 6.156518377658489749e-01
