Om Ob h ns s8 Mnu w scale_factor
1.694062810300790423e-01 4.492184899374237345e-02 5.089898384278657151e-01 8.049115777607828148e-01 6.786203088202662492e-01 6.451511693420972637e-01 -7.538156107753852808e-01 1.933753007675646884e+01
1.391310076202115498e-01 4.507168128779441563e-02 5.473465704724131964e-01 8.739499078552244171e-01 6.628203197306119510e-01 5.317631183119903016e-01 -7.299333968183845389e-01 1.931395652273587160e+01
1.409858418721218476e-01 3.673199291717654108e-02 5.020707794084804387e-01 8.565503975186363750e-01 6.865201298632839233e-01 5.307333514411767261e-01 -8.488164587414576134e-01 1.935979024200830523e+01
1.268879552021988100e-01 3.583218394311064176e-02 5.123668105321977917e-01 8.395050555572750595e-01 6.977051066730294293e-01 3.314331636293554872e-01 -8.953816336781835750e-01 1.964167120452734494e+01
1.303825612543121903e-01 3.725933859515481728e-02 5.114745607247185299e-01 8.556900433916224680e-01 7.015947096485619650e-01 3.337227641306966808e-01 -8.400812777080086668e-01 1.941836752508553943e+01
1.329762901845095990e-01 4.058952583192554364e-02 5.103410482613588428e-01 8.434957971781296138e-01 6.845704871496280930e-01 3.493004263808815457e-01 -1.007383578979507366e+00 1.974821314266562666e+01
1.293080397938787818e-01 4.739048715120156019e-02 5.039836238253080358e-01 8.844587737345234180e-01 6.635482981209397391e-01 2.541409559603517998e-01 -7.638186097394749074e-01 1.946468460675411905e+01
1.374344698244502339e-01 4.862902661195954435e-02 5.247631063336888335e-01 8.713965985836824579e-01 6.598272132929159373e-01 3.507819182464175789e-01 -8.737210662606007538e-01 1.966100802017170679e+01
1.382684443483648273e-01 4.484777667182411609e-02 5.170598964851939039e-01 8.743397715176329799e-01 6.602683311676861289e-01 4.153547297461044896e-01 -7.449788428078694125e-01 1.949618078501185892e+01
1.425707050261381392e-01 4.314665363639454132e-02 5.219998050399086154e-01 8.229196196948532771e-01 6.779625298008242762e-01 4.522778877181253265e-01 -1.089463423089499727e+00 1.984983669765461656e+01
1.306634763721131742e-01 3.799944687841762259e-02 5.357790947059074549e-01 8.544968995142454560e-01 6.925543466485810651e-01 4.151664666706532669e-01 -7.858834599658638398e-01 1.926289391066982759e+01
1.753607903965360149e-01 5.080913057441448222e-02 5.140112398006607686e-01 8.293372724640403204e-01 6.570200952534860361e-01 7.958964521153040206e-01 -7.498011567465571181e-01 1.931576845385814778e+01
1.670526477135177990e-01 4.953377150229525128e-02 5.194119875037266354e-01 8.168846614896668745e-01 6.540925411522532373e-01 6.840754162595815702e-01 -8.737908277565158421e-01 1.963531927710717895e+01
1.188830755760352798e-01 3.562445272541505531e-02 5.001602872968453628e-01 8.935617360831646927e-01 7.025027765483304876e-01 2.951536722166769877e-01 -7.664373909766275528e-01 1.924615687808156750e+01
1.651495281243068880e-01 4.302330023139940007e-02 5.058296122902116165e-01 8.477685724115661126e-01 6.666729326603866301e-01 7.490254128477639162e-01 -7.890688079691837720e-01 1.939881135477355656e+01
1.444400110629426859e-01 4.496696524987623539e-02 5.201556100896908008e-01 8.221383621295383914e-01 6.734781407646771578e-01 4.296324909469845799e-01 -7.344368533684659806e-01 1.935010345558619704e+01
1.277258948223645441e-01 3.718798340538666258e-02 5.077176755565921962e-01 8.954326967471787357e-01 6.756394510048130408e-01 4.369723212758842013e-01 -7.659947679559263589e-01 1.939463908278890969e+01
1.404514550710151133e-01 3.973691597939626313e-02 5.018331486920166729e-01 8.079595573341425974e-01 6.989139671011811439e-01 3.099699001048349389e-01 -8.490737430353567650e-01 1.955264196154035972e+01
1.553256035856747930e-01 4.166838510156668784e-02 5.124243319476636804e-01 8.617112947970814174e-01 6.649256525996503076e-01 6.650038345109363647e-01 -7.418677846347647709e-01 1.944062397644534457e+01
1.288214758693897177e-01 3.307374233286292792e-02 5.118366313678694990e-01 8.434167688846729849e-01 7.028075262978035198e-01 3.841247622181293009e-01 -8.135598262709954342e-01 1.948789500585881029e+01
1.591658734526089358e-01 4.709932816449224902e-02 5.018763062356667026e-01 8.335529937609361673e-01 6.541569766446594381e-01 6.326361541468767946e-01 -8.267521738614149740e-01 1.952835808978006682e+01
1.344159466771510658e-01 4.332963008455600201e-02 5.021566738660143692e-01 8.639112430749162908e-01 6.754977735345565337e-01 3.038236991845174595e-01 -7.626437311423727161e-01 1.949968152131998167e+01
1.454952317148550667e-01 4.087920851851677140e-02 5.298802533186895980e-01 8.523915239217101369e-01 6.738784233869922202e-01 6.191068165208399865e-01 -8.922589279306516463e-01 1.946262070643994946e+01
1.608477449240950929e-01 4.728375620004017510e-02 5.256175249269090521e-01 8.702145801378768919e-01 6.503345656474278647e-01 8.133603149293895385e-01 -7.289829076323650625e-01 1.925461370742624467e+01
1.387368884662746604e-01 4.932293891794101159e-02 5.257112542622660589e-01 8.687936264709852363e-01 6.528928155537404576e-01 4.037115927145685790e-01 -7.660918325106877980e-01 1.939706701567036262e+01
1.369961670044525515e-01 3.190053816748572579e-02 5.117392858600300354e-01 8.265392849883783644e-01 7.027138965295186557e-01 5.040145265020411491e-01 -9.688259241912930975e-01 1.969566120151466748e+01
1.572791396882122494e-01 4.432918768678510008e-02 5.079698852268423881e-01 8.095014535003530742e-01 6.746450081768551321e-01 5.162310867143389270e-01 -9.915240196915460213e-01 1.974189861244045474e+01
1.247336223186593096e-01 3.563971198580240946e-02 5.106594533548264314e-01 8.834546978825867924e-01 6.833196592883047371e-01 4.302159618602615088e-01 -7.420869633318485370e-01 1.930055911115329081e+01
1.234845500633101611e-01 3.860276709207129120e-02 5.204792278009957585e-01 8.703106315440330976e-01 6.900849451795770806e-01 2.322894857076010511e-01 -7.181449588371825454e-01 1.957400170361413316e+01
1.569508959495722888e-01 4.292076412479990666e-02 5.231618515309631734e-01 8.494484449163092199e-01 6.698361785308659666e-01 7.148508551846042280e-01 -8.612697682272991706e-01 1.951437891014992587e+01
1.523412816202189268e-01 4.202246318268075542e-02 5.002364996003280107e-01 8.572748171553320473e-01 6.554122459250971700e-01 6.516322098379847549e-01 -9.064402841216472329e-01 1.970804896391485173e+01
1.384848200339445223e-01 3.960871998127957205e-02 5.035666653236646750e-01 8.484453503830168275e-01 6.765888464443150507e-01 4.366449361750500691e-01 -7.059378278999646206e-01 1.931642652897686929e+01
1.814092121922041279e-01 4.639157820947780592e-02 5.017674931341258304e-01 8.013240547364026689e-01 6.622759495137825470e-01 8.426487574124847946e-01 -8.834668583256717334e-01 1.962092126459677033e+01
1.161001717941381600e-01 3.683593603572157121e-02 5.478965565316965547e-01 9.132157579148487692e-01 6.741539920852892553e-01 4.256604215710723116e-01 -7.105457286404890382e-01 1.938055162371225393e+01
1.309572787548928252e-01 4.462708107129610691e-02 5.280946586823052069e-01 9.103732845245978700e-01 6.441996750125046356e-01 4.818688744484108111e-01 -7.586156751083267258e-01 1.950100677565166762e+01
1.463968665451541029e-01 4.953254722773051122e-02 5.899404961444054685e-01 8.685325836601726079e-01 6.465978179198000886e-01 7.092401459189988655e-01 -7.123271196734703992e-01 1.941776676334035656e+01
1.270243347640163667e-01 3.039284582344299601e-02 5.025398253621597977e-01 8.806972788053936130e-01 7.005901625469921346e-01 4.460634633382560277e-01 -7.343226913837138659e-01 1.931811536641533067e+01
1.560108812337008266e-01 4.416295734042240823e-02 5.323305778018529999e-01 8.038148196935888112e-01 6.798517584381814638e-01 5.028681394321584675e-01 -7.281812546693736676e-01 1.944653800585404468e+01
1.478487644058731898e-01 3.209972418713616382e-02 5.198762770155398449e-01 8.298672858696296561e-01 6.872784263939704097e-01 7.350622863976243870e-01 -7.617143168850213364e-01 1.933374889184768364e+01
1.516303219644474787e-01 4.532741544540051098e-02 5.282302638557657692e-01 8.747597205313218938e-01 6.535679995850540713e-01 7.194279136546302134e-01 -7.672791626694686062e-01 1.931946872327384312e+01
1.425183523047788281e-01 3.256853024474421626e-02 5.102269244102872747e-01 8.314805925518644614e-01 6.948596256282134620e-01 5.527143853322935563e-01 -8.452409311119228885e-01 1.957494610952676695e+01
1.485972414620833071e-01 3.679564926788564394e-02 5.096695792153048687e-01 8.546144792913008548e-01 6.761122617466840401e-01 6.524639925617418124e-01 -7.891408282745182579e-01 1.941287769485990466e+01
1.438086846463805524e-01 4.025592041698178997e-02 5.285856930373870055e-01 8.179755631968810281e-01 6.827691733996488210e-01 5.242844701842381827e-01 -7.049236751111953581e-01 1.912586728830066818e+01
1.212334686805458944e-01 4.699173378366096332e-02 5.039222617116002612e-01 8.998744466301286105e-01 6.799217183603942782e-01 9.746188144993822577e-02 -7.360528339076477522e-01 1.948599312653255211e+01
1.335101110265908275e-01 3.616258764487220723e-02 5.070742807572968802e-01 8.668132078573757004e-01 6.798339690014679748e-01 4.878777394693544767e-01 -1.153610396609244360e+00 2.001677090796228242e+01
1.431199983934086095e-01 4.385694750204104791e-02 5.334711222216074189e-01 8.593476641214778944e-01 6.677103812871991728e-01 5.344136768028905360e-01 -8.184352361483699934e-01 1.943400920689340694e+01
1.142494003089804810e-01 4.167300045196734026e-02 5.334597727364612796e-01 8.948850659451078604e-01 6.833106622237861139e-01 1.905314791429020826e-01 -7.416423136629087809e-01 1.948750612563064877e+01
1.457942677441153578e-01 5.643352901257160659e-02 5.297562530616211074e-01 8.509470576895632465e-01 6.527982954273006122e-01 3.242661526510798309e-01 -8.173732183724817801e-01 1.948860321396718831e+01
1.391694896126744740e-01 4.957437389835525621e-02 5.061473938590658195e-01 8.289546375278160628e-01 6.557907506045210777e-01 2.726820481815653840e-01 -7.800750589579850125e-01 1.964373726980424451e+01
1.106067348938850198e-01 3.074674009825869442e-02 5.446800268166465120e-01 8.817743229683895345e-01 7.218390015717529584e-01 3.084793763282175361e-01 -7.317163521757453770e-01 1.916390752939423336e+01
1.488054065285883409e-01 4.252786823928682292e-02 5.068670996047114352e-01 8.649822219763454445e-01 6.639186203205582615e-01 6.421989723978789311e-01 -9.404849017431919922e-01 1.951613645328835034e+01
1.367812515819875063e-01 3.738803060429612274e-02 5.085065198946956411e-01 8.372540373430089611e-01 6.894286063031780376e-01 4.203271811260577140e-01 -7.298661834591938513e-01 1.928796575130478530e+01
1.337721382740903742e-01 3.737222881903486810e-02 5.181712521964408902e-01 8.657175870995044153e-01 6.804811539966205691e-01 4.653908293680167896e-01 -1.077671419374687689e+00 1.994293942564863542e+01
1.390895886522487412e-01 3.907798017699035814e-02 5.067236181541335815e-01 8.445551576719373399e-01 6.861598459946122164e-01 4.021511648769449665e-01 -7.805856450016682713e-01 1.939152105020903605e+01
1.445858731398647068e-01 3.774937992800044689e-02 5.259726390910328675e-01 8.634869772628080975e-01 6.682442917281269379e-01 6.862255539665411685e-01 -7.758496732726447576e-01 1.940621599892046234e+01
1.267797419650152912e-01 3.827397887934494425e-02 5.042401969361116620e-01 8.702246833911041479e-01 6.932049322037380223e-01 2.716428961336554981e-01 -7.138348249793673439e-01 1.936230529241841225e+01
1.445115882223529935e-01 3.677112713411005707e-02 5.153827110315248872e-01 8.062663632677165015e-01 6.883712058856054083e-01 5.030880525478746979e-01 -1.000597100074336332e+00 1.986737275758272858e+01
1.266965467086580144e-01 4.186733028013279317e-02 5.101408914535594530e-01 8.436125736562727351e-01 6.932337591503180407e-01 1.688234254315332250e-01 -7.561360397628780206e-01 1.952651782933694946e+01
1.366559682943937482e-01 4.484563611351961854e-02 5.181405832475315387e-01 8.462939666389626137e-01 6.788302875396323710e-01 3.663598638343175118e-01 -9.426634116231087379e-01 1.957336496117853741e+01
1.314503548526019527e-01 4.001018605870569622e-02 5.184549117339511959e-01 8.293709485689522154e-01 6.983949151398298749e-01 2.753385424781207291e-01 -7.342705230633250757e-01 1.924723522732495340e+01
1.226008348115515678e-01 3.360939236264866986e-02 6.032574700303720006e-01 8.744439019086717169e-01 6.903715675872706958e-01 6.736277246311003220e-01 -7.612156723107126322e-01 1.932827260931868452e+01
1.313308162272638913e-01 4.564884382197928470e-02 5.088584457290097340e-01 8.875448748610706984e-01 6.647211421849413826e-01 3.141968666555087775e-01 -7.599081386949726458e-01 1.940649295356095294e+01
1.645953019044803511e-01 4.836338152049023120e-02 5.258649576294979200e-01 8.292390249942657166e-01 6.668048370708622441e-01 6.972321010287050314e-01 -9.706161288790002839e-01 1.956545584929014581e+01
1.378056027087800617e-01 3.747158952545226462e-02 5.035114027344127496e-01 8.728111648848263515e-01 6.844260114535961614e-01 4.911642463654359303e-01 -1.028932404399939493e+00 1.972430552781590052e+01
1.491988299723811251e-01 4.466762622585374043e-02 5.113984616937713445e-01 8.616278178695225831e-01 6.484865085825463060e-01 5.956610526396812766e-01 -7.285289921892589282e-01 1.943643882196267825e+01
1.460442591803603474e-01 4.088247082016056161e-02 5.021851416776188515e-01 8.707109245642932205e-01 6.621366285934036089e-01 5.941302125767018438e-01 -8.045871890217454192e-01 1.950048232009448768e+01
1.589402060123377147e-01 3.588321516255400800e-02 5.049834718707938430e-01 8.369535149143034758e-01 6.814500592407344293e-01 7.799925073765786587e-01 -7.208116486274086521e-01 1.917380184275570443e+01
1.485722935337356054e-01 4.901241471128963550e-02 5.008981943721309005e-01 8.522968766689061892e-01 6.538729592659053846e-01 4.365251889859742551e-01 -7.600116515848820420e-01 1.943630271518398800e+01
1.574884900012302469e-01 4.554512746012881474e-02 5.127877409245075180e-01 8.757092867830646998e-01 6.485889247392033763e-01 7.496394579480540887e-01 -8.673315254148232789e-01 1.958115734606115765e+01
1.405116630818361856e-01 6.389915735477644243e-02 7.587242480935760813e-01 8.865369781371853497e-01 6.251488738711303839e-01 7.484592811575772053e-01 -7.415266855969281368e-01 1.944570679442053063e+01
1.482663780360852501e-01 5.245665653680280094e-02 5.129369824026490665e-01 8.673238579118346392e-01 6.412140460080030246e-01 4.568136947442621998e-01 -8.030431982609300690e-01 1.954331571705490234e+01
1.365014529795824938e-01 3.123818599284873543e-02 5.176597910272728864e-01 8.772399348813310072e-01 6.834053157391469790e-01 6.884294406653099774e-01 -7.102161490343131822e-01 1.921855830172865254e+01
1.419227925312313565e-01 4.689279839939186623e-02 5.233363060653223320e-01 8.849240376680508335e-01 6.461270113831547590e-01 5.314548178738041084e-01 -7.415267312563373903e-01 1.943643378052057358e+01
1.569929269998227572e-01 4.583515960978729736e-02 5.061702750756696956e-01 8.760211032226992156e-01 6.410121216376166720e-01 7.739376250798782886e-01 -9.007327888888997380e-01 1.966966879394199808e+01
1.482799980986319877e-01 4.442597660853640079e-02 5.212254689482368475e-01 8.620110587250289225e-01 6.613675798350469037e-01 6.034396565698868509e-01 -7.287242113586164249e-01 1.923442597073209370e+01
1.212919965388711552e-01 4.173708206992115394e-02 6.101438110663046643e-01 8.783182668113872493e-01 6.808083188917530837e-01 4.197241020224925512e-01 -7.113429316746988640e-01 1.925579498129371814e+01
1.523404696506666933e-01 4.055514466932798323e-02 5.162558829195598165e-01 8.518872584374360679e-01 6.657368102228770068e-01 6.897528841428121060e-01 -8.069004694663608479e-01 1.947549770024886939e+01
1.615965056835499403e-01 4.353953973013806322e-02 5.125760227163776994e-01 8.151427758716409677e-01 6.774356426821006583e-01 6.268141254694570286e-01 -7.634878578087828105e-01 1.935675199081439501e+01
1.656392397778351233e-01 4.237904438859828316e-02 5.001320252891455764e-01 8.277111906237800687e-01 6.666618975966186467e-01 7.290202264024333578e-01 -7.997783457322801270e-01 1.938781811581647574e+01
1.409346743468723462e-01 3.900360884153332430e-02 5.063925234330250991e-01 8.282536952389867313e-01 6.895939666535421120e-01 4.170540757136546595e-01 -9.412998896512314584e-01 1.968023376440945071e+01
