logz logzerr logvol nlive logl logwt insert_order
-9.403335187121489071e+03 1.230014348383517087e+00 -1.623750000000078852e+00 1.600000000000000000e+03 -9.385910613940139228e+03 -9.394912435332091263e+03 1.508750000000000036e+00
-9.394912215547294181e+03 4.418206230191946027e+00 -1.624375000000078950e+00 1.600000000000000000e+03 -9.383562973590969705e+03 -9.392565419982922322e+03 1.382500000000000062e+00
-9.392474049136910253e+03 5.762973827383174985e+00 -1.625000000000079048e+00 1.600000000000000000e+03 -9.380925893274461487e+03 -9.389928964666412867e+03 2.387499999999999900e-01
-9.389853424612547315e+03 6.043604791031932599e+00 -1.625625000000079146e+00 1.600000000000000000e+03 -9.375307074222067968e+03 -9.384310770614019930e+03 5.937500000000000000e-01
-9.384306862142397222e+03 5.902423002694492382e+00 -1.626250000000079243e+00 1.600000000000000000e+03 -9.373177837010754956e+03 -9.382182158402707500e+03 4.462499999999999800e-01
-9.382069304511564042e+03 3.232755872260952845e+00 -1.626875000000079341e+00 1.600000000000000000e+03 -9.363808873604657492e+03 -9.372813819996608800e+03 1.401250000000000107e+00
-9.372813724415207616e+03 5.629090593880095028e+00 -1.627500000000079439e+00 1.600000000000000000e+03 -9.363582950641877687e+03 -9.372588522033829577e+03 1.817499999999999893e+00
-9.372001649881245612e+03 3.774610838362594478e+00 -1.628125000000079536e+00 1.600000000000000000e+03 -9.362318935461778892e+03 -9.371325131853731364e+03 1.324999999999999956e+00
-9.370914092912660635e+03 4.089585043416958499e+00 -1.628750000000079634e+00 1.600000000000000000e+03 -9.361531866846706180e+03 -9.370538688238657414e+03 1.441249999999999920e+00
-9.370015729791988633e+03 4.414666634958718916e+00 -1.629375000000079732e+00 1.600000000000000000e+03 -9.361525872101636196e+03 -9.370533318493588013e+03 1.662500000000000089e+00
-9.369548256959895298e+03 9.552926453916562588e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -9.361175171430237242e+03 -9.370183242822189641e+03 1.564999999999999947e+00
-9.369123026492870849e+03 7.710332082852353608e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -9.359736504684888132e+03 -9.368745201076839294e+03 9.537499999999999867e-01
-9.368223227735590626e+03 9.936337773654594363e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -9.356908229100745302e+03 -9.365917550492697046e+03 6.287500000000000311e-01
-9.365822521022662841e+03 1.169052581938567092e+00 -1.631875000000080123e+00 1.600000000000000000e+03 -9.355699539906252539e+03 -9.364709486298204865e+03 1.081250000000000044e+00
-9.364425390380993122e+03 1.557793177381656236e+00 -1.632500000000080220e+00 1.600000000000000000e+03 -9.355340046235993213e+03 -9.364350617627944303e+03 1.389999999999999902e+00
-9.363694158116080871e+03 1.562939367494798670e+00 -1.633125000000080318e+00 1.600000000000000000e+03 -9.349956256406401735e+03 -9.358967452798353406e+03 1.123750000000000027e+00
-9.358958636179795576e+03 2.481443796345885744e+00 -1.633750000000080416e+00 1.600000000000000000e+03 -9.348133069468865870e+03 -9.357144890860818123e+03 4.312500000000000222e-01
-9.356993851576724410e+03 2.390514618782779710e+00 -1.634375000000080513e+00 1.600000000000000000e+03 -9.347956311207246472e+03 -9.356968757599199307e+03 4.375000000000000000e-01
-9.356288078696003140e+03 2.673885895359525033e+00 -1.635000000000080611e+00 1.600000000000000000e+03 -9.342196764822532714e+03 -9.351209836214484312e+03 3.987499999999999933e-01
-9.351203624695739563e+03 4.370373852950106830e+00 -1.635625000000080709e+00 1.600000000000000000e+03 -9.340369334762654034e+03 -9.349383031154606215e+03 7.425000000000000488e-01
-9.349232949074155840e+03 2.611104765044607312e+00 -1.636250000000080806e+00 1.600000000000000000e+03 -9.338637975478613953e+03 -9.347652296870566715e+03 1.788750000000000062e+00
-9.347465119784039416e+03 1.807705294459414525e+00 -1.636875000000080904e+00 1.600000000000000000e+03 -9.335626102039621401e+03 -9.344641048431572926e+03 1.625000000000000056e-02
-9.344583379930782030e+03 2.349118135281235809e+00 -1.637500000000081002e+00 1.600000000000000000e+03 -9.334985602813852893e+03 -9.344001174205805000e+03 1.487500000000000044e+00
-9.343557344683262272e+03 1.589736265941821047e+00 -1.638125000000081100e+00 1.600000000000000000e+03 -9.334645263167380108e+03 -9.343661459559332798e+03 1.245000000000000107e+00
-9.342914900563866468e+03 1.032865640478478619e+00 -1.638750000000081197e+00 1.600000000000000000e+03 -9.330924658607018500e+03 -9.339941479998969953e+03 2.124999999999999944e-01
-9.339891616007922494e+03 1.795279407407153194e+00 -1.639375000000081295e+00 1.600000000000000000e+03 -9.330107794099641978e+03 -9.339125240491594013e+03 1.976250000000000062e+00
-9.338743593942184816e+03 1.988543399424829605e+00 -1.640000000000081393e+00 1.600000000000000000e+03 -9.329091249030783729e+03 -9.338109320422736346e+03 1.824999999999999956e-01
-9.337683843156330113e+03 1.538232630249978250e+00 -1.640625000000081490e+00 1.600000000000000000e+03 -9.328708114994580683e+03 -9.337726811386532063e+03 1.549999999999999989e-01
-9.337011949325022215e+03 1.723220597815373845e+00 -1.641250000000081588e+00 1.600000000000000000e+03 -9.327172672491269623e+03 -9.336191993883221585e+03 2.025000000000000133e-01
-9.335827037429990014e+03 1.355814326849738460e+00 -1.641875000000081686e+00 1.600000000000000000e+03 -9.325663190705241504e+03 -9.334683137097194049e+03 1.057500000000000107e+00
-9.334406586209141096e+03 1.678721675910889166e+00 -1.642500000000081783e+00 1.600000000000000000e+03 -9.323020743322776980e+03 -9.332041314714728287e+03 9.200000000000000400e-01
-9.331951543668437807e+03 1.963337066213530546e+00 -1.643125000000081881e+00 1.600000000000000000e+03 -9.321827266011898246e+03 -9.330848462403850135e+03 7.700000000000000178e-01
-9.330561895704422568e+03 2.432165115466272898e+00 -1.643750000000081979e+00 1.600000000000000000e+03 -9.320903793683806725e+03 -9.329925615075759197e+03 1.243749999999999911e+00
-9.329500832901288959e+03 2.770312011136222274e+00 -1.644375000000082077e+00 1.600000000000000000e+03 -9.319350890555209844e+03 -9.328373336947161079e+03 1.153750000000000053e+00
-9.328092797955794595e+03 3.158723287841199046e+00 -1.645000000000082174e+00 1.600000000000000000e+03 -9.318885326984196581e+03 -9.327908398376148398e+03 1.084999999999999964e+00
-9.327303206593142022e+03 2.858752052406456023e+00 -1.645625000000082272e+00 1.600000000000000000e+03 -9.309147292879642919e+03 -9.318170989271595317e+03 1.987500000000000100e-01
-9.318170881151871072e+03 6.271181726578037186e+00 -1.646250000000082370e+00 1.600000000000000000e+03 -9.304571873313958349e+03 -9.313596194705909511e+03 1.368749999999999911e+00
-9.313585937955407644e+03 4.158828475124852098e+00 -1.646875000000082467e+00 1.600000000000000000e+03 -9.304313909275504557e+03 -9.313338855667456301e+03 1.432500000000000107e+00
-9.312761637756877462e+03 4.472142030514900668e+00 -1.647500000000082565e+00 1.600000000000000000e+03 -9.301334759452209255e+03 -9.310360330844161581e+03 1.548750000000000071e+00
-9.310273603326362718e+03 1.481632634783448088e+00 -1.648125000000082663e+00 1.600000000000000000e+03 -9.299727203399141217e+03 -9.308753399791092306e+03 1.405000000000000027e+00
-9.308555641844193815e+03 8.242365708106558220e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -9.294216584534100548e+03 -9.303243405926052219e+03 8.225000000000000089e-01
-9.303238487153754249e+03 2.911777986743369961e+00 -1.649375000000082858e+00 1.600000000000000000e+03 -9.291515442040283233e+03 -9.300542888432235486e+03 1.972499999999999920e+00
-9.300477567134921628e+03 1.848319954886887384e+00 -1.650000000000082956e+00 1.600000000000000000e+03 -9.290060042779961805e+03 -9.299088114171914640e+03 1.773749999999999938e+00
-9.298865601543340745e+03 2.176513103075382816e+00 -1.650625000000083054e+00 1.600000000000000000e+03 -9.287815130918635987e+03 -9.296843827310587585e+03 3.637500000000000178e-01
-9.296719470099298633e+03 2.971511343083243162e+00 -1.651250000000083151e+00 1.600000000000000000e+03 -9.284488399214318633e+03 -9.293517720606270814e+03 1.171249999999999902e+00
-9.293477835735708140e+03 2.892591253849106980e+00 -1.651875000000083249e+00 1.600000000000000000e+03 -9.283320643523284161e+03 -9.292350589915236924e+03 1.283749999999999947e+00
-9.292069989729516237e+03 2.767596455652265419e+00 -1.652500000000083347e+00 1.600000000000000000e+03 -9.276102909344448562e+03 -9.285133480736400088e+03 1.475000000000000089e+00
-9.285132509552411648e+03 4.469787054264254600e+00 -1.653125000000083444e+00 1.600000000000000000e+03 -9.271740458583151849e+03 -9.280771654975103957e+03 9.750000000000000333e-02
-9.280758968319923952e+03 5.093660845452647301e+00 -1.653750000000083542e+00 1.600000000000000000e+03 -9.268624747748544905e+03 -9.277656569140497595e+03 1.793749999999999956e+00
-9.277612608475968955e+03 6.459988118867090456e+00 -1.654375000000083640e+00 1.600000000000000000e+03 -9.265325689531297030e+03 -9.274358135923248483e+03 7.075000000000000178e-01
-9.274320261139124341e+03 7.201693821976982157e+00 -1.655000000000083737e+00 1.600000000000000000e+03 -9.264837369944732927e+03 -9.273870441336684962e+03 1.474999999999999922e-01
-9.273377122224967025e+03 5.200284639082419780e+00 -1.655625000000083835e+00 1.600000000000000000e+03 -9.263859242794002057e+03 -9.272892939185954674e+03 9.899999999999999911e-01
-9.272412861221864659e+03 2.300999763699338008e+00 -1.656250000000083933e+00 1.600000000000000000e+03 -9.260878444424346526e+03 -9.269912765816297906e+03 1.627499999999999947e+00
-9.269833883318979133e+03 1.698288443473083165e+00 -1.656875000000084031e+00 1.600000000000000000e+03 -9.254447894889326562e+03 -9.263482841281278525e+03 1.367499999999999938e+00
-9.263481097873987892e+03 4.129980702075437549e+00 -1.657500000000084128e+00 1.600000000000000000e+03 -9.253558083358057047e+03 -9.262593654750009591e+03 3.312499999999999889e-01
-9.262248855074312814e+03 3.194610584099153439e+00 -1.658125000000084226e+00 1.600000000000000000e+03 -9.252781712742165837e+03 -9.261817909134117144e+03 1.270000000000000018e+00
-9.261317198064649347e+03 2.750695144883670284e+00 -1.658750000000084324e+00 1.600000000000000000e+03 -9.247115735668245179e+03 -9.256152557060197068e+03 3.674999999999999933e-01
-9.256146858215332031e+03 4.521988184747079309e+00 -1.659375000000084421e+00 1.600000000000000000e+03 -9.246669052448392904e+03 -9.255706498840345375e+03 6.500000000000000222e-02
-9.255209485156532537e+03 3.938157197120343955e+00 -1.660000000000084519e+00 1.600000000000000000e+03 -9.246607593634626028e+03 -9.255645665026577262e+03 6.125000000000000444e-01
-9.254710832465654676e+03 3.937092353941183287e+00 -1.660625000000084617e+00 1.600000000000000000e+03 -9.244863048593175336e+03 -9.253901744985127152e+03 7.562499999999999778e-01
-9.253533452847650551e+03 1.169243403561936567e+00 -1.661250000000084714e+00 1.600000000000000000e+03 -9.244123066890699192e+03 -9.253162388282651591e+03 1.147499999999999964e+00
-9.252637660114480241e+03 9.514527024760375262e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -9.243569485401525526e+03 -9.252609431793476688e+03 3.487500000000000044e-01
-9.251930299171961451e+03 8.873710133377064047e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -9.243448023250462938e+03 -9.252488594642414682e+03 1.840000000000000080e+00
-9.251477833731049031e+03 1.021646843459860454e+00 -1.663125000000085008e+00 1.600000000000000000e+03 -9.241183396809688929e+03 -9.250224593201641255e+03 7.137499999999999956e-01
-9.249973384878299839e+03 1.667061283640393743e+00 -1.663750000000085105e+00 1.600000000000000000e+03 -9.238766139162806212e+03 -9.247807960554757301e+03 1.742499999999999938e+00
-9.247699374119532877e+03 2.581110748053859094e+00 -1.664375000000085203e+00 1.600000000000000000e+03 -9.238176930004357928e+03 -9.247219376396309599e+03 8.587500000000000133e-01
-9.246737700651610794e+03 1.903593801763506566e+00 -1.665000000000085301e+00 1.600000000000000000e+03 -9.237316056735062375e+03 -9.246359128127014628e+03 3.362499999999999933e-01
-9.245837458531237644e+03 8.990168316019782058e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -9.232038763524540627e+03 -9.241082459916493463e+03 1.363750000000000018e+00
-9.241073888202210583e+03 2.294528397310615642e+00 -1.666250000000085496e+00 1.600000000000000000e+03 -9.231279436700093356e+03 -9.240323758092044955e+03 5.274999999999999689e-01
-9.239936928826198709e+03 2.850684873082534043e+00 -1.666875000000085594e+00 1.600000000000000000e+03 -9.225062280111218570e+03 -9.234107226503170750e+03 1.427499999999999991e+00
-9.234104291861738602e+03 5.137405803662050907e+00 -1.667500000000085691e+00 1.600000000000000000e+03 -9.223359828679132988e+03 -9.232405400071085751e+03 8.074999999999999956e-01
-9.232237442781628488e+03 3.348650674877444722e+00 -1.668125000000085789e+00 1.600000000000000000e+03 -9.220342321194350006e+03 -9.229388517586301532e+03 1.728750000000000009e+00
-9.229332225606820430e+03 3.345433579569489613e+00 -1.668750000000085887e+00 1.600000000000000000e+03 -9.217233575153908532e+03 -9.226280396545860640e+03 7.700000000000000178e-01
-9.226234207493840586e+03 4.264697678203492437e+00 -1.669375000000085985e+00 1.600000000000000000e+03 -9.214402746918123739e+03 -9.223450193310076429e+03 1.225000000000000089e+00
-9.223390237172752677e+03 5.063345610665501262e+00 -1.670000000000086082e+00 1.600000000000000000e+03 -9.213957683033297144e+03 -9.223005754425248597e+03 7.437500000000000222e-01
-9.222486482953059749e+03 8.021462561073442465e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -9.201182218417477998e+03 -9.210230914809430033e+03 9.787500000000000089e-01
-9.210230910050893726e+03 5.927091580969991114e+00 -1.671250000000086278e+00 1.600000000000000000e+03 -9.200908328359239022e+03 -9.209957649751191639e+03 1.763749999999999929e+00
-9.209391827718363857e+03 3.812943720786222457e+00 -1.671875000000086375e+00 1.600000000000000000e+03 -9.200396399000177553e+03 -9.209446345392128933e+03 5.237500000000000488e-01
-9.208725567898592999e+03 3.895343379300014508e+00 -1.672500000000086473e+00 1.600000000000000000e+03 -9.196467741153892348e+03 -9.205518312545844310e+03 1.612500000000000044e-01
-9.205478642385549392e+03 4.945221406705600842e+00 -1.673125000000086571e+00 1.600000000000000000e+03 -9.195708914358092443e+03 -9.204760110750044987e+03 9.599999999999999645e-01
-9.204363035733398647e+03 7.279314653157026305e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -9.195186842124063332e+03 -9.204238663516014640e+03 1.399999999999999911e+00
-9.203605770133019178e+03 7.417614998551301797e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -9.194144144486439473e+03 -9.203196590878391362e+03 8.112500000000000266e-01
-9.202687249258256998e+03 1.029026136289856508e+00 -1.675000000000086864e+00 1.600000000000000000e+03 -9.191559736980030721e+03 -9.200612808371983192e+03 3.125000000000000000e-02
-9.200494468471455548e+03 1.775532564266913749e+00 -1.675625000000086962e+00 1.600000000000000000e+03 -9.188986811261616822e+03 -9.198040507653568056e+03 7.275000000000000355e-01
-9.197958050199758873e+03 1.868551821806544222e+00 -1.676250000000087059e+00 1.600000000000000000e+03 -9.184827466271450248e+03 -9.193881787663402065e+03 1.275000000000000022e-01
-9.193864959283302596e+03 3.400113926391441499e+00 -1.676875000000087157e+00 1.600000000000000000e+03 -9.179921802101969661e+03 -9.188976748493922059e+03 1.149999999999999911e+00
-9.188969241847495141e+03 2.141430368912216053e+00 -1.677500000000087255e+00 1.600000000000000000e+03 -9.179458549064236649e+03 -9.188514120456187811e+03 1.337499999999999911e+00
-9.188022862462164994e+03 1.808683116770506416e+00 -1.678125000000087352e+00 1.600000000000000000e+03 -9.176343710922146784e+03 -9.185399907314098527e+03 9.087499999999999467e-01
-9.185329832859712042e+03 1.906124551762004904e+00 -1.678750000000087450e+00 1.600000000000000000e+03 -9.176041770486750465e+03 -9.185098591878702791e+03 8.487500000000000044e-01
-9.184514395979031178e+03 9.693318650777744683e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -9.175530959360194174e+03 -9.184588405752145263e+03 8.499999999999999778e-01
-9.183857569160420098e+03 1.162583325860209627e+00 -1.680000000000087645e+00 1.600000000000000000e+03 -9.175494823740058564e+03 -9.184552895132010235e+03 6.750000000000000444e-02
-9.183452829788657255e+03 9.026249516740728618e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -9.173460167702960462e+03 -9.182518864094912715e+03 3.462500000000000022e-01
-9.182187410050086328e+03 1.176618258997521149e+00 -1.681250000000087841e+00 1.600000000000000000e+03 -9.173310309903659800e+03 -9.182369631295612635e+03 1.301250000000000018e+00
-9.181581228649238255e+03 1.356498767131019578e+00 -1.681875000000087939e+00 1.600000000000000000e+03 -9.172501219250974827e+03 -9.181561165642926426e+03 4.125000000000000194e-02
