weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.006512999774717355e+04 1.579486793757398644e-01 6.396120393695703399e-02 6.643187951342649500e-01 8.105431639589085746e-01 9.431449687553437045e-01 6.818936738871100856e-01 -8.683037719200912274e-01 6.751443590925589433e+01
0.000000000000000000e+00 -1.006448293447186370e+04 1.755001258741979431e-01 4.958268039421016155e-02 6.528946271407489732e-01 9.562782956276724144e-01 9.613646072031100109e-01 5.601178728291184017e-01 -9.598837306255278978e-01 8.288232780184597459e+01
0.000000000000000000e+00 -1.006417475458347326e+04 1.466374634856939252e-01 3.902708007026356452e-02 5.412753586211768164e-01 8.738045011955247743e-01 6.890407634377841983e-01 1.293606771216182505e-02 -1.131546834252623368e+00 8.076753912625619591e+01
0.000000000000000000e+00 -1.006382207366314469e+04 2.219389232806904533e-01 6.722998445688647962e-02 5.451372062315273936e-01 9.260132332136642441e-01 7.617236650289199718e-01 3.323846460172653616e-01 -1.149079704811595715e+00 6.016623542530312818e+01
0.000000000000000000e+00 -1.006380926765696495e+04 2.127204968552539044e-01 5.233942125414399460e-02 5.757530724702855096e-01 8.683653376469256946e-01 9.798949004922894446e-01 4.800569407779466946e-01 -7.394278410085683984e-01 7.978827233921784057e+01
0.000000000000000000e+00 -1.006368861413509694e+04 1.357549605520703140e-01 3.797294116466280733e-02 7.391794642128861614e-01 8.020718920716812805e-01 6.743620371702608862e-01 9.189657741639275512e-01 -1.178242936719158251e+00 9.428423019192022991e+01
0.000000000000000000e+00 -1.006368464584072353e+04 1.468590577956551402e-01 5.562331909726852402e-02 8.375457967754936783e-01 1.015214981164137775e+00 6.234048157882600139e-01 8.419675799635351066e-01 -8.140995936658401710e-01 6.200409716586153763e+01
0.000000000000000000e+00 -1.006342482651469436e+04 1.699707603204419493e-01 4.884205081841264118e-02 7.125765984387553154e-01 1.031992899598863200e+00 6.242324567671138080e-01 6.517272224624426347e-01 -1.245041022653405660e+00 7.312342647086069292e+01
0.000000000000000000e+00 -1.006342093270563782e+04 1.682166504818225494e-01 5.319612103764240901e-02 6.908386888720177144e-01 9.348274695383362864e-01 8.458627455793511496e-01 7.506149667470403131e-01 -9.706345155464874974e-01 7.360256345409300138e+01
0.000000000000000000e+00 -1.006313394282327499e+04 1.226241098446424344e-01 3.588702975800750483e-02 6.513617705411387515e-01 8.543841164237770958e-01 6.894624083156114525e-01 1.857690087130245971e-01 -1.027946060790598359e+00 6.901267515566014765e+01
0.000000000000000000e+00 -1.006251005860715122e+04 1.804814507580103644e-01 5.515678007903099256e-02 6.039052222723851893e-01 1.129066867684769937e+00 6.171366604723469429e-01 4.968163520604509387e-01 -8.460024342621282889e-01 7.511559427358469065e+01
0.000000000000000000e+00 -1.006207884704246862e+04 1.954199954038797482e-01 6.210073055530182518e-02 5.255004173882825702e-01 1.123894817670728408e+00 7.116291425301404239e-01 3.313603276305511214e-01 -7.595861601736154656e-01 8.212625818580484349e+01
0.000000000000000000e+00 -1.006185617960469608e+04 1.218018551411031436e-01 5.057227312521775375e-02 7.529852533353433852e-01 1.047311863462944581e+00 7.972643708199882440e-01 2.973131939394457746e-02 -9.218592994869942991e-01 8.405337969252022390e+01
0.000000000000000000e+00 -1.006177736291804467e+04 2.075543209199213757e-01 5.893719263753915971e-02 5.712903500812844815e-01 1.143587160690320959e+00 9.265911325023113987e-01 9.500697643662241454e-01 -9.781513260061317494e-01 4.755799183061141377e+01
0.000000000000000000e+00 -1.006162306239927238e+04 1.777912687870293051e-01 3.771433364700495228e-02 6.488190839876597504e-01 1.070300274342626867e+00 9.392766560804436393e-01 9.850101716375467831e-01 -1.138960218306905192e+00 6.884602024995795944e+01
0.000000000000000000e+00 -1.006124105898742346e+04 1.346013956273534318e-01 5.255252387871939268e-02 7.102153806705918671e-01 1.085380594148587008e+00 9.503431121368410839e-01 2.118517717487597984e-01 -8.100329785421921391e-01 8.437614057002762991e+01
0.000000000000000000e+00 -1.006116273445216575e+04 4.721619045982619056e-01 6.434360685919088274e-02 8.827779487304663331e-01 1.068697548665777486e+00 6.112870612041780838e-01 9.706641536656601676e-01 -1.294776786288249548e+00 4.930840441074074931e+01
0.000000000000000000e+00 -1.006083278287841313e+04 2.167443850122644788e-01 6.691938681348116869e-02 5.526835429952657863e-01 8.753162444702183853e-01 9.396808372189885405e-01 7.970844704567321415e-01 -7.778446325838700437e-01 5.886893184640086218e+01
0.000000000000000000e+00 -1.006019335641938414e+04 1.920950044025485082e-01 3.482091457141215513e-02 6.517397040743905245e-01 8.604230874137920315e-01 6.442823501459672420e-01 8.419699112674200459e-01 -9.762057099774621438e-01 8.737360984578478451e+01
0.000000000000000000e+00 -1.006015295499746026e+04 1.536824391206710327e-01 5.824742409436525770e-02 8.346380158563293516e-01 8.732906582630639569e-01 8.525908893849751813e-01 8.333960755378240215e-01 -1.234229446652578943e+00 5.956635691273604039e+01
0.000000000000000000e+00 -1.005996558696955435e+04 1.401276145975772769e-01 4.819625707053173946e-02 8.557143605435135747e-01 9.206468851829787692e-01 7.242547015246135755e-01 5.306000217519846185e-02 -1.017262487668163740e+00 2.820063044644335193e+01
0.000000000000000000e+00 -1.005985945341830666e+04 2.501519733330413997e-01 5.728708440862793905e-02 5.232296261422507699e-01 8.264951776941307227e-01 8.924550562411779353e-01 6.265547221290617141e-01 -7.996677619720491403e-01 5.233195270730074355e+01
0.000000000000000000e+00 -1.005966049638294680e+04 1.009014260710706934e-01 3.478295547678330463e-02 8.562696554300348595e-01 1.095467435946813062e+00 9.434808680353826693e-01 7.643919896961781646e-03 -9.084811290858090249e-01 9.927499345048474311e+01
0.000000000000000000e+00 -1.005845019260721165e+04 1.309940114926245180e-01 4.448234063933034776e-02 8.119976359626878137e-01 9.206717550311749321e-01 7.441224950299946128e-01 8.096653534628918125e-01 -7.973544527938620785e-01 8.158457553110032734e+01
0.000000000000000000e+00 -1.005802828479329037e+04 1.413192191216489924e-01 5.121380383619544840e-02 7.617028723512839772e-01 8.440218404671344654e-01 8.356682278920744000e-01 5.991181668302576480e-01 -9.723517216212367309e-01 8.096750412932753704e+01
0.000000000000000000e+00 -1.005798093899170635e+04 1.310536636582811942e-01 6.963414974037658578e-02 5.770933662797754771e-01 9.108053401841065266e-01 9.966594190635510442e-01 6.124893605631025473e-01 -9.626721557206245894e-01 6.887910873869732598e+01
0.000000000000000000e+00 -1.005793692748843932e+04 1.636718683795102547e-01 3.851560080726271207e-02 6.683126021105865178e-01 1.000251028748312621e+00 6.576982221468096190e-01 8.755127964154491016e-01 -1.266082709575171883e+00 8.885205951494870646e+01
0.000000000000000000e+00 -1.005789147898262672e+04 1.828740598875179535e-01 4.407706299715706544e-02 5.331113108909365517e-01 9.427313021227299306e-01 6.186227188715521796e-01 3.772643416806445993e-01 -1.175988105552780327e+00 7.698868730990287190e+01
0.000000000000000000e+00 -1.005776592227176661e+04 3.866019764665891145e-01 3.307397376427533703e-02 6.372066112426183482e-01 1.027164796243882794e+00 7.613900353048443925e-01 3.920594223172014781e-01 -1.167362690877097320e+00 4.724898763681891722e+01
0.000000000000000000e+00 -1.005770965171460193e+04 4.904112805230617100e-01 5.172110060550568628e-02 7.271677749461054052e-01 9.304841670779721019e-01 7.740526720611520251e-01 2.387127080776048071e-01 -1.137616090284111259e+00 4.992514260002059956e+01
0.000000000000000000e+00 -1.005715089277706829e+04 1.489635456725866280e-01 5.227722286558693365e-02 6.522749793182132105e-01 8.975820465187576147e-01 9.743282765223713060e-01 1.733246525682510253e-01 -1.297687292593692421e+00 9.199527644977523266e+01
0.000000000000000000e+00 -1.005702512633472361e+04 2.261725821092810118e-01 6.057336043548755544e-02 5.439778314130886416e-01 9.131057010197860535e-01 6.198232473494420525e-01 5.510100192388320828e-01 -7.609099779496689697e-01 7.364328700665691940e+01
0.000000000000000000e+00 -1.005700408562214398e+04 1.317228219279991674e-01 6.895558697128989500e-02 8.040193347659742029e-01 8.100705069272499115e-01 8.794518638718087367e-01 6.793317206985183265e-02 -8.365810158066884217e-01 6.424506819753568720e+01
0.000000000000000000e+00 -1.005690310760716602e+04 1.218488590825336088e-01 3.915858553433909650e-02 8.859639790977336116e-01 9.337208104231528027e-01 6.758228330929959560e-01 4.145124449289232516e-01 -9.607349208734972112e-01 9.462895100507391533e+01
0.000000000000000000e+00 -1.005688157453808890e+04 2.030330795238603769e-01 5.997856734400816570e-02 6.300432980092338653e-01 9.487105154878684443e-01 6.784310016751041728e-01 6.111459992431191868e-01 -1.260131174919152608e+00 6.653346876169156587e+01
0.000000000000000000e+00 -1.005542617440729373e+04 1.276101708132787449e-01 6.466337388503579087e-02 5.778748430922655555e-01 8.606440695989672207e-01 6.203561734045349718e-01 9.107360801422249574e-01 -1.275993587155989317e+00 6.215407053154797978e+01
0.000000000000000000e+00 -1.005525082164397463e+04 1.968074372998888932e-01 5.142959054126600843e-02 5.165648922038816870e-01 1.077479547860379583e+00 7.630664466380633337e-01 4.864257482377436492e-01 -1.025049768115004145e+00 9.308007564734691641e+01
0.000000000000000000e+00 -1.005508762521519202e+04 1.651031457464678942e-01 3.390751546223373658e-02 7.059228649059102745e-01 9.651777721594405612e-01 9.383849490627447221e-01 8.798179668667505116e-01 -9.548788381595501029e-01 8.460859791987036260e+01
0.000000000000000000e+00 -1.005508455930682612e+04 1.370515391220786250e-01 4.692867258325909841e-02 8.557845130455401517e-01 9.282059417432177995e-01 7.418618166335633202e-01 6.350439705561446990e-01 -1.231344173711518497e+00 7.789275604514813267e+01
0.000000000000000000e+00 -1.005507936882543800e+04 4.584571555014583799e-01 6.047989666745112736e-02 7.392243435015106723e-01 1.172687073190918694e+00 9.675275666460657620e-01 8.019288488633556922e-01 -9.056324922227250163e-01 4.716832892612767836e+01
0.000000000000000000e+00 -1.005505366896124178e+04 1.181173691309105322e-01 6.041616812778836942e-02 7.257032337725473070e-01 8.123246472970075960e-01 6.164920649714150658e-01 2.427645617888919416e-01 -7.909465178843866351e-01 8.329887088724319710e+01
0.000000000000000000e+00 -1.005483299867322057e+04 1.375697413713563300e-01 3.535109318126281736e-02 8.392823037537275876e-01 8.922571056615976604e-01 7.536527376357894381e-01 4.086878257895000255e-01 -8.042721794287721604e-01 8.615859063770456316e+01
0.000000000000000000e+00 -1.005481719546242675e+04 1.016787151634056391e-01 6.880612583481902911e-02 7.550659956313563459e-01 1.134156012531752022e+00 6.390733443043189466e-01 1.146260721903803459e-01 -1.024704818701507314e+00 6.976863575094637326e+01
0.000000000000000000e+00 -1.005478997327053912e+04 1.123791317054582406e-01 3.334946193756310739e-02 8.416723407618059705e-01 9.442886858050807408e-01 9.265891914488040282e-01 2.054315346175502599e-01 -9.498424515282399838e-01 6.370896451697286267e+01
0.000000000000000000e+00 -1.005453413791757703e+04 1.440366516795445195e-01 3.965219863338750178e-02 5.505468321672106757e-01 1.173788530962270871e+00 8.483787278316813341e-01 9.097988949596854669e-01 -9.594624781397123048e-01 9.583980697757826306e+01
0.000000000000000000e+00 -1.005427634582812789e+04 1.519765884079108398e-01 5.064126141395589031e-02 7.233933261650967728e-01 1.103304506272114294e+00 6.483322607240941116e-01 5.947474806135133463e-01 -1.174458852251371033e+00 5.766756873486029633e+01
0.000000000000000000e+00 -1.005406527496696435e+04 1.922367945695974134e-01 5.039157672775249064e-02 5.367076181660214163e-01 1.016501307578063340e+00 9.561213706549330782e-01 5.057513446971703130e-01 -7.858790448974816156e-01 5.328111969538733206e+01
0.000000000000000000e+00 -1.005401385696106081e+04 1.515395614165882532e-01 5.669969658076705332e-02 8.526142298794787688e-01 9.803584224404378045e-01 6.687931261494231006e-01 5.708846757172610920e-01 -7.284455832960964328e-01 6.097370297235698899e+01
0.000000000000000000e+00 -1.005401119238236060e+04 1.629193168494342814e-01 6.744939579454785339e-02 5.745836619025842529e-01 1.134281895697221820e+00 9.306796981349456654e-01 1.308711662713378798e-01 -8.244737952134286729e-01 7.112341299226760327e+01
0.000000000000000000e+00 -1.005391951670051458e+04 1.745672199592100127e-01 5.721456182176898331e-02 8.003986349755947138e-01 8.612795381310727194e-01 8.268674501028641100e-01 4.092464836379607895e-01 -8.382295388713013606e-01 5.644133547816644381e+01
0.000000000000000000e+00 -1.005370482356875073e+04 1.463394189223785335e-01 6.244522160436700997e-02 7.910224430344359181e-01 8.600407341662967831e-01 7.098830699191415183e-01 7.963010791540336974e-01 -1.021867672090279955e+00 6.075281417061519562e+01
0.000000000000000000e+00 -1.005337656203994811e+04 1.216681024037119807e-01 6.011256217580626671e-02 6.417373781175457204e-01 9.608170217665198409e-01 9.037937971423782857e-01 8.059507309630120631e-04 -1.260451881596863277e+00 8.672272193056352307e+01
0.000000000000000000e+00 -1.005299629520193957e+04 2.080012363695460942e-01 4.304556097097820416e-02 5.007220063021846634e-01 8.059531379009370333e-01 9.771784748719747338e-01 9.517534487173862079e-01 -1.106754531281272769e+00 8.163764591278884097e+01
0.000000000000000000e+00 -1.005294282213746555e+04 1.625735648125867794e-01 4.774499387499202274e-02 7.134160398417926929e-01 8.047445376278756779e-01 9.767737853919390423e-01 9.086870428393467591e-02 -1.111880059015494249e+00 7.665091407682223235e+01
0.000000000000000000e+00 -1.005276704277072531e+04 1.996210552720418530e-01 3.004774831793164888e-02 5.347568138798289850e-01 8.999850321177158552e-01 8.621143607153289867e-01 5.578612339627244676e-01 -7.906512469947133415e-01 8.911175396030971285e+01
0.000000000000000000e+00 -1.005258519749660445e+04 1.359710479925438364e-01 3.066119120654707889e-02 7.538598200363590962e-01 1.089962668693200021e+00 7.899655649501609034e-01 7.595125139848324380e-01 -1.197623708115007624e+00 7.960860765971804653e+01
0.000000000000000000e+00 -1.005256568994675581e+04 1.784461820020988299e-01 6.648487542065376066e-02 5.468220113570739782e-01 1.053972249718573284e+00 7.715919640548646319e-01 2.961878892266440744e-01 -1.188995970507207511e+00 8.259816550968606919e+01
0.000000000000000000e+00 -1.005223449081816580e+04 1.070543206969379324e-01 6.088541758928964209e-02 8.490381002992208881e-01 9.475760800137669193e-01 9.081699673682663843e-01 3.674800964869995301e-02 -9.104632837849913063e-01 6.792920650887305101e+01
0.000000000000000000e+00 -1.005212919926180075e+04 1.764810350622593171e-01 4.966262412218828276e-02 5.142270270898101625e-01 1.119618654308241368e+00 7.792445579136780820e-01 2.825462067337906058e-01 -1.271808341932450404e+00 9.976522206655702973e+01
0.000000000000000000e+00 -1.005161171025107615e+04 4.985067865493926220e-01 5.608925405130890662e-02 7.711441516681811770e-01 1.187290346999943846e+00 6.367626300245863291e-01 8.716835608304879246e-01 -7.397232717943681424e-01 4.921355485702852661e+01
0.000000000000000000e+00 -1.005137929747038470e+04 1.133166853738039048e-01 3.751563463275638111e-02 8.011746042543050894e-01 1.139590263082100208e+00 9.733973611848343310e-01 4.138019547198539261e-01 -7.852656688528714124e-01 9.722874298810826588e+01
0.000000000000000000e+00 -1.005128118419286147e+04 1.040055776350380240e-01 4.168802466808023410e-02 8.664423608845869262e-01 8.718527617897335880e-01 6.813338130715511642e-01 7.445284211649880746e-01 -7.316892592882561219e-01 8.804677239877763384e+01
0.000000000000000000e+00 -1.005105294156910713e+04 1.676046115176071383e-01 5.017383456885365911e-02 6.653201956628533864e-01 8.119210278372058776e-01 6.506234460465226688e-01 1.694070973357710841e-01 -1.062242404501447357e+00 8.070210169387789279e+01
0.000000000000000000e+00 -1.005091754733103699e+04 1.756680537279099730e-01 4.789735417282228735e-02 7.739810686524055683e-01 1.000600884489850184e+00 6.019976891206472169e-01 4.304903789547191995e-01 -1.280012418962089171e+00 4.787586778511890628e+01
0.000000000000000000e+00 -1.005064465646191820e+04 1.053047943570933759e-01 5.529062435591759750e-02 7.322751869260581969e-01 9.076417376700809392e-01 6.857686818018484676e-01 8.703533078300751402e-02 -7.738885867592085743e-01 8.798984214226884149e+01
