weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.044398455445463696e+03 1.587267353828420158e-01 5.452920454043629073e-02 6.720147901949856672e-01 8.398974448761882261e-01 8.477658217747107150e-01 6.763487467495482575e-01 -7.111422105839857455e-01 4.816934390653875653e+01
0.000000000000000000e+00 -7.043575030884055195e+03 2.394677213699611118e-01 5.622255873824191785e-02 7.064524050964311463e-01 9.652920573783779767e-01 9.188953772719351543e-01 1.528137233320484567e-01 -1.218818895768057908e+00 4.464858652913994774e+01
0.000000000000000000e+00 -7.043112494437802525e+03 1.249319542046885001e-01 4.215728474303234025e-02 5.185693087324610984e-01 1.118396181118778365e+00 7.495068184746267459e-01 7.313237685004975175e-01 -8.110300592148992349e-01 6.475974419436194296e+01
0.000000000000000000e+00 -7.043085838264862105e+03 3.756983056803037124e-01 5.349260402888865451e-02 5.728170602441279291e-01 9.139349305971911086e-01 9.933287914505918303e-01 6.890833842504985318e-01 -8.828300721533450801e-01 4.443243216929189288e+01
0.000000000000000000e+00 -7.043001323486425463e+03 1.250353631634132379e-01 6.996115067570032875e-02 6.759659813287580699e-01 1.196168161227377569e+00 7.291193514312622748e-01 3.699646903131819098e-01 -7.772554416490153884e-01 4.609749660078489342e+01
0.000000000000000000e+00 -7.042987320045313027e+03 4.090250960319571361e-01 3.306479317759769554e-02 8.339598417589835222e-01 9.352529419597193083e-01 7.680275198808371728e-01 7.081610401803325461e-01 -1.012183105086580825e+00 4.789604109710784741e+01
0.000000000000000000e+00 -7.042669986262046223e+03 1.024166572355834082e-01 3.906672153502938755e-02 6.958116589253511286e-01 9.672703106653985916e-01 7.618001064960087110e-01 9.421170445733856313e-01 -9.347573952720509283e-01 6.007731898715019980e+01
0.000000000000000000e+00 -7.042507576985404739e+03 1.097776614421027974e-01 3.081967133289187713e-02 5.137080296262213075e-01 8.422656178382447179e-01 6.283670136148288288e-01 4.882575044428620892e-01 -8.508852381753887473e-01 8.317234172314283569e+01
0.000000000000000000e+00 -7.041922306337761256e+03 4.453901417768696414e-01 6.920341046231129334e-02 7.253659480027871975e-01 1.127703818704811400e+00 9.396928477444286276e-01 9.463078214322976356e-01 -8.348530593171321623e-01 4.490319993023101119e+01
0.000000000000000000e+00 -7.041633923803002290e+03 2.332125117659094582e-01 4.130276540039325844e-02 7.962553247362074149e-01 8.269815839532416168e-01 9.994325585245354970e-01 4.725773417578793545e-02 -8.135688561703907640e-01 4.690477346882150300e+01
0.000000000000000000e+00 -7.041278002305956761e+03 4.036138200760551742e-01 6.110420530579649401e-02 8.640518348295288531e-01 9.430701405678921789e-01 9.893660902239531652e-01 5.268412721607371729e-01 -7.028750138856044716e-01 4.755977753891297510e+01
0.000000000000000000e+00 -7.040743405718630129e+03 1.270821364317316626e-01 4.720768495544801213e-02 5.523592378594602836e-01 1.108913508970742257e+00 6.496691424179055208e-01 7.441455623000839958e-01 -7.165240863410474725e-01 5.578520397882898862e+01
0.000000000000000000e+00 -7.040628922221905668e+03 1.171387793149735457e-01 5.589635807712776960e-02 7.019657893492505796e-01 9.111979788042161577e-01 6.093602759077242359e-01 8.827545358202337766e-01 -1.148882159856963181e+00 5.101907301865418276e+01
0.000000000000000000e+00 -7.040528420889522749e+03 1.641526358586760659e-01 4.361523206341227921e-02 5.309797987831674781e-01 8.030054801729571423e-01 6.984310550480375968e-01 4.179233625099321170e-02 -8.093156189761057107e-01 4.286909077513435307e+01
0.000000000000000000e+00 -7.039817526014071518e+03 2.266292521631924906e-01 4.486725771969097415e-02 8.454213439499178584e-01 1.158127092352382981e+00 6.416403318419193758e-01 3.966262516747528499e-01 -1.147715521137602224e+00 3.248616868792095858e+01
0.000000000000000000e+00 -7.039332008970799507e+03 3.353762109680938908e-01 5.353374620671391693e-02 7.265660067908994435e-01 8.264209034667271414e-01 7.228085054009519839e-01 9.208678273735061426e-01 -8.314064634508271379e-01 1.635777416444474852e+01
0.000000000000000000e+00 -7.039204007984467353e+03 4.033545787229902979e-01 3.237044632203562450e-02 6.177670070936823743e-01 9.516052774217865773e-01 8.936595419989405986e-01 8.132383939523282201e-01 -1.164107294029687267e+00 4.490200409819686911e+01
0.000000000000000000e+00 -7.039130293563704981e+03 1.131261380694380397e-01 3.282974855755385613e-02 5.002492569984247073e-01 1.150009824180491247e+00 7.503314434575600878e-01 6.513919295279230193e-01 -1.118949723898779336e+00 8.096119645232208484e+01
0.000000000000000000e+00 -7.038618032496264277e+03 1.111835909727897642e-01 5.273417028719383504e-02 5.250881409374779096e-01 1.174133603695733941e+00 8.868852984486877977e-01 7.678957366856555833e-01 -1.238353802307444962e+00 5.649608796615617479e+01
0.000000000000000000e+00 -7.038290273776813592e+03 4.010285711955566823e-01 5.743972268876488402e-02 7.240831973931477483e-01 1.141759982868262302e+00 8.474448098786853123e-01 1.411963463548404629e-01 -8.764136841664018629e-01 2.693111055206235349e+01
0.000000000000000000e+00 -7.038147982749031144e+03 2.857504426948158649e-01 5.259198832027131565e-02 5.893041938428670301e-01 9.966243227670548155e-01 7.587906019437361538e-01 3.973382351501876242e-01 -1.102053973449022228e+00 1.584228550990787099e+01
0.000000000000000000e+00 -7.038116223840631392e+03 1.564127241242455890e-01 6.748450407688219577e-02 6.429271129185301081e-01 9.377288198533572094e-01 8.458991790347754058e-01 3.884050947909934992e-01 -1.095359050223112973e+00 4.641414911093127671e+01
0.000000000000000000e+00 -7.037881223696651432e+03 4.769293948450619158e-01 5.979151851388582461e-02 7.856525098975386534e-01 8.676096635277914526e-01 6.516528065328706099e-01 4.792525854115964323e-01 -1.151623808521181846e+00 2.679309092898889588e+01
0.000000000000000000e+00 -7.037663416227612288e+03 3.517579454609149892e-01 4.580767435238106144e-02 8.069492698472342518e-01 1.079102306341557016e+00 8.774180677874150458e-01 8.383097288297176597e-01 -1.195916356590911889e+00 4.512878959628520192e+01
0.000000000000000000e+00 -7.037544512868789752e+03 4.081703693584424197e-01 6.016198715287550403e-02 8.964412467785789485e-01 1.022923076024108369e+00 8.557236465191212504e-01 6.786857971772741749e-02 -7.612323135497957027e-01 4.819731356148431445e+01
0.000000000000000000e+00 -7.037407161820249712e+03 1.156082380372689955e-01 3.491109188377010397e-02 5.380165070152289619e-01 9.489509378197249490e-01 9.045942553327716018e-01 5.908083514466313524e-01 -1.028202346776607934e+00 6.523409346898748140e+01
0.000000000000000000e+00 -7.037306069514528645e+03 1.173173019241285781e-01 4.340726386958093652e-02 5.746921160342963741e-01 8.897452203801665682e-01 7.940683486224394683e-01 9.070069228399415540e-01 -7.388130286876644082e-01 6.047130564682481690e+01
0.000000000000000000e+00 -7.035985224864165502e+03 4.775785323842313135e-01 5.727342782659712583e-02 6.659444635309761384e-01 9.943196829554240557e-01 8.952450071778315088e-01 1.293983134607371577e-01 -1.233242416868559399e+00 2.013282964197794556e+01
0.000000000000000000e+00 -7.034024392282070949e+03 1.102108030565803198e-01 3.923709024192467004e-02 5.949351233250466109e-01 8.700273810267631358e-01 8.032039770368122333e-01 8.761407671050917001e-01 -9.633989041173343093e-01 6.454955583731262436e+01
0.000000000000000000e+00 -7.034009796986290894e+03 2.033683319616501617e-01 3.463125772795466739e-02 5.904820228210736488e-01 1.143980328341906327e+00 7.843222656489644562e-01 2.203745458288376424e-01 -9.035954225111719751e-01 3.178884329785848095e+01
0.000000000000000000e+00 -7.033677014482338564e+03 4.291471292641889645e-01 5.605782774937409507e-02 8.446414157743475926e-01 1.020100422355242564e+00 6.375184568785485784e-01 8.995027393583487907e-03 -8.562066841896878167e-01 4.833368581815863507e+01
0.000000000000000000e+00 -7.033429489864745847e+03 4.370302916278748784e-01 6.933138270754601873e-02 7.397507792557020956e-01 1.182235357712277057e+00 6.004260079229994940e-01 4.653009465799727851e-01 -1.165175483004767587e+00 4.517096841957759779e+01
0.000000000000000000e+00 -7.033196391379869965e+03 1.141409767317017460e-01 5.699813617872738492e-02 6.270446036459556005e-01 9.830355404097264049e-01 8.753391627562263633e-01 2.857908301227345405e-01 -7.929944182152985910e-01 4.736478248178348593e+01
0.000000000000000000e+00 -7.033177092606455517e+03 3.205242554754331730e-01 5.959194159623647236e-02 7.681660351392787245e-01 9.385691281547959841e-01 7.247615392582891225e-01 6.910420382703065245e-01 -1.295186197803278594e+00 1.772218045177300638e+01
0.000000000000000000e+00 -7.033055051208229997e+03 1.017795755876779867e-01 4.030724499407090794e-02 6.100806237140657950e-01 9.766276746979385415e-01 7.581215187194630944e-01 7.522417121642036575e-01 -1.272768357783875981e+00 6.362536815020612124e+01
0.000000000000000000e+00 -7.032708336491791670e+03 3.690155445186077410e-01 6.076332996984500079e-02 7.662123670613856241e-01 8.571886348333542793e-01 8.908787749144424506e-01 8.030083602888630212e-01 -1.191697975723666758e+00 4.604697809472938275e+01
0.000000000000000000e+00 -7.032151114854033949e+03 2.621953362393498743e-01 5.935503936671517045e-02 7.357843560828567497e-01 1.188604649966928273e+00 6.061524626251701964e-01 1.946781673450874717e-01 -1.035973888279766886e+00 4.398787611394524788e+01
0.000000000000000000e+00 -7.031821254299598877e+03 1.430163797300809669e-01 6.847748456115984594e-02 5.973190648440565020e-01 9.962106893517602701e-01 7.318823866665706834e-01 7.052198570126201327e-01 -1.121258782387187569e+00 4.680629069281972932e+01
0.000000000000000000e+00 -7.030971073048874132e+03 2.130495078041721446e-01 3.292698178188473157e-02 7.718389947296002696e-01 8.623431402895634923e-01 8.200567035726202825e-01 8.391045515128114918e-01 -7.745011542505924051e-01 4.637623334569455835e+01
0.000000000000000000e+00 -7.030008051106541643e+03 1.069238500093390165e-01 6.597912884902418229e-02 5.127271612439487924e-01 8.849184489197304826e-01 7.500285075857412442e-01 9.582723916310842416e-02 -8.175748654365765367e-01 5.335855806285469782e+01
0.000000000000000000e+00 -7.029590613413161009e+03 1.489582268616741756e-01 5.337637424110251716e-02 5.237094112079933028e-01 8.281692987058443256e-01 7.138245762358169655e-01 7.714205908806075485e-01 -9.330053231485697651e-01 4.997307842197034944e+01
0.000000000000000000e+00 -7.029079040363547392e+03 1.314828134677952787e-01 3.503844095082265381e-02 5.168253699412005409e-01 8.574653809960481876e-01 6.455427019908002162e-01 9.414485606039497689e-01 -1.125901808925857228e+00 6.351874335552447803e+01
0.000000000000000000e+00 -7.028524835030625582e+03 1.347014054204271061e-01 5.323451181820594569e-02 7.611527619279447876e-01 8.048079791218569756e-01 8.554998724959138601e-01 6.581772211364451675e-01 -8.132813156089319095e-01 4.898315220972227735e+01
0.000000000000000000e+00 -7.028449772005296836e+03 1.340995676246669877e-01 3.132594743573242912e-02 6.056791583596798922e-01 9.595740147283805532e-01 9.753629678070427911e-01 8.773749518087371468e-01 -1.060717490885173975e+00 4.604254329177900473e+01
0.000000000000000000e+00 -7.027433114442018450e+03 4.793609620661184456e-01 4.770616131609352328e-02 5.845645354438424590e-01 1.175906607813245186e+00 8.178795285317098651e-01 6.060466762363369009e-01 -9.463434100214027644e-01 4.416823964495837629e+01
0.000000000000000000e+00 -7.025878280666403953e+03 2.262723131771823271e-01 3.703271045378771220e-02 7.332056783558986712e-01 8.057598450783843846e-01 9.620622988176821266e-01 5.537805617216611243e-01 -9.689560315016865211e-01 4.626988655873270062e+01
0.000000000000000000e+00 -7.025367974326595686e+03 1.170118590375679030e-01 6.724118534417808379e-02 8.833811587400104415e-01 9.755816753659997120e-01 7.045402311584874067e-01 6.328729757828784885e-01 -1.230922594422425131e+00 4.782676135283557528e+01
0.000000000000000000e+00 -7.024711539087316851e+03 4.432754770679988576e-01 4.306101829125117547e-02 7.312843291850338323e-01 1.165401687533790476e+00 8.118389359514861514e-01 3.503543674246021311e-01 -8.106322449593303947e-01 4.591879863534566653e+01
0.000000000000000000e+00 -7.024655565781130463e+03 1.203590693916780641e-01 4.624839682405135211e-02 6.276818305001404807e-01 8.503557938365632340e-01 6.801312657084961355e-01 8.889300309152995405e-01 -9.446141594306676215e-01 5.258113078555331299e+01
0.000000000000000000e+00 -7.022294005536095028e+03 3.877327479162919754e-01 5.852112445199312424e-02 7.280075857685915919e-01 1.162196709422554486e+00 9.271449914738911779e-01 7.994770176357127722e-01 -7.537665383560482324e-01 2.065512558928721631e+01
0.000000000000000000e+00 -7.022038054146209106e+03 4.658498319987106617e-01 4.631199481536298068e-02 5.743756151246489638e-01 8.329086693932097329e-01 6.621817460081346196e-01 3.394451633238981803e-01 -1.098601569041676829e+00 4.620456149508902399e+01
0.000000000000000000e+00 -7.021632584863583361e+03 1.030349963330091517e-01 6.021815918784760580e-02 5.134968014858185548e-01 1.057268610504633166e+00 7.449784901924376701e-01 6.723924250007146108e-01 -8.662460552227265742e-01 5.389097646672211539e+01
0.000000000000000000e+00 -7.019929907673802518e+03 1.277296047451087491e-01 6.784310922611144767e-02 5.765878181662497104e-01 9.504928836355446276e-01 6.613166872048072964e-01 5.589288747000140667e-01 -1.189149417528286623e+00 4.772922079456422750e+01
0.000000000000000000e+00 -7.019719099767792613e+03 1.987945176074787934e-01 5.279934438131290986e-02 7.747683601123306341e-01 1.113986756251587273e+00 6.877652093374133635e-01 9.538341502137224204e-01 -7.602941740261982551e-01 3.155350300011410170e+01
0.000000000000000000e+00 -7.019078479409032298e+03 1.692315759579915979e-01 5.328971572246843369e-02 6.566123189375697722e-01 1.196355312702238383e+00 9.182568125683565619e-01 8.636506447066580883e-01 -1.155676786295058545e+00 4.255352420803354363e+01
0.000000000000000000e+00 -7.019015740419818940e+03 1.331886423270302322e-01 3.806906520155328710e-02 7.010674310682381005e-01 8.725512040712527506e-01 6.233783541322098776e-01 8.476702010930189379e-01 -8.986237246682593494e-01 4.750198596503214787e+01
0.000000000000000000e+00 -7.017698533644970667e+03 3.407214153511929355e-01 4.290942473183703698e-02 7.131604437508187733e-01 1.128961467723744949e+00 9.885023847858380730e-01 5.924229810517804840e-01 -1.124406175016110288e+00 3.280076340859481121e+01
0.000000000000000000e+00 -7.015717957200390629e+03 1.042472225908963601e-01 6.635317888786045060e-02 6.050446962269923068e-01 9.247143521361409491e-01 7.102913093578533399e-01 9.640029257456661504e-03 -7.499552205553947637e-01 4.726394191953134793e+01
0.000000000000000000e+00 -7.015510402861728835e+03 1.748656635975320839e-01 4.682043783630152056e-02 5.695675367474848372e-01 8.312548270682131868e-01 6.126863335110649400e-01 8.092751001779016073e-01 -1.207231164820512070e+00 1.534064671774867428e+01
0.000000000000000000e+00 -7.014581991743093567e+03 4.261142125393410085e-01 5.383134886670284253e-02 7.485524213329317611e-01 9.522512382548943277e-01 7.529683607884274377e-01 2.627900012910937555e-01 -9.346126604445739172e-01 3.677805316677171987e+01
0.000000000000000000e+00 -7.014471733396357195e+03 1.054460201456266510e-01 3.608376730539106930e-02 5.255084455756569017e-01 9.281233400204603745e-01 8.955937919470511321e-01 8.002309991258250710e-01 -7.062590319680043249e-01 6.569635083200414272e+01
0.000000000000000000e+00 -7.013181993624520146e+03 1.871909532709210566e-01 3.661477028437219727e-02 5.162188048686641162e-01 1.042830450967556777e+00 7.407017316193347245e-01 8.222149717147690939e-01 -1.008708132632629484e+00 4.362780540351926817e+01
0.000000000000000000e+00 -7.011640617684697645e+03 2.245949972148599538e-01 5.652617107606115743e-02 8.108376004573896179e-01 8.778697231941302581e-01 9.813844269610068061e-01 6.190456306096016048e-01 -1.191072388309872832e+00 4.578007437445544525e+01
0.000000000000000000e+00 -7.010453939786195406e+03 3.857022031432824072e-01 4.118883669673188003e-02 8.417577011163661638e-01 8.022614765857831731e-01 9.308642724104994048e-01 3.029880470666995729e-01 -9.681431402818061471e-01 4.810697510204037997e+01
0.000000000000000000e+00 -7.009606476039119116e+03 1.018178146738046436e-01 3.475854965672172531e-02 5.112947983454340095e-01 8.675754748168363895e-01 8.266945842683628420e-01 6.471983937339912396e-01 -1.273490248058282148e+00 7.163470661394826777e+01
