Om Ob h ns s8 Mnu w scale_factor
1.380017246243414875e-01 5.899730513804825327e-02 7.767213321126772430e-01 9.680852542757223400e-01 6.501691325996336035e-01 9.942625005401694027e-01 -1.154923586716211092e+00 1.892358586252555597e+01
1.354745081190498746e-01 5.569371341647989804e-02 8.478446357633686592e-01 9.077535218662851069e-01 6.847374985286766025e-01 9.880086974178496906e-01 -1.137185827142253913e+00 1.878772340671034868e+01
1.087756843233921578e-01 3.086919688020537886e-02 6.918548509779589573e-01 9.768165588402776267e-01 7.143726219047876747e-01 9.972269773327806508e-01 -1.146785150250554164e+00 1.880409907512490619e+01
1.480869240430398859e-01 5.118127261827070534e-02 6.040894577241400221e-01 9.487294856061229131e-01 6.664443071935588492e-01 8.986386560987845717e-01 -1.298110541473358026e+00 1.884914784203693472e+01
1.144014366293043955e-01 4.980693544639471643e-02 5.160955459701132009e-01 1.045876131435262479e+00 6.522012796027889525e-01 2.865703354897738420e-01 -1.073337814740608298e+00 1.883538312626259525e+01
1.345580055155377597e-01 4.589552317278891569e-02 6.736517860588983053e-01 9.453256977491496515e-01 6.861848162658872319e-01 9.946803984992953485e-01 -1.218756844809265383e+00 1.880115784525221656e+01
1.389393614294032742e-01 6.756920312559897002e-02 5.568265615586581729e-01 1.000839788072483749e+00 6.230820348271028930e-01 3.165236273078309015e-01 -9.692470954596625887e-01 1.886572038446442434e+01
1.115619516611941475e-01 3.779590515736306472e-02 7.199614644893831406e-01 9.805995583839390850e-01 6.950498262242938985e-01 9.345589521342526629e-01 -9.029821225833649656e-01 1.845045960014330433e+01
1.433554262673085167e-01 6.372925933935741361e-02 6.909209519616302808e-01 9.899687846904436928e-01 6.282782039879996061e-01 7.970725484167002772e-01 -1.064393012722648635e+00 1.883200237915529129e+01
1.255576705983514341e-01 5.361650835564683165e-02 7.411230874698964133e-01 9.902312869131070228e-01 6.531835730288380049e-01 8.358655824285478042e-01 -1.043731573029266890e+00 1.872367185398632827e+01
1.575803305085450856e-01 5.970205454656338229e-02 5.844533967418542586e-01 9.842110316205282539e-01 6.302429335515734588e-01 8.529056309644860168e-01 -1.071120132319845375e+00 1.882100565657022884e+01
1.455018684745373603e-01 4.337263109617044143e-02 5.978625571219524648e-01 9.247007166146009594e-01 6.912677274934148075e-01 8.797178794162603399e-01 -1.267822332017228826e+00 1.887486753228288094e+01
1.198857118815613160e-01 5.118627855804665228e-02 5.064473939558239435e-01 1.044062735565674194e+00 6.492526638426463492e-01 3.189900874620155147e-01 -1.030661182019343425e+00 1.869920592937995352e+01
1.060124249760909659e-01 3.843211876104099534e-02 7.574054057212652458e-01 9.878913699442541940e-01 6.997520168151882825e-01 9.637839895694791936e-01 -9.945358086410569509e-01 1.845162201941045055e+01
1.133553072713582299e-01 5.258914874648010218e-02 5.527192442963587693e-01 1.044314933155635172e+00 6.571550508720397366e-01 2.436286658720660525e-01 -1.046137225875834131e+00 1.888781713853081712e+01
1.565887914936344716e-01 6.325926924067151735e-02 5.612708025270823908e-01 9.694400269807931236e-01 6.225941712444449383e-01 6.621592944362555411e-01 -9.217079327527146759e-01 1.883960645811804113e+01
1.296917712359057506e-01 4.127396590436692436e-02 6.403444110282993096e-01 9.531308123366669660e-01 6.892784754885643572e-01 9.020327013044345810e-01 -1.127057596154855235e+00 1.871962006593722450e+01
1.371627745130825082e-01 5.637232566739835971e-02 5.590622984599813439e-01 9.760933373671982771e-01 6.470794388007971021e-01 5.041088210790590773e-01 -1.140161955384374926e+00 1.879523648619237974e+01
1.326806618684434336e-01 3.677666515079940773e-02 6.239131409457807642e-01 9.293711658096130979e-01 7.007461724550517745e-01 9.462779478484640849e-01 -9.872642880768376372e-01 1.854947675002037144e+01
1.385871211329418318e-01 5.561114725792930952e-02 6.466658385153278843e-01 9.789929604194279600e-01 6.452583093321854202e-01 7.593138043920431013e-01 -1.152252672652453347e+00 1.894297371978917255e+01
1.356247403120105222e-01 4.068015632898720757e-02 5.912025751215765901e-01 9.734617008745344302e-01 6.785235148293049523e-01 9.338340178046955486e-01 -1.004189703343167261e+00 1.851167352716760917e+01
1.448931600451641710e-01 5.686090500124967029e-02 6.955196914382552054e-01 9.526676204534476611e-01 6.509546294605097483e-01 9.470058506581279234e-01 -1.071754803671026268e+00 1.884329590189282655e+01
1.460656913914826771e-01 6.974790843877068380e-02 8.379878762100529954e-01 9.459192314870983331e-01 6.475688183514586305e-01 8.792758872298842565e-01 -1.140527985901160335e+00 1.878044018995587550e+01
1.122222447042375976e-01 4.749301325041473121e-02 8.593574873090794597e-01 9.590639690377480431e-01 6.971496080421666353e-01 9.207435148602295394e-01 -1.246008759736314753e+00 1.877027974599602445e+01
1.322365310459932275e-01 5.745830511995823203e-02 8.527056176376415220e-01 9.135592503861338365e-01 6.804925415380396192e-01 9.463140279199786509e-01 -1.099455001523871545e+00 1.865707387118057170e+01
1.300705877258784282e-01 5.688407256570565673e-02 5.497758735980662337e-01 9.999417628606619424e-01 6.418765319702253169e-01 3.840261126700590388e-01 -1.101826271282630776e+00 1.886929765192227038e+01
1.097297267988713576e-01 4.584352677031439116e-02 8.405122568275470440e-01 9.791141654523617399e-01 6.913284073667330665e-01 9.410687173567935382e-01 -1.241932959123144053e+00 1.888223812111824174e+01
1.148661993955357313e-01 4.156700849029276723e-02 7.431010656403046477e-01 9.734206758194718923e-01 6.889131658247626966e-01 9.955522676333253829e-01 -1.166190312769455506e+00 1.877332607741824333e+01
1.005479263373390275e-01 3.299487258330541239e-02 6.681267855223557151e-01 1.008950397804538657e+00 7.073534305885710305e-01 6.918742889784077477e-01 -1.163625972153652377e+00 1.895293211329321537e+01
1.554893472179371405e-01 5.842724840862251190e-02 7.129205357927737019e-01 8.983189302158886003e-01 6.821686268486502058e-01 9.961604973222116799e-01 -1.189538872986397600e+00 1.875091272224275230e+01
1.187365110925474865e-01 3.992587957327864423e-02 7.429061471486544388e-01 9.350007973772163083e-01 7.053256583429606819e-01 9.848250448529314305e-01 -1.216748936275592996e+00 1.886041177467493313e+01
1.255490500916577601e-01 5.085431446927900223e-02 7.082287551848336360e-01 9.850636748094008244e-01 6.661052775397805492e-01 8.247953637615387246e-01 -1.206788152834991745e+00 1.880322578719174231e+01
1.429388726172204638e-01 3.733536247774179445e-02 6.117682084505012829e-01 8.782593194798471448e-01 7.172264068621758693e-01 8.831970996239937310e-01 -1.283591410455270809e+00 1.894073573107574759e+01
1.266702873735516266e-01 5.405769623031918270e-02 8.452213773087116078e-01 9.436595864568411152e-01 6.761170944142791406e-01 9.451333681622713367e-01 -1.258187622622886082e+00 1.899889870230146727e+01
1.339328673046978890e-01 4.938292365544735829e-02 6.420680059791853411e-01 9.806817188891260306e-01 6.653678573565022791e-01 8.409142145904384691e-01 -1.019175726758331013e+00 1.858961619789763375e+01
1.373867644223522588e-01 6.080519853282256859e-02 6.190644146703239148e-01 9.926526125625408925e-01 6.419873103607284248e-01 5.754158801529879463e-01 -1.297419419619529224e+00 1.888602045799418150e+01
1.218728533334058478e-01 3.518925063623129512e-02 6.498821849769362835e-01 9.660738397645174391e-01 7.016464973644315206e-01 9.378319582320879810e-01 -9.461214072902247585e-01 1.841590499180705720e+01
1.303620693177579282e-01 5.482498241173454356e-02 8.377973408579428849e-01 9.209670540126023708e-01 6.899391698444690135e-01 9.602440129033985583e-01 -1.230889913508431022e+00 1.869872186764089506e+01
1.165956017933831440e-01 4.929639407775401189e-02 5.741571065909514271e-01 1.024286025008063650e+00 6.475488191854347209e-01 4.239182206321352453e-01 -1.098125277847989745e+00 1.897042139603386346e+01
1.529056973706283684e-01 5.753571291616567385e-02 5.917200126559801765e-01 9.610507185692579446e-01 6.358525266549437394e-01 8.253285227627705778e-01 -1.202459069822261029e+00 1.901001508649178362e+01
1.443586987498135243e-01 5.072411393409274882e-02 6.409516786284682466e-01 9.402836206918669948e-01 6.704607850539991976e-01 8.662875063873806125e-01 -9.738110717149828233e-01 1.857872832531693419e+01
1.287653478056600964e-01 4.973049735240722691e-02 6.015541604705469947e-01 9.966296924275843683e-01 6.589659430762082604e-01 6.072771647587419386e-01 -1.041580926403798291e+00 1.877028389282007126e+01
1.314585522514574722e-01 5.673551095823547996e-02 5.868288741068344860e-01 9.845609495015307244e-01 6.519347265354838994e-01 4.506791396094393387e-01 -1.285118608514626226e+00 1.894148932755947001e+01
1.235634314771997810e-01 5.050158808861074378e-02 5.991907858113092455e-01 1.005167157470601591e+00 6.602878929956600418e-01 5.348330886112041549e-01 -1.236371237264551004e+00 1.886706694816116681e+01
1.368128426160195033e-01 5.051789475490987835e-02 6.185416988543229744e-01 9.869469648474706869e-01 6.581884603525018917e-01 8.045274565524491717e-01 -1.126934850263510146e+00 1.876751385568036667e+01
1.614469128689379751e-01 5.245995082531040854e-02 6.093965562045320361e-01 9.267658635994286964e-01 6.751979292498592189e-01 9.963412290221804746e-01 -1.067698458251680194e+00 1.871183136124731305e+01
1.219910552087438982e-01 4.214582727903810194e-02 6.947372403439802113e-01 9.616414473112365746e-01 6.954633067616731168e-01 9.115345066878619562e-01 -1.245868919883065917e+00 1.875997706391076747e+01
1.138625284623906303e-01 4.588344582493201346e-02 5.531496224263817707e-01 1.041120537516629252e+00 6.672084532917794686e-01 3.728017005461746192e-01 -9.686964147804888459e-01 1.870634578557684335e+01
1.436930303376562357e-01 5.440714524131107233e-02 6.243128368684355278e-01 9.571369721371428829e-01 6.568799307963200107e-01 7.883763766200440060e-01 -1.202016686346149443e+00 1.887246217105395019e+01
1.057751233926791795e-01 4.070760295223647268e-02 8.044502159821318443e-01 9.851028974213404954e-01 6.995273743414986978e-01 9.997477665107821210e-01 -1.267322284145191214e+00 1.890294605856251309e+01
1.411065294664932135e-01 6.018229581038772591e-02 7.438796507842211359e-01 9.674390428477217529e-01 6.559109364448222346e-01 9.942474935632696909e-01 -1.154454082797214509e+00 1.867836121018851969e+01
1.231074291411280858e-01 4.464959459452503415e-02 7.192395382562116746e-01 9.666981111849496378e-01 6.802687694140420183e-01 9.815922942744965685e-01 -1.146546869909454092e+00 1.875354235302989636e+01
1.532748388342951296e-01 5.689389335282508259e-02 6.314731266689564970e-01 9.599578229461211976e-01 6.502184422003340902e-01 9.438860138019479207e-01 -9.869652196272845623e-01 1.863476800266143485e+01
1.549367381001125477e-01 6.074666290716036754e-02 6.381680236723931143e-01 9.636154597145782930e-01 6.411042268516602416e-01 9.163006071623338578e-01 -1.173159133531604947e+00 1.893516447603808217e+01
1.444955131134335047e-01 5.614443660258161550e-02 6.088008178965073069e-01 9.639971483294963450e-01 6.466052667078885374e-01 7.061274733111455593e-01 -9.621960720446913751e-01 1.869201274708990113e+01
1.549047245481167123e-01 4.781127147734082206e-02 5.866022832008647159e-01 9.306034824756002077e-01 6.732022989453789741e-01 9.946902742369174710e-01 -1.135535069398014407e+00 1.877240595348481733e+01
1.031609265308618267e-01 3.263956535005363424e-02 5.653874450528482143e-01 9.961995286595211052e-01 7.250364842560943490e-01 4.068155007397685208e-01 -1.080394284360930435e+00 1.871039946524262731e+01
1.137912596203423388e-01 4.687424422263414964e-02 8.603157661850101556e-01 9.417369006071032445e-01 6.953480861726040185e-01 9.538212386690186895e-01 -1.241567334049087812e+00 1.886156263278408574e+01
1.537612154175289625e-01 6.018405799284869823e-02 6.751240612669743291e-01 9.537580578008404419e-01 6.512560900751019899e-01 9.908497603508557017e-01 -1.132081861500512154e+00 1.878739649069863660e+01
1.083232336756792952e-01 4.841028430483418354e-02 5.202648767638254901e-01 1.065677172289464902e+00 6.523950230702748598e-01 3.078662150067517644e-01 -1.168905382278274674e+00 1.881334523845936246e+01
1.336877615259491336e-01 4.523864436398707806e-02 6.707825438767047732e-01 9.490894835391077144e-01 6.877113627884262614e-01 8.848825679630294427e-01 -1.105794092524130301e+00 1.864921784183204778e+01
1.462340698543137252e-01 5.917088414620758768e-02 6.705006423750859978e-01 9.753497716027706987e-01 6.319298551862667646e-01 9.421181584360051042e-01 -9.555955875348072226e-01 1.876915743756788046e+01
1.323998521769376990e-01 5.645453049866919204e-02 8.366006285077822735e-01 9.426477756117688234e-01 6.745782870517725849e-01 9.894003037655764166e-01 -1.265235201733777348e+00 1.893588785720736922e+01
1.341155428439699815e-01 5.975705009470969747e-02 8.321945062552029704e-01 9.554054553198254585e-01 6.707797229506495817e-01 9.588940549419552317e-01 -1.157277263707791715e+00 1.863888054284519669e+01
1.337194379050864190e-01 4.731843204574398554e-02 5.642053027203488558e-01 9.885685845307776720e-01 6.676354523617447079e-01 7.114138608161859612e-01 -1.253998031266291724e+00 1.866960083487428435e+01
1.527460385073162452e-01 5.388184047480960859e-02 6.015957607856066147e-01 9.453061206924256998e-01 6.671125408617317731e-01 8.535365078615357870e-01 -1.131584113338249376e+00 1.871650473636366385e+01
1.179732366013365868e-01 3.495573747458087521e-02 6.457659246001291597e-01 9.817020965838010316e-01 6.992150282400592110e-01 9.346238112410599763e-01 -1.109731338446529270e+00 1.865876328492886316e+01
1.420661147309127126e-01 5.444083152946020687e-02 7.016487855703630316e-01 9.557173459236745217e-01 6.657799572556029055e-01 9.863781806526437101e-01 -1.199193954079122548e+00 1.880131324386961822e+01
1.314232730942564709e-01 5.751029461971599033e-02 8.298866581996227065e-01 9.479862196124284601e-01 6.590447870666960029e-01 9.792511712274691860e-01 -9.921581156516986466e-01 1.868945328196751277e+01
1.165677843914234985e-01 4.435196347482753959e-02 7.627701505958724981e-01 9.776422805998558063e-01 6.826675328823218480e-01 9.502111582388691469e-01 -1.178081555575270833e+00 1.888663885865284087e+01
1.348219891031108841e-01 6.001625925066364498e-02 6.886676739155274118e-01 9.805931499400450946e-01 6.361324696395056488e-01 7.317849014034946142e-01 -9.723613511075441806e-01 1.872922259273413204e+01
1.486430693308637974e-01 6.260200609082326728e-02 5.786558598656416086e-01 9.700020884317421821e-01 6.307217730159492275e-01 5.745063843243967128e-01 -1.147424763338352971e+00 1.903523266893287413e+01
1.046847963814850208e-01 3.853571251678548915e-02 7.813871386370596639e-01 1.002699033279468521e+00 7.009104154721118585e-01 9.956292628152718649e-01 -1.187179211817027458e+00 1.879090671256370726e+01
1.319627296552429163e-01 3.224506375840823641e-02 6.065236799878768181e-01 9.171156535827110767e-01 7.209859066499884062e-01 9.428344525053575786e-01 -1.168371844090270173e+00 1.873894124821020668e+01
1.444352646463983036e-01 5.766384155371101494e-02 7.226664035257253094e-01 9.303825193497364809e-01 6.697285376117784184e-01 9.357028970235400367e-01 -1.119541404091754844e+00 1.868119661058361913e+01
1.503291152274033871e-01 5.645603792617137628e-02 5.919539855930542327e-01 9.667369931045459719e-01 6.471055923016534317e-01 7.552191301072631591e-01 -1.040737373850905589e+00 1.880238668178339978e+01
1.344880809933387267e-01 5.098751212333645783e-02 7.091171877808968294e-01 9.528605220733028514e-01 6.840361521648989918e-01 9.532081383620608639e-01 -1.279737451939720883e+00 1.866088168369450884e+01
1.601901558712384710e-01 5.216954767193526799e-02 5.927063128877033682e-01 9.321747833128612992e-01 6.579280101292924732e-01 9.989497199433960972e-01 -1.094580678223284753e+00 1.884309024528432630e+01
1.330631426643619220e-01 6.279291429741210018e-02 5.458397696097238017e-01 9.854742662702530298e-01 6.446650228523660431e-01 2.891917957313657750e-01 -1.122107225109227224e+00 1.873723942222134298e+01
1.400061208858126849e-01 6.222468417389071665e-02 8.331284611503436688e-01 9.274622415481976745e-01 6.638920360802440523e-01 9.400817036413705585e-01 -1.242403534769991547e+00 1.894676422779485847e+01
