weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.952313758519001567e+03 1.809184038172099163e-01 9.784745584979037680e-01 3.675514177349205047e-01 6.945170212657717501e-01 9.085238713598640103e-01 5.075585190748630460e-01 5.256950487569881370e-01 3.233929443681362592e-01
0.000000000000000000e+00 -6.951681452224944223e+03 2.032607132082389079e-01 9.482733548335952056e-01 5.221169910154340732e-01 3.422979286568227364e-01 3.738767289020031859e-01 9.972030334201309465e-01 6.991075210474776425e-01 1.373763332464281728e-01
0.000000000000000000e+00 -6.951075255879052747e+03 5.516143944650646613e-01 6.326437982286714501e-01 3.514506889557720282e-01 5.509327035101939662e-01 1.231410085070141491e-01 4.860688715387422310e-01 6.446045577981979191e-01 2.663820728484579403e-01
0.000000000000000000e+00 -6.949838047038390869e+03 5.512789444833081642e-01 4.324394064733395604e-01 1.207417355345783427e-01 9.304809857606773926e-01 9.000428396059644287e-01 5.733360866652984500e-01 3.207299653300935693e-01 3.135260517125846302e-01
0.000000000000000000e+00 -6.948448132130089107e+03 8.762376868632135718e-01 7.794714520428479565e-01 1.903295032053550218e-01 8.459089270688446849e-02 3.431610734253957018e-01 7.797028880404317519e-01 3.241437456593159183e-01 4.496656628859740934e-01
0.000000000000000000e+00 -6.948352545026309599e+03 7.940773308222506266e-01 6.286226292223481282e-01 5.346321272504127586e-01 2.027617166845290253e-01 1.345715008433510107e-01 6.434993323910749297e-01 1.037860934581842365e-01 4.594151868311138198e-01
0.000000000000000000e+00 -6.947967238806068963e+03 4.546727271807808890e-01 8.690253686272964018e-03 9.715560569263663737e-01 3.702323578831709927e-01 5.076540667382116734e-01 1.147469818109667639e-01 6.072432689615855361e-01 4.693381294718829144e-01
0.000000000000000000e+00 -6.947673507885932850e+03 1.950396829963229051e-01 3.676016091674103592e-01 4.339855049671592635e-01 8.967014123538507020e-01 7.611734819146551700e-01 5.518728890649952090e-01 2.343657780471882779e-01 4.214568913455420951e-01
0.000000000000000000e+00 -6.947550296191857342e+03 4.066726663132735897e-02 9.030087777754580713e-02 8.809715876743461349e-01 2.559664667267270710e-01 4.529742195456248899e-01 2.593851819157981797e-01 5.940191224499978828e-01 4.679704589049834551e-01
0.000000000000000000e+00 -6.947488778685667967e+03 1.032414912545720487e-02 4.282950246392843718e-01 1.067882362618608472e-01 6.473872917117087233e-01 1.471359321887788507e-01 2.371457169025041889e-01 8.093353408246104497e-01 3.285559355772558199e-01
0.000000000000000000e+00 -6.947473937409777136e+03 8.428052097842623214e-01 4.921503464683135709e-01 8.790705990925646862e-01 2.365645883718969777e-02 9.494603503618608276e-01 7.546022760110333572e-01 3.848967278869893649e-01 4.740780240850495098e-01
0.000000000000000000e+00 -6.943812920955601840e+03 2.605292956603344479e-02 4.244412717626215859e-01 1.245550554004025701e-01 7.323120568558653121e-01 3.550879129462998218e-01 8.473243592588106665e-01 5.394048695054625142e-01 4.289967731768070669e-01
0.000000000000000000e+00 -6.940663929220210775e+03 4.032827768007808400e-01 2.039917218064773996e-01 8.082041672147476374e-01 1.535075589878281965e-01 1.693576522394605322e-01 2.447630881335084441e-01 1.950115562079017817e-01 2.921063488037530798e-01
0.000000000000000000e+00 -6.939483072127323794e+03 8.303184020037758239e-01 7.788835524916560837e-01 3.031829380428119336e-01 5.463878658492978824e-01 1.924929554003431686e-01 9.417692502553113298e-01 6.994439837161965379e-01 2.726883570498199738e-01
0.000000000000000000e+00 -6.930922021575039253e+03 1.046138545139879694e-01 3.185549554483196877e-01 4.487224399605154179e-01 1.494280186152434631e-01 5.909337522084060490e-01 9.241175617281230936e-01 3.040904469472918148e-01 4.539582033093000346e-01
0.000000000000000000e+00 -6.930625313110425850e+03 4.517042474392444218e-01 4.638760360978835262e-01 1.956735231888921955e-01 7.635162141196655261e-01 8.856026508877131720e-01 7.311351860538185532e-01 7.343245521134287301e-01 4.199426071030472052e-01
0.000000000000000000e+00 -6.928926781708336421e+03 3.990241165082053509e-02 2.772352494577212667e-02 4.843346624303347392e-01 2.060936576316656499e-01 7.909073515111954000e-01 8.794789070827078170e-01 8.704735822885312224e-01 4.569421048389756823e-01
0.000000000000000000e+00 -6.928587992855430457e+03 9.854085556861874595e-01 3.426833194383337444e-01 7.441985186832782428e-01 1.042544302762338226e-01 2.535243044587524031e-01 8.931609370304086637e-01 4.764315109698401551e-01 2.642506049521469169e-01
0.000000000000000000e+00 -6.926690274813513497e+03 6.663759423736288490e-01 3.424111384265434710e-01 6.194567543892551820e-01 3.244372462928553080e-01 8.767801014680904892e-01 8.655097827484267148e-01 6.347691471509088190e-01 2.147749343535196864e-01
0.000000000000000000e+00 -6.925952309997461271e+03 1.868963588880626636e-01 8.618776092258603194e-01 3.374378645678518529e-01 9.908839670135589639e-01 2.288384423891500763e-01 5.884038199621570708e-01 7.160201078738990255e-01 4.253828851883355577e-01
0.000000000000000000e+00 -6.925398689223553447e+03 9.870434104856217195e-01 6.885500092633205504e-01 8.303614204134764920e-01 1.394723168342911768e-01 8.138148720373498124e-01 7.919444293881487962e-01 2.903756237902336279e-01 4.724647626479496765e-01
0.000000000000000000e+00 -6.923583497295554480e+03 3.756201004580317360e-02 9.240365878376933795e-01 6.216924151502825069e-01 5.777844709690960201e-02 9.217741931150214008e-01 3.596741822118634246e-01 1.558676038322492907e-01 4.549164262810880821e-01
0.000000000000000000e+00 -6.922572915779692266e+03 8.614485682222698948e-01 8.410398765494800921e-01 9.969037904004379724e-01 6.642628262534489014e-01 1.555550005567647442e-01 1.811091558818251901e-01 3.822202670945763492e-01 4.714908930269693377e-01
0.000000000000000000e+00 -6.920727906650347904e+03 8.024937773777668371e-01 6.132292772941331238e-01 6.768329465977189763e-01 5.834636216523616525e-01 3.544093620450443627e-01 3.455686068232050046e-01 5.330464900506044490e-01 4.607821103135998353e-01
0.000000000000000000e+00 -6.916982702092286672e+03 2.185634479712184053e-02 4.948229728518876991e-01 9.240624057446893413e-01 6.174445538624407925e-01 4.470076814995669334e-01 7.323395707013656830e-01 9.068618638428038725e-02 4.530404289676810414e-01
0.000000000000000000e+00 -6.916904272006672727e+03 1.878740298458041469e-01 1.290058281250925365e-01 4.986253545043237700e-01 5.537812389515839318e-01 4.798525540994509342e-01 6.812631185089693675e-01 5.451464033790466290e-01 4.383562196469588113e-01
0.000000000000000000e+00 -6.916253487386608867e+03 2.810925040553565735e-01 5.970063502835734059e-01 9.089805294219830412e-01 7.726960231308391824e-01 7.639755069388123321e-01 3.942726987875274647e-01 5.752973837404421475e-01 1.503849717905801908e-01
0.000000000000000000e+00 -6.915593922032389855e+03 6.261250503774309362e-01 1.437793738592371140e-01 1.577069486449111935e-01 1.441481325013639347e-01 6.988304988807150231e-01 9.061832366446008757e-01 2.806135827187455911e-01 4.382608474833494805e-01
0.000000000000000000e+00 -6.912990320736697868e+03 5.485989994557114446e-01 1.213914055262190761e-01 2.613020553082936459e-01 5.863426840694953013e-01 3.521338415247925457e-01 2.026024052609960435e-01 1.578369936328708478e-01 4.349353639134729832e-01
0.000000000000000000e+00 -6.908267175361836962e+03 9.283088817012566940e-01 2.201857763626791087e-01 9.643459951790968043e-01 8.643549953538691710e-01 8.458953125790376060e-01 2.321318941514092238e-01 6.392170287123318806e-01 4.638243074732409932e-01
0.000000000000000000e+00 -6.907515266468535629e+03 1.834102435039299817e-01 4.467526305834002009e-02 6.980865828039178878e-01 4.191761274797768388e-01 2.717158424162975372e-01 3.575630888698421161e-01 3.756016684256239246e-01 4.508565232466811290e-01
0.000000000000000000e+00 -6.907079218035471058e+03 4.697786067066994642e-01 2.056898519646445100e-01 5.808702576143321972e-01 1.102632261812120928e-01 8.886086171257870925e-01 3.983721441372896077e-01 2.146439805855415717e-01 4.506399596504923055e-01
0.000000000000000000e+00 -6.906006898360727973e+03 1.122489180304542256e-02 5.993110677970635569e-01 9.893147162811776196e-01 6.553005638424724832e-02 2.850473789761350796e-01 9.713926641190104849e-01 3.357410560747509098e-02 1.355752695696900156e-01
0.000000000000000000e+00 -6.905964614514478853e+03 3.181616883325363299e-01 5.068511918693148210e-01 4.259136402665081311e-01 4.799068913201306463e-01 1.954162356583389881e-01 7.123176885847904982e-01 9.661634060420992709e-01 4.415797228314662926e-01
0.000000000000000000e+00 -6.904464619440033857e+03 5.637039103343817192e-01 2.274990382275526857e-01 3.555005281285911201e-01 8.132021809745867413e-01 6.595782201748836560e-01 2.931170559889118010e-03 9.526766427476573984e-02 4.286059119785924354e-01
0.000000000000000000e+00 -6.904099269007423572e+03 5.754677591624589583e-01 3.262893957645265353e-01 2.313256599558765059e-01 4.398330466438002961e-01 6.008357500746112079e-01 8.194472621670341184e-01 5.180203524862972975e-01 4.319348674655675291e-01
0.000000000000000000e+00 -6.901413342933062268e+03 8.690928192232191263e-01 1.618078217762454196e-01 8.320963747709868574e-01 8.212752257192915684e-01 7.826382354222991555e-01 2.078529892338862872e-01 2.319586147592979097e-01 4.545594235288461515e-01
0.000000000000000000e+00 -6.900986169888720724e+03 5.869866102455837398e-01 2.924792872337640404e-01 4.421997687333598659e-01 7.476582096297347269e-01 8.747366702440338981e-01 7.244757204950333929e-01 9.026872454661902800e-01 4.327597183209936915e-01
0.000000000000000000e+00 -6.899248099758036915e+03 3.994591114383441166e-01 5.173482454135298614e-01 1.503775909166760183e-01 8.828215633685962960e-01 9.394225213070872549e-02 1.873603050933254632e-01 8.493125968188774966e-02 4.134729035481817805e-01
0.000000000000000000e+00 -6.898262495893915002e+03 3.189894549697348536e-01 2.758864564379270856e-01 9.383402187778967507e-01 5.415537716757765629e-01 3.958740259010575802e-01 9.580876548279495530e-01 7.369317079263431047e-01 4.463806225468170963e-01
0.000000000000000000e+00 -6.898236892867947972e+03 2.691684704611443379e-01 8.359156902048746618e-01 2.822909336998034036e-01 1.904967127394636695e-01 7.448364422321320788e-01 6.773384652180661769e-01 9.894672742166429336e-01 4.413408465797163949e-01
0.000000000000000000e+00 -6.897765283960397028e+03 1.520969059965217030e-01 4.049946734097997769e-02 9.313704742985853269e-01 6.997979343309748135e-01 5.905026003835208703e-01 7.565235220079691292e-01 9.788433358371503301e-01 4.423406898486059724e-01
0.000000000000000000e+00 -6.897750653260695799e+03 5.710889003395279717e-01 7.965301786564079611e-01 6.934103183112743096e-01 8.718977411124201327e-01 6.569063719574695925e-01 1.297038502720160302e-02 9.660750184519675265e-01 4.447702433368521113e-01
0.000000000000000000e+00 -6.896311878526819783e+03 1.564252367416494316e-01 7.257716075169891035e-01 3.093957344946260957e-01 2.176994342023381712e-01 4.689259855534492205e-01 9.307846562256321121e-01 1.446938440749488963e-01 4.399189701127642627e-01
0.000000000000000000e+00 -6.896180600727089768e+03 1.083402763353757958e-02 7.443452618622360406e-01 7.289234489046303445e-01 2.045858143320118394e-01 9.287390828384903818e-01 3.987264286458637175e-01 3.339248034177002555e-01 4.543592725312258773e-01
0.000000000000000000e+00 -6.895744907922384300e+03 4.760281010126692358e-01 1.179689161919207363e-01 2.543320832870060721e-01 9.771758574208994075e-01 8.900295915925989787e-01 9.783703633342422101e-02 1.261161163303436972e-03 2.955672838568738081e-01
0.000000000000000000e+00 -6.895425189425061944e+03 9.933263335293012197e-01 7.518884913486447719e-01 6.689685827042576305e-01 9.547621321963163377e-01 3.965064347100997200e-01 3.373542278596305399e-01 2.721062325981313812e-01 2.489431981467200572e-01
0.000000000000000000e+00 -6.892721062071053893e+03 2.841195518759650485e-01 4.621798798515949214e-01 4.259464187308630301e-01 3.774844414940541348e-01 8.250650200431000059e-01 9.007319200982040197e-01 9.428514661992861701e-01 4.375493738864898452e-01
0.000000000000000000e+00 -6.892394958544583460e+03 5.489700610754992827e-01 8.435039498818672765e-01 8.774913530940131601e-01 2.098587937883132915e-01 2.689503593442114093e-01 2.263988166536986535e-01 1.465801120771088595e-01 1.884237129128394361e-01
0.000000000000000000e+00 -6.887537199386358225e+03 2.364302056999975088e-01 8.210760701374226755e-01 3.748941555831590833e-01 1.573699258883314300e-01 2.857085285656257856e-01 2.789621337943759549e-02 1.551811990630914684e-01 4.430371255213574333e-01
0.000000000000000000e+00 -6.887181120530873159e+03 1.517714795837590280e-01 1.497981745700278644e-01 7.330257495077149299e-01 5.035173493498675823e-01 7.473667415857110363e-01 6.529699596832140296e-01 3.624349088033551602e-01 3.390764007424099669e-01
0.000000000000000000e+00 -6.886238244127189319e+03 2.767433524648612586e-01 7.757008407282536266e-01 2.756036775909265213e-01 8.250064262883091137e-01 9.901129870965906798e-01 4.195449208475396929e-01 6.209966952454207822e-01 4.143369432508051675e-01
0.000000000000000000e+00 -6.885985752601422064e+03 8.963991409665694743e-01 3.742840433413986423e-01 6.244956195884039385e-01 5.804074126855940374e-02 4.636766867154848981e-01 5.012321354326609857e-02 1.005769217789318493e-01 4.691693379606086678e-01
0.000000000000000000e+00 -6.885863225511684504e+03 2.605502173784203235e-01 8.286685176287539312e-01 4.495070136540574302e-01 7.178645421782685609e-01 8.863528785992553782e-01 8.981348608816487333e-01 9.143009328977496075e-01 4.238979226082082441e-01
0.000000000000000000e+00 -6.882619249400830086e+03 7.304827366814170553e-02 3.397091964345887449e-01 3.914142686900466961e-01 6.067521291808487538e-01 6.997755696276053428e-01 5.169385442072284009e-01 6.958030261143138828e-01 4.346852425447439439e-01
0.000000000000000000e+00 -6.881512418999259353e+03 3.801590679501458681e-01 6.581795637089660200e-02 1.008980605164615518e-01 2.242183304468677862e-01 9.352153609065015916e-01 1.081178571438839997e-01 5.735216797795328336e-01 4.299890053402910528e-01
0.000000000000000000e+00 -6.880684997775842021e+03 8.419933227384261976e-01 2.807434264062989016e-01 6.215187836344634453e-01 7.013534052722860679e-01 7.769425603126813851e-01 3.927603876497860469e-01 9.399743262606795602e-01 2.191544036409025509e-01
0.000000000000000000e+00 -6.880518100701245203e+03 9.247193088615474066e-01 2.659813887440174440e-01 9.932828459280041988e-01 5.506550003820334105e-01 6.875304589703726821e-01 7.610548260994817182e-01 7.807493453280521800e-01 2.521008694471077449e-01
0.000000000000000000e+00 -6.876027794887726486e+03 1.061781513704229685e-02 8.969304527696353446e-01 9.547038087527222050e-01 1.701388310476701360e-01 4.438518159686691833e-01 6.425504486448314623e-01 8.056776200654177655e-01 4.649836783323216816e-01
0.000000000000000000e+00 -6.873592953104934168e+03 5.963008772964216719e-01 6.385682211027815525e-01 5.408939761131522639e-01 1.697194878784962224e-01 3.466270751391054006e-03 8.441569865044040721e-02 9.094604946432713888e-01 2.390874550004132848e-01
0.000000000000000000e+00 -6.870788382501014894e+03 9.514986560532426862e-01 6.457448867301249784e-01 7.129849591561757682e-01 3.609100500685435975e-02 7.885766778243042952e-01 5.898327194777188698e-01 3.564258616140280056e-01 4.687918465014450087e-01
0.000000000000000000e+00 -6.868847047910069705e+03 6.646734435121288698e-01 6.517176124205709131e-01 4.682894216094273254e-01 9.684659141766934765e-01 8.854102403585241143e-01 3.777145070026266538e-01 3.634296037588058415e-01 1.805901967926011320e-01
0.000000000000000000e+00 -6.868504052428454997e+03 3.326914662065372230e-01 9.415898575991284991e-01 3.413815976064090707e-01 3.859176117771369041e-01 7.393328334307692762e-01 1.327810761695764619e-01 6.680377870006282137e-01 4.326986641122018140e-01
0.000000000000000000e+00 -6.865195335307077585e+03 7.001943844384083127e-01 3.795282587333653757e-01 9.098402257057895959e-01 4.797388187663531589e-01 2.121656173739031592e-01 5.880923763471046506e-01 9.564277931904565655e-01 4.665952738689916890e-01
0.000000000000000000e+00 -6.865028577661122654e+03 3.248753108459121464e-01 6.656087696819434907e-01 6.335922732389553946e-02 8.227450148569797062e-01 3.184941955770325128e-01 5.869800945610897935e-01 9.012966425609059140e-01 3.084316382231975240e-01
