logz logzerr logvol nlive logl logwt insert_order
-6.819192401622055513e+03 2.015173714358488688e+00 -1.747500000000098197e+00 1.600000000000000000e+03 -6.810124162299984164e+03 -6.819249733691935944e+03 1.428749999999999964e+00
-6.818527509661915246e+03 2.146960423842489085e+00 -1.748125000000098295e+00 1.600000000000000000e+03 -6.809677346815345118e+03 -6.818803543207297480e+03 1.250000000000000000e+00
-6.817962885024085153e+03 1.794110269995259799e+00 -1.748750000000098392e+00 1.600000000000000000e+03 -6.806289852274372606e+03 -6.815416673666324641e+03 1.591250000000000053e+00
-6.815341215559034936e+03 1.667318364782755191e+00 -1.749375000000098490e+00 1.600000000000000000e+03 -6.804704254099384343e+03 -6.813831700491336051e+03 1.324999999999999956e+00
-6.813632016266557912e+03 1.329189756750199347e+00 -1.750000000000098588e+00 1.600000000000000000e+03 -6.804633456553980977e+03 -6.813761527945933267e+03 3.724999999999999978e-01
-6.813001529729988761e+03 4.386452834529096512e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -6.803544661035636636e+03 -6.812673357427588599e+03 2.537499999999999756e-01
-6.812130894245176023e+03 9.565852205212046488e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -6.802999989963954249e+03 -6.812129311355905884e+03 1.823749999999999982e+00
-6.811436955306789059e+03 9.401659239101172183e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -6.802607784448703569e+03 -6.811737730840655786e+03 6.750000000000000444e-01
-6.810882930023049084e+03 6.593965837213492387e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -6.799725872485041691e+03 -6.808856443876993580e+03 7.237500000000000044e-01
-6.808732636511441342e+03 1.069778367062443669e+00 -1.753125000000099076e+00 1.600000000000000000e+03 -6.798498757876278432e+03 -6.807629954268229994e+03 5.400000000000000355e-01
-6.807343288132543421e+03 1.135406977814171992e+00 -1.753750000000099174e+00 1.600000000000000000e+03 -6.797990048834116351e+03 -6.807121870226068495e+03 1.750000000000000167e-02
-6.806533316240244858e+03 1.039025502646275134e+00 -1.754375000000099272e+00 1.600000000000000000e+03 -6.796078845956545592e+03 -6.805211292348497409e+03 1.676250000000000018e+00
-6.804974959996413418e+03 6.148696819075171183e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -6.795772823862000223e+03 -6.804905895253952622e+03 1.935000000000000053e+00
-6.804246684320755776e+03 9.747110310183012549e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -6.794374553156225375e+03 -6.803508249548177446e+03 1.600000000000000089e+00
-6.803117653578458885e+03 1.148666105266658244e+00 -1.756250000000099565e+00 1.600000000000000000e+03 -6.794138138287648871e+03 -6.803272459679600615e+03 5.975000000000000311e-01
-6.802498916818819453e+03 1.325205388591234490e+00 -1.756875000000099663e+00 1.600000000000000000e+03 -6.793777433612300229e+03 -6.802912380004252554e+03 7.774999999999999689e-01
-6.801991282753785526e+03 1.519587202145120663e+00 -1.757500000000099760e+00 1.600000000000000000e+03 -6.793743307490030020e+03 -6.802878878881982018e+03 1.466250000000000053e+00
-6.801646527697478632e+03 1.394461854357849084e+00 -1.758125000000099858e+00 1.600000000000000000e+03 -6.792777332760331774e+03 -6.801913529152283445e+03 1.364999999999999991e+00
-6.801077996367046580e+03 8.547397104040380666e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -6.791692153081979086e+03 -6.800828974473931339e+03 8.100000000000000533e-01
-6.800252606698131785e+03 1.106968775737204647e+00 -1.759375000000100053e+00 1.600000000000000000e+03 -6.789763985353894896e+03 -6.798901431745846821e+03 1.698749999999999982e+00
-6.798671164949524609e+03 9.658620047033269485e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -6.787324277135557168e+03 -6.796462348527508766e+03 1.846249999999999947e+00
-6.796358141168289876e+03 2.145907939476808579e+00 -1.760625000000100249e+00 1.600000000000000000e+03 -6.787242600564445638e+03 -6.796381296956397819e+03 1.455000000000000071e+00
-6.795676504859466149e+03 1.680585288414894185e+00 -1.761250000000100346e+00 1.600000000000000000e+03 -6.787046976273595646e+03 -6.796186297665547499e+03 1.602500000000000036e+00
-6.795206113798572915e+03 1.390153175776055017e+00 -1.761875000000100444e+00 1.600000000000000000e+03 -6.786596148478854047e+03 -6.795736094870806483e+03 1.266250000000000098e+00
-6.794743250531923877e+03 6.161330782625996649e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -6.785694330284898570e+03 -6.794834901676850677e+03 1.038750000000000062e+00
-6.794094879299569584e+03 4.776949756247345080e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -6.781990554492251249e+03 -6.791131750884203029e+03 1.882500000000000062e+00
-6.791081383812209424e+03 1.886864709809217944e+00 -1.763750000000100737e+00 1.600000000000000000e+03 -6.781699507507159069e+03 -6.790841328899111431e+03 1.439999999999999947e+00
-6.790261023109601410e+03 2.046868233811507842e+00 -1.764375000000100835e+00 1.600000000000000000e+03 -6.780723702374678396e+03 -6.789866148766630431e+03 2.337500000000000133e-01
-6.789351073367644858e+03 1.868011276568372070e+00 -1.765000000000100933e+00 1.600000000000000000e+03 -6.780389330086228256e+03 -6.789532401478179963e+03 9.712499999999999467e-01
-6.788744485875242390e+03 1.891249031173696027e+00 -1.765625000000101030e+00 1.600000000000000000e+03 -6.779781667087974711e+03 -6.788925363479927000e+03 1.982499999999999929e+00
-6.788137693471322564e+03 1.158056739992717077e+00 -1.766250000000101128e+00 1.600000000000000000e+03 -6.778591024183394438e+03 -6.787735345575346400e+03 1.590000000000000080e+00
-6.787223271900444161e+03 9.289369497885434646e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -6.777463192553286717e+03 -6.786608138945238352e+03 5.937500000000000000e-01
-6.786175987104158594e+03 1.377883112863705461e+00 -1.767500000000101323e+00 1.600000000000000000e+03 -6.776327524002335849e+03 -6.785473095394288066e+03 1.511249999999999982e+00
-6.785070867923417609e+03 1.102770389928267036e+00 -1.768125000000101421e+00 1.600000000000000000e+03 -6.774906965038047019e+03 -6.784053161429998909e+03 1.576249999999999929e+00
-6.783744631015317282e+03 9.559814456804692773e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -6.774862462216281529e+03 -6.784009283608233090e+03 3.537500000000000089e-01
-6.783175080438906662e+03 9.762824071039625240e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -6.774485737347400573e+03 -6.783633183739352717e+03 8.087499999999999689e-01
-6.782684978798822158e+03 8.797400914569736274e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -6.774415010188401538e+03 -6.783563081580353355e+03 2.737499999999999933e-01
-6.782337446103462753e+03 1.106414494568682461e+00 -1.770625000000101812e+00 1.600000000000000000e+03 -6.773741462744331329e+03 -6.782890159136283728e+03 1.951249999999999929e+00
-6.781882945370504785e+03 6.857988278673303739e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -6.772849325040074291e+03 -6.781998646432026362e+03 9.437499999999999778e-01
-6.781245976311276536e+03 4.460506547604523031e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -6.767526672788557335e+03 -6.776676619180509078e+03 1.300000000000000044e+00
-6.776666307904238238e+03 2.614842743653759793e+00 -1.772500000000102105e+00 1.600000000000000000e+03 -6.767335152102755274e+03 -6.776485723494707599e+03 4.862500000000000155e-01
-6.775878797704632234e+03 2.069440341843083786e+00 -1.773125000000102203e+00 1.600000000000000000e+03 -6.767195640562345943e+03 -6.776346836954297942e+03 3.400000000000000244e-01
-6.775392533901512252e+03 1.632318549765121807e+00 -1.773750000000102300e+00 1.600000000000000000e+03 -6.767001822038444516e+03 -6.776153643430396187e+03 3.200000000000000067e-01
-6.775009213640314556e+03 1.785188331821935703e+00 -1.774375000000102398e+00 1.600000000000000000e+03 -6.763648464969350243e+03 -6.772800911361302497e+03 1.187500000000000000e+00
-6.772696653109902400e+03 1.093043258096069170e+00 -1.775000000000102496e+00 1.600000000000000000e+03 -6.763061244063982485e+03 -6.772214315455934411e+03 7.412499999999999645e-01
-6.771733533509658628e+03 1.374369871919041586e+00 -1.775625000000102593e+00 1.600000000000000000e+03 -6.760262115091101805e+03 -6.769415811483053403e+03 1.848749999999999893e+00
-6.769321867959070005e+03 2.071382970660867073e+00 -1.776250000000102691e+00 1.600000000000000000e+03 -6.757774112075999255e+03 -6.766928433467951436e+03 1.813749999999999973e+00
-6.766841049598197969e+03 2.332154885156898505e+00 -1.776875000000102789e+00 1.600000000000000000e+03 -6.757744528285387787e+03 -6.766899474677339640e+03 1.616249999999999964e+00
-6.766176688331647711e+03 2.390415201201577133e+00 -1.777500000000102887e+00 1.600000000000000000e+03 -6.756666576992422961e+03 -6.765822148384375396e+03 9.912499999999999645e-01
-6.765290640464937496e+03 1.496242807629260207e+00 -1.778125000000102984e+00 1.600000000000000000e+03 -6.751815049519122113e+03 -6.760971245911074220e+03 7.037499999999999867e-01
-6.760958025745483610e+03 2.991122305119263469e+00 -1.778750000000103082e+00 1.600000000000000000e+03 -6.750916906359161658e+03 -6.760073727751113438e+03 1.216250000000000053e+00
-6.759728009814668440e+03 3.219325858044629118e+00 -1.779375000000103180e+00 1.600000000000000000e+03 -6.749143315547876227e+03 -6.758300761939828590e+03 6.075000000000000400e-01
-6.758085676014190540e+03 2.302384022544298414e+00 -1.780000000000103277e+00 1.600000000000000000e+03 -6.747343873759870803e+03 -6.756501945151822838e+03 1.932500000000000107e+00
-6.756315292931570184e+03 1.450443367370204850e+00 -1.780625000000103375e+00 1.600000000000000000e+03 -6.745810324689727167e+03 -6.754969021081678875e+03 1.381250000000000089e+00
-6.754737743857668647e+03 1.469416175280749304e+00 -1.781250000000103473e+00 1.600000000000000000e+03 -6.745289957826673344e+03 -6.754449279218625634e+03 4.162500000000000089e-01
-6.753889998741386080e+03 9.192231869399731803e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -6.744940167391769137e+03 -6.754100113783721099e+03 1.300000000000000044e-01
-6.753296400662271481e+03 9.632733885805175866e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -6.744803476087764466e+03 -6.753964047479716100e+03 8.175000000000000044e-01
-6.752882362977666162e+03 6.777078638586994108e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -6.743610895994340353e+03 -6.752772092386292570e+03 3.175000000000000044e-01
-6.752132561320463537e+03 8.610289187594457605e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -6.743564552290700703e+03 -6.752726373682652593e+03 1.596249999999999947e+00
-6.751692876437198720e+03 8.356478975363570427e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -6.743036225823454515e+03 -6.752198672215406077e+03 6.500000000000000222e-02
-6.751220983649861410e+03 9.797579790380663844e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -6.741498525318963402e+03 -6.750661596710915546e+03 1.159999999999999920e+00
-6.750209528363297977e+03 1.327601910198831892e+00 -1.785625000000104157e+00 1.600000000000000000e+03 -6.740582900451439855e+03 -6.749746596843391671e+03 6.887499999999999734e-01
-6.749258363063443539e+03 8.538456692542694126e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -6.739904209011312560e+03 -6.749068530403264958e+03 1.849999999999999978e-01
-6.748465801745402132e+03 9.304118033249617614e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -6.739398656805555220e+03 -6.748563603197507291e+03 1.938749999999999973e+00
-6.747820360126605920e+03 9.130835084649907563e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -6.739086270214479555e+03 -6.748251841606431299e+03 1.443750000000000089e+00
-6.747319859972215454e+03 9.807724173798025857e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -6.738166772852473514e+03 -6.747332969244425840e+03 3.862499999999999822e-01
-6.746633245946287389e+03 6.396722609152711847e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -6.738078232037915768e+03 -6.747245053429867767e+03 1.081250000000000044e+00
-6.746199925973333848e+03 9.941307451830122544e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -6.738056917062165667e+03 -6.747224363454117338e+03 1.417499999999999982e+00
-6.745893178050755523e+03 8.912675654409728532e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -6.737930632639552641e+03 -6.747098704031504894e+03 1.767500000000000071e+00
-6.745631171997561978e+03 7.710955611437912971e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -6.735650090958143664e+03 -6.744818787350095590e+03 1.955000000000000071e+00
-6.744451509862014063e+03 1.253029549396050824e+00 -1.791250000000105036e+00 1.600000000000000000e+03 -6.735407200705489231e+03 -6.744576522097440829e+03 8.962499999999999911e-01
-6.743818916562531740e+03 1.308716135685571880e+00 -1.791875000000105134e+00 1.600000000000000000e+03 -6.732739370761714781e+03 -6.741909317153666962e+03 6.637499999999999512e-01
-6.741771174157453061e+03 1.816951814340646010e+00 -1.792500000000105231e+00 1.600000000000000000e+03 -6.732672130605273196e+03 -6.741842701997225049e+03 9.612500000000000488e-01
-6.741113151504082452e+03 1.261183192203607861e+00 -1.793125000000105329e+00 1.600000000000000000e+03 -6.730344076287611642e+03 -6.739515272679564077e+03 1.688749999999999973e+00
-6.739331015305619985e+03 1.768988094137772693e+00 -1.793750000000105427e+00 1.600000000000000000e+03 -6.729448021762857934e+03 -6.738619843154810042e+03 1.465000000000000080e+00
-6.738220350342791789e+03 1.502723078401875245e+00 -1.794375000000105524e+00 1.600000000000000000e+03 -6.729394890246988325e+03 -6.738567336638940105e+03 6.500000000000000222e-02
-6.737685721273756826e+03 1.668840372104194669e+00 -1.795000000000105622e+00 1.600000000000000000e+03 -6.727069105284648685e+03 -6.736242176676601048e+03 1.176250000000000018e+00
-6.736030223964304241e+03 1.319281845862203317e+00 -1.795625000000105720e+00 1.600000000000000000e+03 -6.726526250061651808e+03 -6.735699946453603843e+03 1.871250000000000080e+00
-6.735158364151889145e+03 8.720157368217669180e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -6.725980408019720926e+03 -6.735154729411672633e+03 1.506250000000000089e+00
-6.734463397949804857e+03 8.033531741392757608e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -6.725156701434013485e+03 -6.734331647825965774e+03 1.260000000000000009e+00
-6.733702207512908899e+03 9.224812994017694834e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -6.723868874163136752e+03 -6.733044445555088714e+03 7.875000000000000056e-02
-6.732627045706861281e+03 8.635945369309304676e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -6.723112578569258403e+03 -6.732288774961210038e+03 7.900000000000000355e-01
-6.731750527446180968e+03 8.333251937845348456e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -6.721564197395405245e+03 -6.730741018787357461e+03 5.887499999999999956e-01
-6.730430305496794972e+03 1.093900584948844346e+00 -1.799375000000106306e+00 1.600000000000000000e+03 -6.721100476707453709e+03 -6.730277923099405598e+03 5.662500000000000311e-01
-6.729658067372085497e+03 1.276044819665185459e+00 -1.800000000000106404e+00 1.600000000000000000e+03 -6.719676041848462773e+03 -6.728854113240414335e+03 1.408749999999999947e+00
-6.728484236784771383e+03 1.189039244893788760e+00 -1.800625000000106501e+00 1.600000000000000000e+03 -6.717007333730266510e+03 -6.726186030122218654e+03 8.100000000000000533e-01
-6.726090321110161312e+03 1.790948799351252063e+00 -1.801250000000106599e+00 1.600000000000000000e+03 -6.715746173962520515e+03 -6.724925495354472332e+03 8.475000000000000311e-01
-6.724653960181240109e+03 1.797956269569418675e+00 -1.801875000000106697e+00 1.600000000000000000e+03 -6.715420159621407947e+03 -6.724600106013360346e+03 5.000000000000000278e-02
-6.723933523426617285e+03 8.856455246101498924e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -6.714907673472444003e+03 -6.724088244864396074e+03 6.562500000000000000e-01
-6.723314747604478725e+03 1.056691850900735474e+00 -1.803125000000106892e+00 1.600000000000000000e+03 -6.713501500042192674e+03 -6.722682696434144418e+03 1.799999999999999933e-01
-6.722256448470741816e+03 1.190638538068320429e+00 -1.803750000000106990e+00 1.600000000000000000e+03 -6.713103882121704373e+03 -6.722285703513656699e+03 8.562499999999999556e-01
-6.721577821833262533e+03 1.290262181652176432e+00 -1.804375000000107088e+00 1.600000000000000000e+03 -6.712708300574153327e+03 -6.721890746966105326e+03 4.074999999999999734e-01
-6.721028946569539585e+03 1.495629498147782233e+00 -1.805000000000107185e+00 1.600000000000000000e+03 -6.711774637956708830e+03 -6.720957709348660501e+03 1.212499999999999967e-01
-6.720299546569920494e+03 1.593141543419985151e+00 -1.805625000000107283e+00 1.600000000000000000e+03 -6.710448563394493249e+03 -6.719632259786445502e+03 6.337500000000000355e-01
