weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.371658288723439000e+03 4.467923710372244672e-01 4.407000736920456407e-02 5.603983425679424091e-01 8.935338049891223822e-01 7.264799056495011564e-01 8.475980293978068181e-01 -1.250760873615829993e+00 2.089362376439833824e+01
0.000000000000000000e+00 -2.350025015714845267e+03 2.082117446327040600e-01 4.185724024794156006e-02 6.007703093555883944e-01 1.153141889120501196e+00 7.958171711799744141e-01 9.923241405495926148e-01 -7.448992379119765417e-01 7.979511846156562171e+00
0.000000000000000000e+00 -2.338090389949894870e+03 2.738089361342360140e-01 4.894893724895311993e-02 6.487701285920429717e-01 1.082757553673772355e+00 9.725219667109180621e-01 2.348034638305992461e-01 -9.377048424961147433e-01 7.996939362381305649e+00
0.000000000000000000e+00 -2.329486179195243949e+03 2.308213361313273815e-01 6.970492421503220182e-02 5.913835787909758057e-01 8.305915622219796068e-01 8.942494202414714710e-01 4.400990976896511642e-01 -1.201800047739528754e+00 3.713564617777740295e+01
0.000000000000000000e+00 -2.302356204314340630e+03 1.228394431887513127e-01 4.758778660893309143e-02 5.114671525160557897e-01 1.061837115267655340e+00 8.772992028965709288e-01 4.885915243785510231e-02 -7.997664761260313560e-01 4.958441322846462995e+00
0.000000000000000000e+00 -2.298201076641294549e+03 4.256941208641191743e-01 6.521377532435446156e-02 8.812414573606954793e-01 1.082342011878896670e+00 7.563248317561589440e-01 1.751075848419726411e-01 -1.132205878497611673e+00 8.403269474747288470e+00
0.000000000000000000e+00 -2.288601031154447355e+03 2.695570231831505570e-01 3.232672887768046205e-02 7.027506499510596250e-01 9.357810068536238646e-01 9.072748676816687619e-01 3.906569794052534572e-01 -8.355923904838680194e-01 1.748971198187723175e+01
0.000000000000000000e+00 -2.268109103760023118e+03 1.026307811810613091e-01 6.299428392130357324e-02 7.251597312789885841e-01 1.030348215725045646e+00 7.806190662377584522e-01 7.597317771492685390e-01 -7.520237088546575244e-01 7.324618820092821281e+00
0.000000000000000000e+00 -2.264813584534809706e+03 1.043484640202713420e-01 5.559786860862039881e-02 6.791743652490107586e-01 1.096045227789840926e+00 8.007256732203739125e-01 1.017841701271815502e-02 -1.275582588854052846e+00 5.296294587691596334e+00
0.000000000000000000e+00 -2.259323911798433983e+03 4.037914798616354384e-01 5.265798736659402235e-02 8.793292846881116676e-01 1.173212372404516923e+00 6.898213297913704523e-01 5.066073861567973458e-01 -1.005952365484384492e+00 3.878909214943220007e+01
0.000000000000000000e+00 -2.247142013665130889e+03 4.794898577645932969e-01 3.940896863044020260e-02 7.818056635837871138e-01 1.136204744109331033e+00 9.851604881545340531e-01 1.765262671939982209e-01 -8.419283529220344953e-01 5.780213897285269020e+00
0.000000000000000000e+00 -2.246670123637877623e+03 4.872669421035431547e-01 6.883555755599199411e-02 5.050414157812792570e-01 9.294499130179825208e-01 7.507292975298560656e-01 5.803707607182385653e-01 -8.956173354068481807e-01 2.048347605242922853e+01
0.000000000000000000e+00 -2.246133508722262377e+03 1.584906029376891290e-01 5.516047695864973593e-02 6.162472479748786203e-01 8.242789755494065451e-01 8.843810130365339361e-01 6.981146179645861816e-01 -1.172085976163864007e+00 3.719423621380759926e+01
0.000000000000000000e+00 -2.245949392203469415e+03 3.728404836905949704e-01 5.866613822880649420e-02 5.401205891723892538e-01 1.019778756154733790e+00 6.493625503757221029e-01 9.571553401795210858e-01 -7.069636375544881002e-01 3.706624532896351809e+01
0.000000000000000000e+00 -2.238896903465290507e+03 2.180727588237605929e-01 4.776127454477128997e-02 5.493922949704088676e-01 1.134522575327829852e+00 9.187613772504055198e-01 9.568194501759734738e-01 -1.189921578616926157e+00 4.261722365446606986e+00
0.000000000000000000e+00 -2.220828089785946304e+03 1.672186070068150676e-01 5.433320855792791310e-02 8.555023726091375291e-01 1.183147469894731740e+00 6.362543052825964107e-01 9.469652503231625884e-01 -1.072280993470336563e+00 1.833338427774867796e+01
0.000000000000000000e+00 -2.217397563829928004e+03 1.603700145965634705e-01 4.735941833845436905e-02 6.627192196262233770e-01 8.526495818976285168e-01 7.689294960146392244e-01 6.481414625534186458e-01 -1.007542430154562130e+00 1.554493253931251751e+01
0.000000000000000000e+00 -2.217238602498099681e+03 1.191382121083839896e-01 4.819813323169223201e-02 7.816286400723992944e-01 9.780053408567875861e-01 6.045972565599111448e-01 1.166221124492424766e-01 -8.489485716298983409e-01 1.360663704858177070e+01
0.000000000000000000e+00 -2.212496480147457078e+03 4.128017798498974100e-01 6.732686400891574330e-02 7.137948246940102326e-01 1.118879811310608652e+00 6.743972645955348399e-01 6.652631240825170877e-01 -1.150434051808520763e+00 9.812915373193952462e+00
0.000000000000000000e+00 -2.196968418678810849e+03 4.265947862622413433e-01 5.622724963583292102e-02 8.106494170441473912e-01 1.013038519076727040e+00 8.168976295624681416e-01 5.274685701320709352e-01 -1.009569468979427231e+00 9.746802544946254088e+00
0.000000000000000000e+00 -2.186542886617635759e+03 2.743477209306487419e-01 3.913492958937785787e-02 8.178280802044097797e-01 1.152193112695936161e+00 7.264904757156790405e-01 1.943426470787968929e-01 -1.291048005883294714e+00 9.378845723502282183e+00
0.000000000000000000e+00 -2.183740414008663265e+03 3.161021816036412302e-01 4.336849203075386627e-02 6.858773023818572900e-01 1.135390117193107340e+00 9.863104117740151278e-01 5.453770762491005897e-02 -9.273405627724506939e-01 3.698962644733130389e+01
0.000000000000000000e+00 -2.181122686370420524e+03 1.133584192595826767e-01 5.358967201813370773e-02 6.455233940867219911e-01 1.066135869578580087e+00 6.051713309578929945e-01 7.569429841553788618e-01 -7.188729024940038181e-01 7.434970412911779292e+00
0.000000000000000000e+00 -2.165542786556155079e+03 3.047624482657955713e-01 3.101188532483561966e-02 8.115363459370505961e-01 1.083372479806316235e+00 6.498061395338984303e-01 3.581774044826609993e-01 -1.193226517854812707e+00 1.190050192988794109e+01
0.000000000000000000e+00 -2.119701527171831913e+03 1.380861304773934040e-01 3.167983016149377579e-02 7.418963668159531677e-01 1.078592252433235199e+00 6.190155996853142772e-01 3.101893127676249584e-01 -1.235601209086973906e+00 1.169047425484535196e+01
0.000000000000000000e+00 -2.115351983358763391e+03 1.241761171964424482e-01 4.927738624283753421e-02 5.954877408592730292e-01 1.022953805256859638e+00 8.982835976995189320e-01 6.867843388663474880e-02 -9.903558730064498938e-01 3.620399582130580995e+01
0.000000000000000000e+00 -2.105600370678269883e+03 2.693739503632449628e-01 6.531072075656391140e-02 5.265361884785874080e-01 1.196813357767824604e+00 8.159511997775401593e-01 7.281492463447223340e-01 -7.939557589420607187e-01 4.933285464197057379e+00
0.000000000000000000e+00 -2.105280526155204825e+03 1.789793538600594758e-01 6.194943128289985557e-02 5.031965176784306548e-01 1.109580595436674866e+00 8.315558002930867332e-01 4.799495326206636436e-01 -8.545986414445405632e-01 1.124678593095974577e+01
0.000000000000000000e+00 -2.092240185576069962e+03 1.724213109309471470e-01 3.033066213799943261e-02 8.311787157768388834e-01 1.180688726696349944e+00 6.891856137002833060e-01 4.693181414085372261e-01 -1.192653661107422991e+00 8.239786143273553520e+00
0.000000000000000000e+00 -2.068711883770015902e+03 2.178737914239271545e-01 5.417289607948659602e-02 6.812428634165849095e-01 9.744604365573262816e-01 9.134847533211831738e-01 5.207998251293460834e-01 -7.063100001528352934e-01 1.582004550579888580e+01
0.000000000000000000e+00 -2.054561181249003312e+03 3.824702224101790282e-01 6.022832315415262150e-02 5.966827051408358784e-01 9.304219873040113775e-01 9.457014118730173724e-01 7.975869077798034557e-01 -8.023485236003851107e-01 1.736499925482948470e+01
0.000000000000000000e+00 -2.052514199493852175e+03 4.499735313845927287e-01 3.839246032305357326e-02 7.467808207963743117e-01 9.899377180552968447e-01 9.012041969638121541e-01 1.175405485692565533e-01 -1.279961299835045363e+00 1.417471415437648830e+01
0.000000000000000000e+00 -2.048216141661356232e+03 1.100089466947171690e-01 6.474225040410391818e-02 7.133946753206349412e-01 9.954878752122098273e-01 6.706980844038331613e-01 6.429661052113657682e-01 -9.210404810670586029e-01 6.904059434753495594e+00
0.000000000000000000e+00 -2.033033221313308331e+03 2.381042120980341181e-01 3.198139910898161603e-02 5.171906102431145236e-01 1.035432251101732426e+00 9.003918321494105426e-01 2.946732649319938613e-02 -9.331614896132918169e-01 3.616204257965294033e+01
0.000000000000000000e+00 -2.024700213491553768e+03 3.219348612873285664e-01 6.118201111781111645e-02 8.943162996114062402e-01 1.105574944760218781e+00 6.344688761881662753e-01 9.010900166259733224e-01 -9.841697137692471120e-01 1.222653597542636739e+01
0.000000000000000000e+00 -2.015822286292375338e+03 2.377207653081737093e-01 6.078457348153359918e-02 7.346095052377934476e-01 1.197500084490119576e+00 8.105776171378278327e-01 1.953581028507818118e-01 -1.270767647608525230e+00 5.274816981742547206e+00
0.000000000000000000e+00 -2.014885364051092438e+03 4.563477796251823593e-01 6.476730373815023367e-02 5.622511056071783919e-01 1.012247687374373761e+00 8.463187310423440080e-01 3.919920217742470792e-01 -1.102033363606862437e+00 3.801006990575623945e+01
0.000000000000000000e+00 -2.014390645232162797e+03 3.795712867463094664e-01 5.870868764626950564e-02 6.995046117698235921e-01 1.111834422845471293e+00 7.009790530692645572e-01 6.180081723122421433e-02 -1.193234060073000924e+00 1.581676580400061027e+01
0.000000000000000000e+00 -2.013192822646242576e+03 2.727908962892237055e-01 6.748562104096088310e-02 8.983089150643832621e-01 1.135337934584283781e+00 9.556959919558027927e-01 5.417895371657159842e-01 -1.251414438043426003e+00 6.241403443611204693e+00
0.000000000000000000e+00 -2.013161803040053883e+03 4.019459586997948808e-01 6.037864160742664743e-02 6.652203300855333845e-01 1.005662260280293374e+00 9.646064087442776103e-01 7.935969131324862591e-01 -9.806918940907785043e-01 9.074699132562669135e+00
0.000000000000000000e+00 -2.010789331977080565e+03 1.246038521502034480e-01 5.565925114928794298e-02 6.526910354035351247e-01 1.141109034528868360e+00 6.599536274128269264e-01 2.600699702008949510e-01 -7.428483201956288529e-01 3.703486277160921958e+01
0.000000000000000000e+00 -2.008613499060224513e+03 3.862580017156417300e-01 3.108436782925954808e-02 8.034135017707757509e-01 1.108783603703213938e+00 9.563672369562244979e-01 2.742187752845594018e-01 -8.156004993959855565e-01 1.744995501949715333e+01
0.000000000000000000e+00 -1.996554664154711418e+03 3.465542620121969120e-01 3.058045966500234913e-02 8.834084203563397075e-01 9.962557316139536434e-01 6.004330236634990436e-01 8.682966809461255542e-01 -1.197614899236994823e+00 1.000020101157231878e+01
0.000000000000000000e+00 -1.991810358720478462e+03 3.955561366755407926e-01 3.765496632178241126e-02 7.563352997011757450e-01 1.041948121194025578e+00 7.150338205169507466e-01 5.347447212389347948e-01 -1.237420179042334256e+00 8.500425808598299326e+00
0.000000000000000000e+00 -1.978956518311462560e+03 2.458063849356733055e-01 6.072729792276345545e-02 6.209528534242119147e-01 8.921858832505686898e-01 9.768267480463419528e-01 7.068681467971684729e-01 -1.126192229519094257e+00 9.323902385593674680e+00
0.000000000000000000e+00 -1.976813674949573397e+03 1.790961312372497116e-01 3.789831847982914198e-02 5.374211367680168383e-01 1.048054597377818808e+00 8.314614672529180295e-01 3.285068777588591171e-01 -1.278477372623480823e+00 5.149126696115513546e+00
0.000000000000000000e+00 -1.974719889165951145e+03 3.536736703166269979e-01 5.744490145266836073e-02 5.713694425116779829e-01 1.152067843541785708e+00 6.163017493585114526e-01 6.145052552559556736e-01 -7.981688831840668685e-01 3.714564898995615039e+01
0.000000000000000000e+00 -1.961989629598788497e+03 4.981882966324164830e-01 6.755022857932138636e-02 8.533267170510727695e-01 1.079124590472465561e+00 8.712025086643567784e-01 2.783340664736659864e-01 -1.186053914016366617e+00 1.935283829763334751e+01
0.000000000000000000e+00 -1.956962807766646392e+03 2.196143170863505967e-01 3.496202209276563083e-02 6.703501208151720903e-01 1.155614266928765232e+00 6.091713842612144214e-01 6.269550962981987885e-01 -1.131052909250518379e+00 8.905809487256421519e+00
0.000000000000000000e+00 -1.949561573231916100e+03 1.808904935270638781e-01 5.483105577011958276e-02 6.650297242829604771e-01 8.203152359776245683e-01 8.593739680611622855e-01 5.424574001831330428e-01 -7.113656119611554418e-01 3.850379685606456803e+01
0.000000000000000000e+00 -1.937712482802394106e+03 4.492264053656616074e-01 4.838978555663367431e-02 6.638917099691281631e-01 9.577959747396803669e-01 9.599123951309221914e-01 7.059659438363230510e-02 -8.638850546931182706e-01 1.035662418733912560e+01
0.000000000000000000e+00 -1.933750929702908024e+03 2.822043108951162171e-01 4.815044581526346790e-02 8.800114409018606754e-01 1.167974028902996730e+00 7.046347787602985635e-01 5.692398848585770166e-01 -8.477981297969686691e-01 7.401752937144645550e+00
0.000000000000000000e+00 -1.921382795799707310e+03 1.487006292974364097e-01 3.107505602276519965e-02 5.110503189257089574e-01 9.012099790483372175e-01 7.944304575071938768e-01 5.706786405102031168e-01 -1.011447304655777035e+00 6.421509574029449219e+00
0.000000000000000000e+00 -1.913743797904219491e+03 3.153036666833508583e-01 4.563331428886065882e-02 5.650519105438647216e-01 9.893710924012480978e-01 8.927097021649330610e-01 1.187271932648045203e-01 -8.277220978031771814e-01 1.776119500346641189e+01
0.000000000000000000e+00 -1.913045073982701979e+03 3.572271094697394567e-01 4.175507578378460233e-02 7.318197486689295150e-01 1.112258940167563548e+00 6.540759191466783973e-01 6.034880406597075142e-01 -7.047781427599274506e-01 3.896484575230282132e+01
0.000000000000000000e+00 -1.908341666241909252e+03 3.347099701657452187e-01 6.982469432190016589e-02 7.897827915347960248e-01 1.119757813162156612e+00 7.961467998494187182e-01 6.209702963774327289e-01 -9.759122459548319473e-01 7.281348009266908505e+00
0.000000000000000000e+00 -1.895877627068522315e+03 3.452956193454785883e-01 4.884708970678090789e-02 5.900977009057726264e-01 1.090888487677204033e+00 8.900771205838249323e-01 4.660765016520369564e-01 -1.287029845649294346e+00 3.666966791068156795e+01
0.000000000000000000e+00 -1.895798027367643726e+03 3.743547389240295953e-01 6.807936008253946680e-02 6.098287441080184612e-01 1.093920400127874171e+00 7.803700966245191717e-01 3.130912398160106136e-01 -1.067093711592862482e+00 9.431861286648658194e+00
0.000000000000000000e+00 -1.888228652439883717e+03 4.673221954587443161e-01 3.920198032876955063e-02 6.733794848184839754e-01 9.370303572962022098e-01 7.177749941021941416e-01 3.919309886753108430e-01 -1.209382127688469755e+00 1.298240528784879722e+01
0.000000000000000000e+00 -1.886488729324225915e+03 4.946745675820147792e-01 6.644537879421599791e-02 6.390394670273453759e-01 1.017207468566458717e+00 6.815855134547552652e-01 4.197053369247033539e-01 -7.815226061153053294e-01 3.968784484612416463e+01
0.000000000000000000e+00 -1.883523320028249373e+03 1.586479768425179682e-01 4.086424637777060637e-02 6.902303871763458831e-01 9.184911793328177643e-01 8.504682581654521289e-01 3.148709064278174541e-01 -8.524685836005596595e-01 3.858014828003353358e+01
0.000000000000000000e+00 -1.870504820474139024e+03 3.323294748431007140e-01 5.170745448791753268e-02 6.151894457518636283e-01 9.987290326243225547e-01 9.968986213489134940e-01 4.358477314906232802e-01 -8.660335563948728943e-01 7.370709892708249278e+00
0.000000000000000000e+00 -1.860725159632260329e+03 1.006986755819965218e-01 4.538329698475507268e-02 6.512041980405419705e-01 1.137083069146685776e+00 6.855502475033439236e-01 7.569035163689873391e-01 -1.215034930587930440e+00 1.442213192368824082e+01
0.000000000000000000e+00 -1.860416667309646982e+03 4.990890100696959708e-01 6.702952623361295437e-02 5.634043397253322150e-01 1.199060567596078375e+00 8.539954783152745588e-01 5.257485897375139272e-01 -9.144244939140635520e-01 1.928716435937414175e+01
0.000000000000000000e+00 -1.853213561806650205e+03 4.748810998609265255e-01 3.238613267337907276e-02 8.886792697932736074e-01 8.374118339897236307e-01 9.197475743171676932e-01 6.317386220340780456e-01 -9.132808740135389680e-01 1.961838063935121923e+01
