logz logzerr logvol nlive logl logwt insert_order
-1.490697566015098516e+02 5.845128558537882046e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -1.439908656241473466e+02 -1.547676870160991029e+02 4.187500000000000111e-01
-1.490664093125480747e+02 6.076844907818205327e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -1.439885738767392240e+02 -1.547660202686909656e+02 1.325000000000000067e-01
-1.490630676347398378e+02 6.098728524111442229e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -1.439875053974974151e+02 -1.547655767894491419e+02 1.062499999999999972e-01
-1.490597356116628873e+02 5.883471924169288159e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -1.439849339548279090e+02 -1.547636303467796495e+02 1.824999999999999956e-01
-1.490564081945076964e+02 5.919763611899901690e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -1.439840666061609227e+02 -1.547633879981126768e+02 1.692499999999999893e+00
-1.490530910098630670e+02 5.855914442594292030e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -1.439829733431999728e+02 -1.547629197351517121e+02 7.475000000000000533e-01
-1.490497832465783858e+02 5.878194504096396350e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -1.439820677490936305e+02 -1.547626391410453834e+02 3.812499999999999778e-01
-1.490464854648447783e+02 5.953691449101088107e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -1.439671775787916772e+02 -1.547483739707434154e+02 5.975000000000000311e-01
-1.490431513765545048e+02 6.081734704863674124e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -1.439632348459645073e+02 -1.547450562379162591e+02 1.247500000000000053e+00
-1.490398173427035431e+02 6.025998603303565210e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -1.439616221931337918e+02 -1.547440685850855289e+02 6.650000000000000355e-01
-1.490364911096149854e+02 6.199862419773371353e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -1.439595542515062050e+02 -1.547426256434579557e+02 1.706250000000000044e+00
-1.490331711245204076e+02 6.457069369048495933e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -1.439577102704126617e+02 -1.547414066623643976e+02 1.852500000000000036e+00
-1.490298580958755679e+02 6.483549358154332143e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -1.439520362895070207e+02 -1.547363576814587702e+02 1.637499999999999956e+00
-1.490265393205176281e+02 6.722815987707837782e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -1.439489964430293014e+02 -1.547339428349810362e+02 7.099999999999999645e-01
-1.490232235387752837e+02 6.720256581389817685e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -1.439489064114072221e+02 -1.547344778033589705e+02 4.562499999999999889e-01
-1.490199204797043535e+02 6.749389613277891053e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -1.439446781744992450e+02 -1.547308745664509786e+02 3.912499999999999867e-01
-1.490166164306158976e+02 6.705243376444780523e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -1.439427808675016820e+02 -1.547296022594534293e+02 1.733749999999999902e+00
-1.490133190766440237e+02 6.708461373086019308e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -1.439405848110787076e+02 -1.547280312030304401e+02 1.764999999999999902e+00
-1.490100274006257166e+02 6.611969585268245853e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -1.439386969086625356e+02 -1.547267683006142818e+02 1.488750000000000018e+00
-1.490067423849575903e+02 6.734486437554131066e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -1.439381067536575074e+02 -1.547268031456092388e+02 4.324999999999999956e-01
-1.490034682391964225e+02 6.659802237772093070e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -1.439327962492777147e+02 -1.547221176412294597e+02 9.462500000000000355e-01
-1.490001894767515864e+02 6.355620059420639956e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -1.439298983086826240e+02 -1.547198447006343542e+02 3.474999999999999756e-01
-1.489969140051072714e+02 6.329716436038894389e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -1.439295683280468552e+02 -1.547201397199985990e+02 8.125000000000000278e-02
-1.489936501886208760e+02 6.192644525012742929e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -1.439284771535903360e+02 -1.547196735455420651e+02 1.570000000000000062e+00
-1.489903954755414190e+02 6.240839708965447569e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -1.439284537333399498e+02 -1.547202751252916926e+02 8.750000000000000000e-01
-1.489871532691338416e+02 6.215336303468364798e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -1.439260924108255892e+02 -1.547185388027773172e+02 1.372500000000000053e+00
-1.489839159335498664e+02 5.825930661493028406e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -1.439246546745674493e+02 -1.547177260665191909e+02 4.237500000000000155e-01
-1.489806864250539888e+02 5.648413092304314931e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -1.439224292418247728e+02 -1.547161256337764996e+02 9.375000000000000000e-01
-1.489774621649234803e+02 5.541467295489155981e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -1.439196913446072870e+02 -1.547140127365590274e+02 3.212499999999999800e-01
-1.489742414803646682e+02 5.600990088738988515e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -1.439192678026512056e+02 -1.547142141946029312e+02 1.758750000000000036e+00
-1.489710317809714297e+02 5.537192461543018890e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -1.439110227379728144e+02 -1.547065941299245537e+02 6.237500000000000266e-01
-1.489678079172133209e+02 5.542129282114149208e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -1.439023172605291450e+02 -1.546985136524808695e+02 2.625000000000000111e-01
-1.489645683837077001e+02 5.434451947651814524e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -1.438909228171009147e+02 -1.546877442090526529e+02 7.112500000000000488e-01
-1.489613044046523669e+02 5.658267303434685869e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -1.438896999780457691e+02 -1.546871463699974925e+02 5.249999999999999806e-02
-1.489580491021018247e+02 5.779095722834121096e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -1.438890425123845773e+02 -1.546871139043363144e+02 7.824999999999999734e-01
-1.489548042569971358e+02 5.822296135510672543e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -1.438823875212535484e+02 -1.546810839132052990e+02 7.037499999999999867e-01
-1.489515503766359359e+02 5.413411411683784202e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -1.438783822246149953e+02 -1.546777036165667312e+02 8.924999999999999600e-01
-1.489482960855739009e+02 5.467809031528544916e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -1.438779266346364807e+02 -1.546778730265882302e+02 4.475000000000000089e-01
-1.489450528991635849e+02 5.666644448753273278e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -1.438765969775852511e+02 -1.546771683695369859e+02 1.666250000000000009e+00
-1.489418179219508431e+02 5.750143600025470203e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -1.438733021737423599e+02 -1.546744985656941083e+02 5.587499999999999689e-01
-1.489385847695928931e+02 6.215497774544688492e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -1.438727526741049019e+02 -1.546745740660566355e+02 1.206250000000000044e+00
-1.489353622797467267e+02 6.270063442458045921e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -1.438721754668693791e+02 -1.546746218588211264e+02 1.098749999999999893e+00
-1.489321502942610493e+02 6.328383028296301338e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -1.438715342143013061e+02 -1.546746056062530386e+02 9.262500000000000178e-01
-1.489289485406503388e+02 6.156549551785831659e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -1.438712513673455362e+02 -1.546749477592972823e+02 1.250000000000000069e-02
-1.489257580956241895e+02 6.283642378775136650e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -1.438667437302390226e+02 -1.546710651221907540e+02 1.486250000000000071e+00
-1.489225654449555520e+02 6.503051703461884547e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -1.438664513042765236e+02 -1.546713976962282686e+02 9.699999999999999734e-01
-1.489193840114306226e+02 6.466669094150567787e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -1.438661745702941346e+02 -1.546717459622458648e+02 1.024999999999999939e-01
-1.489162137698651236e+02 6.427972441870793974e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -1.438656149633314385e+02 -1.546718113552831824e+02 1.724999999999999867e-01
-1.489130537533015968e+02 6.512843351897078248e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -1.438621934037865913e+02 -1.546690147957383203e+02 3.850000000000000089e-01
-1.489098948832477731e+02 6.605704694411096423e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -1.438599558312778868e+02 -1.546674022232296295e+02 6.025000000000000355e-01
-1.489067408862835293e+02 6.503504999716179513e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -1.438560981090612074e+02 -1.546641695010129354e+02 1.344999999999999973e+00
-1.489035866414015175e+02 6.505909576736970679e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -1.438547167250462735e+02 -1.546634131169980151e+02 1.179999999999999938e+00
-1.489004399390258584e+02 6.445139624772706910e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -1.438469877303579381e+02 -1.546563091223096649e+02 9.762499999999999512e-01
-1.488972807792454773e+02 6.311335664862896544e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -1.438469369990858127e+02 -1.546568833910375531e+02 3.200000000000000067e-01
-1.488941333734657064e+02 6.345428584453420562e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -1.438369762665896303e+02 -1.546475476585413560e+02 7.162500000000000533e-01
-1.488909664610249592e+02 6.495014366429119335e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -1.438362235455156792e+02 -1.546474199374674185e+02 1.878749999999999920e+00
-1.488878091436707507e+02 6.311393772172721461e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -1.438352877954704638e+02 -1.546471091874221884e+02 1.657499999999999973e+00
-1.488846607869402590e+02 6.517579302408364750e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -1.438312231231327303e+02 -1.546436695150844685e+02 1.773749999999999938e+00
-1.488815115143536048e+02 6.295743952879301331e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -1.438312013363135691e+02 -1.546442727282652925e+02 1.611250000000000071e+00
-1.488783740187378157e+02 6.433034515181151880e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -1.438279167043963014e+02 -1.546416130963480384e+02 6.012499999999999512e-01
-1.488752380197112188e+02 6.311101236281135840e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -1.438271507153313280e+02 -1.546414721072830503e+02 1.667499999999999982e+00
-1.488721113843359376e+02 6.173634315393973504e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -1.438241180849332750e+02 -1.546390644768850109e+02 1.388749999999999929e+00
-1.488689869927120526e+02 6.313263547257064179e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -1.438238995420938409e+02 -1.546394709340455620e+02 1.773749999999999938e+00
-1.488658735962646915e+02 6.541546609415122004e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -1.438231107937823481e+02 -1.546393071857340829e+02 1.020000000000000018e+00
-1.488627693554926736e+02 6.509861506396044661e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -1.438203374123839353e+02 -1.546371588043356837e+02 1.641250000000000098e+00
-1.488596680759264927e+02 6.422451076250193513e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -1.438135971344991333e+02 -1.546310435264508669e+02 1.798750000000000071e+00
-1.488565574495532360e+02 6.419967300257878318e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -1.438124168846591999e+02 -1.546304882766109472e+02 9.200000000000000400e-01
-1.488534547495512186e+02 6.441823656165232559e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -1.438116406148655244e+02 -1.546303370068172569e+02 1.097499999999999920e+00
-1.488503611793222206e+02 6.749427570895276396e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -1.438110567677465781e+02 -1.546303781596983242e+02 4.299999999999999933e-01
-1.488472772764814351e+02 6.704175162816748690e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -1.438099564349569448e+02 -1.546299028269086762e+02 1.149999999999999911e+00
-1.488442013953906553e+02 6.556871243490362822e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -1.438089255395148314e+02 -1.546294969314665764e+02 1.228750000000000009e+00
-1.488411337033371638e+02 6.325464593851547190e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -1.438087224633325150e+02 -1.546299188552842452e+02 4.687500000000000000e-01
-1.488380766813763501e+02 6.352936360931356330e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -1.437998557211374475e+02 -1.546216771130891914e+02 1.612500000000000044e+00
-1.488350037928430538e+02 6.450062010284379754e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -1.437946060474985188e+02 -1.546170524394502479e+02 1.504999999999999893e+00
-1.488319261394813964e+02 6.281199508049954694e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -1.437883360246962923e+02 -1.546114074166480350e+02 1.683750000000000080e+00
-1.488288405866882158e+02 6.411163909817942097e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -1.437866327705501988e+02 -1.546103291625019267e+02 1.695000000000000062e+00
-1.488257612117919848e+02 6.455110294826817141e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -1.437859806827313491e+02 -1.546103020746830907e+02 8.062500000000000222e-01
-1.488226912073111805e+02 6.265839803980090272e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -1.437706936270550955e+02 -1.545956400190068223e+02 1.488750000000000018e+00
-1.488195854636424258e+02 6.248081782415711161e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -1.437635274908940062e+02 -1.545890988828457466e+02 5.487499999999999600e-01
-1.488164690488138717e+02 6.302517371411037184e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -1.437619362985095677e+02 -1.545881326904612934e+02 1.499999999999999944e-01
-1.488133593173741360e+02 6.305443295759616262e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -1.437303705114893262e+02 -1.545571919034410655e+02 1.943750000000000089e+00
-1.488101619633830808e+02 6.139314049558784736e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -1.437267715918573003e+02 -1.545542179838090249e+02 1.911249999999999893e+00
-1.488069653225704769e+02 6.085919378689320924e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -1.437246998891701253e+02 -1.545527712811218635e+02 1.448749999999999982e+00
-1.488037742618818413e+02 6.092467957563552083e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -1.437190557436980214e+02 -1.545477521356497448e+02 9.712499999999999467e-01
-1.488005773716515705e+02 6.098014363026684620e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -1.437160387369367527e+02 -1.545453601288884897e+02 1.874999999999999931e-02
-1.487973830494064771e+02 6.018665308607112907e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -1.437115099899160100e+02 -1.545414563818677323e+02 1.748750000000000027e+00
-1.487941864638453922e+02 6.020130302723114557e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -1.437104434243963453e+02 -1.545410148163480812e+02 9.812499999999999556e-01
-1.487909986588187223e+02 5.994270215194603263e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -1.437098334885065469e+02 -1.545410298804582681e+02 1.449999999999999900e-01
-1.487878210314021317e+02 5.949317781001127459e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -1.437073692221300689e+02 -1.545391906140818037e+02 1.053749999999999964e+00
-1.487846476472173833e+02 6.219934411625045734e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -1.437060231630020439e+02 -1.545384695549537639e+02 5.162499999999999867e-01
-1.487814820233781461e+02 6.169309958180822784e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -1.436983574553261178e+02 -1.545314288472778514e+02 1.667499999999999982e+00
-1.487783041281913654e+02 5.966444752452895739e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -1.436955276296516502e+02 -1.545292240216033690e+02 1.149999999999999911e+00
-1.487751293189122919e+02 5.884557512553906244e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -1.436918513451921342e+02 -1.545261727371438667e+02 6.737499999999999600e-01
-1.487719549011549987e+02 5.585296329868019716e-02 -3.456874999999847820e+00 1.600000000000000000e+03 -1.436886000885962744e+02 -1.545235464805479921e+02 3.950000000000000178e-01
