weight logl Om Ob h ns s8 Mnu w scale_factor
1.293599010205502786e-65 -1.604248885819359884e+02 2.566402519126301796e-01 1.058112957893282413e-01 3.262791585454261067e-01 4.005157476603489197e-01 3.576498375265524388e-02 5.435342545940322623e-01 3.597807368513861181e-02 9.035050590817730320e-01
1.295598669921480079e-65 -1.604227189643667089e+02 9.403774274548811762e-01 8.605340198591184819e-01 2.779842293311863832e-01 2.535796076842177227e-01 4.110316317660913654e-01 9.865467448364373393e-02 2.016398612363757836e-01 9.682777075363415697e-01
1.322123616563914274e-65 -1.604018276017768017e+02 7.623586789583183254e-01 7.517210129294114029e-01 8.674519816955108542e-01 3.756535537942928826e-01 2.224188457263943652e-01 9.345443466765352980e-01 4.278093943404590593e-01 6.497279881558994941e-01
1.356973866088807729e-65 -1.603751847239952895e+02 3.106729203364042569e-01 6.294177821047208798e-01 8.716905281388390714e-01 9.833697782098131945e-01 3.913637597379079347e-01 1.808091998131597933e-01 5.692325579735757479e-02 6.188167307507553838e-01
1.362334552488013126e-65 -1.603706170352536731e+02 4.853132107012865237e-01 2.543615252434802132e-01 6.056783081594702134e-01 8.968771440880197732e-01 4.623401738965200458e-01 8.697372900444930721e-01 1.928100590498639244e-01 7.857439202575288162e-01
1.364867922917944772e-65 -1.603681341818808903e+02 8.588815182226721134e-01 5.094677452235800708e-01 7.592006522988431483e-01 3.832069981045354012e-01 3.626103116712663388e-01 8.514038005481653348e-01 5.375923566382952989e-01 8.360143433760094389e-01
1.398427715042884875e-65 -1.603432183012368455e+02 7.777335790663006954e-01 8.525500187635977056e-01 6.502786616633703387e-01 6.215000027046524433e-02 2.835439326257687132e-01 5.215006385428622160e-02 4.912258615047030430e-01 7.942334584154304711e-01
1.417331811235130042e-65 -1.603291657481750860e+02 2.997623906824509188e-02 3.649165087120780360e-01 8.691241464297695396e-01 9.912014142281789786e-01 4.914998154251892792e-02 6.892570545206986310e-01 7.406179372704605468e-01 9.697663267233814777e-01
1.447512964395757636e-65 -1.603074699592396257e+02 4.117197071303678735e-01 6.142411694640648179e-01 1.501127885425168618e-02 4.705034626032870149e-01 1.852308628829972825e-01 4.750401505625503340e-01 2.492470793195602496e-01 8.631180367701899447e-01
1.457562913173771627e-65 -1.602999260426304886e+02 2.175791438417135071e-01 6.948402480542659188e-01 3.756170317965046301e-02 6.251484204721414750e-01 8.436093418466606986e-01 6.177334294949928806e-01 8.199747111309682035e-01 9.515690034751066451e-01
1.467304726909468197e-65 -1.602926396473413888e+02 5.178928514575672493e-01 6.830338141964700238e-01 7.460824092131458363e-01 3.273019117495860053e-01 2.928609327043774080e-02 5.862457947982935291e-02 8.860489095980681462e-01 7.875513950328328905e-01
1.476755784438612275e-65 -1.602855942018656776e+02 3.726513801508487544e-01 5.500968112504458496e-01 9.512630192710253008e-01 9.044533297566824670e-01 2.860113017213224973e-01 6.814081190319296599e-01 3.309560262926066754e-01 6.568460798915845000e-01
1.527852519067084306e-65 -1.602509536789182789e+02 4.496666198583665341e-01 3.272342366723143270e-01 4.282889869188544196e-01 9.767815697024150312e-01 7.851261350716220999e-02 8.803684724640342685e-01 6.200431446565289884e-01 6.044535790412444154e-01
1.531711029433073484e-65 -1.602478064156278492e+02 1.536167722092888210e-01 7.124225246374705778e-01 9.585692064660094047e-01 6.868158052566035732e-01 5.670678484723833401e-01 3.708496364004363333e-01 2.160469238558809790e-01 5.370483005422365119e-01
1.551760824437314285e-65 -1.602341765441496761e+02 2.837340582583298687e-01 9.538651861903798546e-01 6.788718656108787552e-01 6.090749831683084370e-02 6.683715914035346373e-01 5.713374420202245174e-01 7.850603141138418062e-01 6.295432245320164988e-01
1.554369896281082099e-65 -1.602318715939531444e+02 7.343450668301541029e-01 9.379553380274935348e-01 3.688682762412600624e-01 6.126377406909966350e-01 6.971886932795878788e-02 8.669090909468124551e-01 6.649933967678369751e-01 5.870087322387579354e-01
1.578498890400413210e-65 -1.602158425199991143e+02 3.557391910934605272e-01 2.175039988023852455e-02 7.141087259097163020e-01 6.167149487656534701e-01 3.822872599010262995e-01 3.955101758017913749e-01 3.716980505269569246e-01 8.006121018802436762e-01
1.598758597889311977e-65 -1.602024643942904447e+02 8.470690814718520034e-01 6.497882574400943856e-01 9.523101705002134931e-01 5.860964154488275124e-01 6.423053213066576284e-01 2.132043399112933946e-01 7.499681057573294174e-01 8.769343365073685170e-01
1.612856969381070066e-65 -1.601930597245211914e+02 6.453362571592048402e-01 6.347453105687446140e-01 7.268348718886351589e-01 3.797602689099121021e-01 2.968466320014242488e-01 6.523559958482694210e-02 7.373070545194899683e-01 9.217486873096458755e-01
1.660672216019129253e-65 -1.601632193762615088e+02 2.338468420750715593e-01 8.098153894326887148e-03 6.224046131496298040e-01 2.379722793034447781e-01 8.054817278731996044e-02 8.663819511066576107e-01 9.982440117789043166e-01 9.871127198245990275e-01
1.697887115023841942e-65 -1.601404322415302772e+02 1.950339679891427425e-01 4.563953554727849804e-01 7.554225729776952170e-01 2.423276354291205026e-01 7.577563702818123081e-01 6.828030857033742240e-01 6.778420191162587427e-01 8.283150885503141048e-01
1.703590533935710272e-65 -1.601364537435241004e+02 3.059989632499592327e-01 5.119060765919685174e-01 3.008615403574494973e-01 5.245154402668328331e-02 2.852946892589063310e-01 1.983415354167672451e-02 3.576733115879758840e-01 9.416294634793491714e-01
1.745544979775385720e-65 -1.601115000298463542e+02 2.313942604246590484e-01 1.946322469402326227e-01 9.166821337420250071e-01 1.438419761343876502e-01 7.170232940249756659e-01 7.189283614048103122e-02 4.689406196334322541e-02 4.732773602044265671e-01
1.759370599831030368e-65 -1.601029857147105417e+02 5.619919852940491456e-01 5.725006679558315437e-01 8.770783765508185503e-01 9.395169541412398129e-01 4.560488861573845920e-01 4.560200898698660854e-01 8.329598125587083235e-01 9.031886992052924334e-01
1.780869554837601722e-65 -1.600902150870956007e+02 2.932350706099796644e-01 3.901748527203999783e-01 2.649705858006209391e-01 6.643868767305142198e-01 5.895474762027065330e-01 4.226812113073261656e-01 5.250749021275270545e-01 8.259866052686296589e-01
1.794008313457407596e-65 -1.600822394484090978e+02 5.727280238788283739e-01 5.508663512654659034e-01 2.826611220579784423e-01 8.219227616207388509e-01 2.849270132760872709e-01 4.216927861329147209e-01 6.078905722113553400e-01 8.812675750716486567e-01
1.800371284364805394e-65 -1.600780739333460758e+02 1.775053865571070144e-01 4.913896829050319326e-01 5.231176923086051644e-01 3.997379908182596697e-01 1.152020624476630672e-01 7.888867756744046833e-01 4.282368855823041054e-01 8.600977186898185467e-01
1.833684894531558796e-65 -1.600591143002290266e+02 5.072125559474173206e-01 7.183862045476655522e-01 3.468637221536807758e-02 1.411874785453128833e-01 8.538107714073436272e-01 4.275931452086602080e-01 4.826925151359642285e-01 5.137616781188756310e-01
1.861083523923757873e-65 -1.600436579882105548e+02 6.662765564479613545e-01 3.104901285598530292e-01 1.813821285414534135e-01 3.131690742689271501e-01 9.047533622163641542e-01 9.953213380299594792e-01 7.461698266133787172e-02 4.397506141270164370e-01
1.909110211260929046e-65 -1.600175545705347702e+02 4.425153937726477027e-01 5.418566912171635108e-01 9.429028828534827822e-01 6.099137176983862041e-01 7.449843352971100563e-01 3.404715402007768565e-01 6.150473067832111784e-01 6.674400853508287712e-01
2.009836036822841272e-65 -1.599655137010455235e+02 9.320140829318205311e-01 9.810729416933094971e-01 3.112348314982777975e-01 8.355040701521831981e-01 2.364523048960365248e-01 6.078668433025876672e-01 4.510709913435003715e-01 8.125140781282466085e-01
2.046160190461146233e-65 -1.599469768871465760e+02 8.016232702182397585e-01 4.440060661334384040e-01 6.877489750919396627e-03 9.493843070502417936e-01 4.563201529465072959e-01 8.780763273179603701e-01 8.947608623952141294e-02 7.105457286948537732e-01
2.071432699350714013e-65 -1.599340763529099831e+02 6.111826771765084265e-01 5.879655220111814629e-01 3.975321667547592197e-01 7.960156935306200721e-01 9.453925808454206603e-01 2.243957825568020370e-01 9.201143839439893668e-01 8.535328424659542890e-01
2.091440781106971507e-65 -1.599238386486474042e+02 9.476218509367584364e-01 4.360476453166682864e-01 8.849583644703202800e-01 9.160630641233357130e-01 7.485547103033703964e-01 3.916226574366807878e-01 3.213547520422012083e-01 9.999659775413821672e-01
2.161431056991074266e-65 -1.598902963173621004e+02 6.958244467957956925e-01 9.361057779389564404e-01 9.265751759042301083e-01 8.499836006562689894e-01 5.927390892281509949e-01 4.958898456146407785e-01 3.578938204770448772e-01 6.936154861539702843e-01
2.189949474966151257e-65 -1.598765633732986373e+02 8.213525226175824034e-01 2.479539349620074606e-01 4.508284162398965567e-01 1.886644488442529299e-01 6.989939499940467371e-01 8.919584820176447160e-01 7.167800941895116074e-01 7.360103000829836262e-01
2.192013960087057793e-65 -1.598749961083508708e+02 3.172445228791808125e-01 8.394891216064426231e-01 2.131176770008247345e-01 6.117317107180683111e-01 1.013501556684071048e-01 4.950479145967247030e-01 8.971838136173221345e-01 5.025582381734701176e-01
2.213738467404225408e-65 -1.598645091454972942e+02 2.552591950561577949e-01 4.053093415403888899e-01 1.660383126299136425e-02 8.746318902099051718e-01 2.286992030559154010e-01 8.131046108883144274e-01 6.942433021340658206e-01 9.690202709305549833e-01
2.362381636502776036e-65 -1.597988965678897273e+02 2.500711869009473176e-01 9.351753451833115793e-01 2.679216209028597584e-01 7.984944363294607106e-01 3.778795963254831802e-01 1.683809866735742622e-01 1.756278117141296669e-03 5.785091651040448202e-01
2.418836087058440937e-65 -1.597746553773579024e+02 7.477697975617579873e-01 4.449808073925001217e-01 2.290739171303372013e-01 4.269511795575777757e-01 6.423966799976377207e-01 4.853640527413610739e-01 9.473867135584668198e-02 7.282793280669094260e-01
2.422144580514178764e-65 -1.597726635080402673e+02 9.163094871485574222e-01 7.665489391348915271e-01 6.985425475472248902e-01 3.202894121364354696e-01 9.656962858660135263e-01 2.024282820749239153e-01 1.339202324102612973e-01 8.660418305884450829e-01
2.428982850818331170e-65 -1.597692192562559228e+02 2.331775741446839856e-01 7.043086193771342929e-01 2.936000765334932927e-01 8.921262178152895572e-01 4.368203740209959385e-01 2.605114933023113810e-01 8.777239010147812603e-01 8.637813613502688392e-01
2.449584452211232574e-65 -1.597601484472405389e+02 8.108131662402520146e-01 2.824683386484819758e-01 4.945102672140653244e-01 4.192382088071613389e-01 5.884912871064619244e-01 9.559490155719015947e-01 8.752007777321669790e-01 9.153176794829460672e-01
2.463913351495054918e-65 -1.597536909668056069e+02 7.137274311105821223e-01 4.906721292334175200e-01 1.803881108438135650e-01 5.255955386107308280e-01 4.463044910466100745e-01 3.490941684604168538e-01 1.814956691213740481e-01 9.397891095279649054e-01
2.562849883248103261e-65 -1.597136969711212373e+02 3.678172320760121350e-01 3.709343240933661301e-01 9.368106455961477952e-01 8.724818309332903477e-01 1.287293577859363047e-01 8.926847576717765742e-01 3.875893033267052701e-02 6.883711080905107194e-01
2.585224332113575278e-65 -1.597043795596252096e+02 8.353873400220638290e-01 9.640731377262046209e-01 7.239793956406587183e-01 3.010511600294252244e-02 3.972237535953071497e-02 1.750033344003514291e-01 8.536095261608731555e-01 7.704091031858011362e-01
2.588316424226970977e-65 -1.597025592109743570e+02 7.329517659586306522e-01 7.515382212624394098e-01 7.583285986172972892e-01 7.743083978022443636e-01 4.147359503196001995e-04 6.425716519734914201e-02 5.808740140553231290e-01 9.453246444855637476e-01
2.618561668380301259e-65 -1.596903166605759736e+02 5.515935610941357092e-01 1.845765142385273894e-01 5.485360600116425678e-01 8.715702033805071691e-01 7.530982213281545157e-01 9.208504886413360069e-01 1.935254697809902780e-01 8.463323726553829696e-01
2.628265590234177719e-65 -1.596859926888202779e+02 1.410355737004644894e-01 9.103043565487086708e-01 5.217127333325591865e-01 1.378312705935869076e-01 6.281035086383415234e-01 4.144862039520781360e-01 2.446022905194226160e-01 8.587196939721104538e-01
2.656897174281290602e-65 -1.596745328799721619e+02 9.260372093687806450e-01 7.013600340705365976e-01 1.560488198164595719e-01 8.299553163143164047e-01 1.333746451976327574e-01 9.500380249510288477e-01 6.119896269534134126e-01 7.765093120168038432e-01
2.668774739394442778e-65 -1.596694473780866588e+02 5.115873865485774941e-01 2.872745647402830116e-01 4.915235170951804955e-01 6.199384161947243399e-01 9.222829430721507515e-01 2.749683957125794720e-01 1.526608402375103646e-01 6.109567509953904851e-01
2.683566585853208550e-65 -1.596632951206798054e+02 6.268107449981619173e-01 3.680862339862075450e-01 8.422304821705509648e-01 2.725076614383628026e-01 1.449119995755226986e-01 8.872268077724202451e-01 5.222720067776076558e-02 8.074897055780142496e-01
2.705037035601326315e-65 -1.596547012423297929e+02 6.280020220812078113e-01 7.016531761746732654e-01 2.389705768565681954e-01 6.243466717303578495e-01 2.022963811321865091e-02 2.561951098265174975e-01 2.379659714355959466e-01 9.469909644312107799e-01
2.704106353565381700e-65 -1.596544203567221132e+02 4.888600963586355874e-01 1.883584786666375743e-01 1.415435454942958193e-01 6.619118755497251927e-01 7.376538997000803288e-02 5.441576421947539322e-01 5.180032619993463205e-01 5.146515190875268209e-01
2.712130543272320636e-65 -1.596508323417246231e+02 2.090028142984383663e-01 4.106284161179244441e-01 8.768112599796410445e-01 3.370600884964349842e-01 1.809591872180306149e-01 8.779814495228343008e-01 9.960679144244314331e-01 5.486270635990817546e-01
2.719733136858380148e-65 -1.596474080820236736e+02 9.517229238929598711e-01 3.246900586000391886e-01 2.394896163326142302e-01 3.616033374674478829e-01 8.878749833036491124e-01 8.714911264365616805e-01 4.383320433001416383e-01 8.011385965887271032e-01
2.732758284885108528e-65 -1.596420053861794486e+02 5.597115794648906961e-01 5.468921928424008705e-02 5.674241620167774780e-01 2.993855218378942418e-01 6.406349951190729586e-01 4.470373213818078506e-01 2.516195686107302043e-01 9.105638792334236342e-01
2.739215239913694693e-65 -1.596390203754826871e+02 7.675883068502402651e-01 5.557437449205026025e-01 7.768145661603540475e-01 2.988808110029507192e-01 5.110714024992669691e-01 5.499494741304326029e-01 4.259600579524814856e-01 8.854890020017384122e-01
2.778433848029752429e-65 -1.596241794411338617e+02 4.544265984668445224e-01 3.067107009922570571e-01 7.214914598162686099e-01 1.873442457215260815e-01 3.723255815143312608e-01 3.273399315891275529e-01 5.858281162328325964e-01 5.476056771581058191e-01
2.800103074525184573e-65 -1.596157856172351899e+02 2.595307570724395552e-01 3.103191014269607306e-01 3.021604560065646039e-01 5.429827861263200051e-01 8.171080592110230301e-01 2.764861096874902113e-01 5.695688540745693640e-01 6.002690967180095427e-01
2.865990227378148706e-65 -1.595919029265161555e+02 6.727027562407583705e-02 7.112119308604277768e-01 8.856602215026708746e-01 5.187189687975484187e-01 3.982542971178384406e-01 1.855988152870383656e-01 5.952240463181203145e-01 8.661592116499144955e-01
2.886454235199199179e-65 -1.595841630054485165e+02 2.965944402339503183e-01 6.118762753194928461e-01 3.636018739907109776e-02 7.544710044754611156e-01 4.467577318866337022e-01 2.061299261758432477e-01 9.889325907733912402e-01 5.952257062520370789e-01
2.900717526888274645e-65 -1.595786087166158893e+02 6.544968649099625058e-02 7.022168295914090752e-01 6.701522585291693757e-01 8.802645081264299787e-01 3.390415827302742935e-01 7.278585380797958360e-01 5.770003240212245865e-01 7.926575265339002030e-01
2.919174015063164325e-65 -1.595716411413584126e+02 5.127214325699247510e-01 2.415636527099774833e-01 8.921581060773469130e-01 5.635863755229570948e-01 1.866598379221507953e-01 7.182362884227643240e-01 5.896282595081183686e-01 9.884004142095749179e-01
2.967054180291736619e-65 -1.595547472439593548e+02 4.277513712264573442e-01 6.977948921266499127e-01 8.611525698656404826e-01 7.707576339429978995e-01 2.207746760424302845e-01 3.263959172937108688e-01 2.070511896466435964e-01 7.413195553016650452e-01
