Om Ob h ns s8 Mnu w scale_factor
4.053686620595150503e-01 6.356445848235162122e-02 6.154890789236989734e-01 8.250059827961484515e-01 8.884648118071845069e-01 7.885750081468578809e-01 -9.452961335812872790e-01 1.478299743809346189e+01
3.123214756059510266e-01 4.482617918160312215e-02 5.892452249611263015e-01 9.192333448625282788e-01 8.833950845544310537e-01 3.926647431496671503e-02 -7.931444501070730180e-01 1.477715871513141010e+01
2.818667407158774729e-01 3.628250085602841707e-02 7.195167110151087231e-01 8.934747443389450261e-01 8.746172269065168869e-01 3.202301063634290790e-01 -8.216716941139232677e-01 1.470233209939419616e+01
3.970445902512823588e-01 6.271081573618017546e-02 5.038947898659429381e-01 9.005625723949901573e-01 8.971867328824285615e-01 1.326372278419811757e-01 -8.774814990007160365e-01 1.476791511378153743e+01
3.980850431778970577e-01 6.541931974329109889e-02 6.185949971601633068e-01 8.673177915830408979e-01 8.584602436303676587e-01 8.262876682505561066e-01 -7.744003569785177232e-01 1.480001711377271256e+01
3.376968702933961231e-01 3.320707829525908206e-02 6.877170270139766339e-01 8.181052301391930071e-01 9.124794517772271130e-01 6.610648883688283739e-01 -1.110559500716858938e+00 1.494011962032402252e+01
3.680190817918587154e-01 5.135184457547021381e-02 5.721700637206406093e-01 8.364943182273227862e-01 9.210641979028119097e-01 4.309894297946698094e-02 -1.068008919945553803e+00 1.483754717406997869e+01
2.425708709946980401e-01 3.047513300799523789e-02 7.018123838701413320e-01 9.329822750619434224e-01 9.177938287816378438e-01 2.389384493533508458e-02 -1.263788240079936731e+00 1.479183643873786025e+01
3.556779173125484972e-01 6.871328432177040146e-02 6.848627043376963597e-01 8.644041260750261468e-01 8.621492382782831587e-01 5.699990424965887259e-01 -8.665885465488984973e-01 1.470542804275790871e+01
3.131871725440882881e-01 4.988663444968004235e-02 6.204517415528771895e-01 9.062733766174693173e-01 9.039916950846240695e-01 1.405857076636581326e-01 -1.082277947351353298e+00 1.475236209168073742e+01
2.851719152202878971e-01 3.644191729544596359e-02 7.836838663442042829e-01 8.381956170597801847e-01 9.017750475693298018e-01 5.209756337671039850e-01 -1.161538037057074257e+00 1.484676659132797205e+01
2.967570432873335440e-01 5.878991349236825648e-02 7.662050156127989675e-01 8.849115997623145935e-01 8.757883711235863178e-01 3.650813064910513051e-02 -7.368227532281904635e-01 1.459031020342681018e+01
2.995409088333785830e-01 4.778633002423848808e-02 8.454691109946566030e-01 8.141828264117927372e-01 8.875453889219863113e-01 6.451173662000340148e-01 -9.964965779660921452e-01 1.479651954462755903e+01
3.617799202717019158e-01 5.999555646120519059e-02 5.150578361771160907e-01 9.751317600946264319e-01 8.572914735687839904e-01 2.916024296000746530e-01 -7.848976807224632424e-01 1.485419005280555460e+01
3.149379939109694382e-01 4.073152525576652361e-02 7.144405713320869378e-01 8.599773763589730891e-01 8.841857499701302192e-01 6.493136354155167878e-01 -7.232896578165864954e-01 1.468601556911423600e+01
2.988011850333825437e-01 6.974153162057857014e-02 7.569786434005723041e-01 9.147038957015181104e-01 8.747763112785620354e-01 1.363476825944115456e-01 -7.476798646891807953e-01 1.468534799713304118e+01
3.472783607266731742e-01 4.898653228873268983e-02 5.950914912769382781e-01 9.136170223756210351e-01 8.697695700347023440e-01 3.842785139907861081e-01 -7.187635733581700936e-01 1.484778246475378083e+01
3.686921461988355020e-01 5.831297761455562362e-02 6.456426339061356323e-01 8.675720397314078403e-01 8.829999956004646045e-01 6.854154248639968694e-01 -8.213183247344485460e-01 1.471532286947463142e+01
3.147329044533424547e-01 3.736589470827986897e-02 5.637359110442775600e-01 9.857997425838928018e-01 8.594347015715476656e-01 5.835807880192114272e-01 -7.654447257181533626e-01 1.464598806201201064e+01
3.731219922800169675e-01 6.211113244692281765e-02 6.202709780164040732e-01 8.305833789502522491e-01 9.100589938545396995e-01 4.930141900639262165e-02 -8.200694220352351405e-01 1.469180147029206474e+01
3.051566287252209797e-01 3.627782003707824554e-02 7.123932784283621977e-01 8.321727178607077891e-01 9.188780553342992263e-01 5.487756171349492673e-01 -1.255998085090422656e+00 1.486614296831755233e+01
2.561068006318814039e-01 4.388487064394229475e-02 7.594521140091093914e-01 9.305095906965904495e-01 8.897741995830632522e-01 5.405455018154742275e-02 -8.825840284416779369e-01 1.474396302470153053e+01
3.613308759492467326e-01 3.160701891641448658e-02 5.138055574872074649e-01 9.028640926216218165e-01 8.957394634682463996e-01 4.072435993101459761e-01 -1.005629982105591402e+00 1.485766601231981987e+01
4.399154491441821246e-01 5.951119891222679537e-02 5.486019977284239957e-01 8.381624861846441732e-01 8.909026361483798340e-01 7.321475612538156374e-01 -9.508599842961366067e-01 1.493383022489430978e+01
3.911164255140107127e-01 6.524284148085390811e-02 5.102196059193977451e-01 9.033168804511114702e-01 9.148452614764601698e-01 3.488326446704126393e-02 -7.775703579780119945e-01 1.464336808592799422e+01
4.209217721228216691e-01 5.990405323056212372e-02 5.165014292814605890e-01 8.590136660652979428e-01 8.950696030836906569e-01 2.520038501538812703e-01 -9.625941234937429591e-01 1.495042119488038423e+01
3.323309026005103473e-01 6.742184489782705736e-02 8.052911730198899498e-01 8.467031622213518904e-01 8.714313523820924612e-01 8.657026200904092139e-01 -1.074721253666875986e+00 1.482365993203230481e+01
3.854357993981361030e-01 5.746437464829577679e-02 5.990179475572229295e-01 8.981355097979045743e-01 8.671911723447636167e-01 9.766712297537578635e-01 -7.819322530679562178e-01 1.471352096078045157e+01
2.778175808040371786e-01 3.344652704136499149e-02 6.933091260769379538e-01 9.221219211063815813e-01 8.904034198725092608e-01 3.076564172601794489e-01 -8.258522426064257571e-01 1.467734755505243882e+01
2.622959038372550955e-01 4.231430449076314937e-02 7.708745394652665173e-01 9.125481683047966808e-01 8.901714369808055860e-01 4.743031092544169880e-01 -1.187407121916944641e+00 1.491303660772080342e+01
3.142371039630314500e-01 4.679679195841730810e-02 7.055459318450605366e-01 8.810723244271934096e-01 8.479546694898962844e-01 8.353527537702509775e-01 -7.295638083520294970e-01 1.461264956078075272e+01
3.874341166850341356e-01 6.795233753528745479e-02 6.264498905194844092e-01 8.175172582087177897e-01 9.074130123738755049e-01 2.222194898763945048e-01 -1.098113441963940451e+00 1.484080822811333888e+01
3.934970197123607294e-01 4.420997372850153651e-02 6.093002140319820903e-01 8.328834217122934591e-01 9.289495812155122989e-01 7.002842366919006523e-01 -1.119073534004350279e+00 1.491488944423623941e+01
3.089826636137178451e-01 4.767463728377714649e-02 7.074413022212301394e-01 8.688051314334892528e-01 8.935847896142541380e-01 2.079489809083419072e-01 -8.144976138877784155e-01 1.467980993011054025e+01
3.585552084069156820e-01 5.524798328802013603e-02 6.677657609289573415e-01 8.562142352121030475e-01 8.862768807703026441e-01 5.546190305850474678e-01 -7.472719213591586529e-01 1.473256189762492596e+01
3.647227501759535695e-01 3.561171074789201696e-02 5.657812968016415756e-01 8.770258770501830892e-01 8.987153507153438081e-01 7.280346292787363005e-01 -1.167973129333846671e+00 1.482239536944706337e+01
3.661620481936463944e-01 6.600699049459765599e-02 7.155773657569779456e-01 8.102241854665281906e-01 8.627377642093436716e-01 5.478632155979895613e-01 -7.871273910516823902e-01 1.483704278790082043e+01
3.653398669068483873e-01 5.188803915531485511e-02 5.935382992555430226e-01 8.609133278063466621e-01 8.989026903209418329e-01 2.805597273062225283e-01 -1.007385142305910142e+00 1.496987678853142789e+01
4.169210411528344595e-01 5.957846234546927688e-02 5.778719241249870020e-01 8.275948781568618351e-01 9.081442777986881154e-01 4.374338649666646983e-01 -7.768396688571519437e-01 1.468781219222268852e+01
3.335520925987780494e-01 3.679277440882236516e-02 6.144027516098662378e-01 9.350712547396148322e-01 8.644180830550136641e-01 8.192487081016889272e-01 -7.432888537075753588e-01 1.467267422823030998e+01
3.764729177366967772e-01 5.594355021616442131e-02 5.999278341788831792e-01 8.464695700924639299e-01 9.012043563741313212e-01 3.807653759771634228e-01 -1.106263892980138941e+00 1.484308010797669475e+01
3.176816561056322041e-01 5.088853700464025798e-02 6.837072182768869633e-01 9.018295128666469207e-01 8.542332130616232533e-01 4.732985307962888633e-01 -7.198155193853814637e-01 1.469918937323568287e+01
3.886856988070562791e-01 6.829603267076368722e-02 6.361652414101883757e-01 8.019097695752828159e-01 9.158824285901372431e-01 9.633362078098672843e-03 -1.010742303605406844e+00 1.489260142331489334e+01
3.096396738465605480e-01 6.517189149071556109e-02 7.783804910287650536e-01 8.641794779186688924e-01 8.709854754300810908e-01 8.058261804248706417e-02 -8.095974377674326483e-01 1.464202002381189693e+01
3.316872613154879801e-01 6.466165188633279937e-02 7.879304696931079821e-01 8.045407366232493196e-01 9.063492714974531461e-01 3.717774433482771701e-01 -9.520953506768599084e-01 1.473319121198223236e+01
4.154066238471753048e-01 6.002899946680366472e-02 5.511764387301126833e-01 8.368790802099187465e-01 9.066206769610820615e-01 2.336553455789713851e-01 -8.868460215993079210e-01 1.499941679820059548e+01
3.073650046239176925e-01 3.856061936284367608e-02 6.783447915047600141e-01 9.190749790745863512e-01 8.836908144604131987e-01 9.639301791653136497e-01 -1.012590275554928754e+00 1.470867846848845595e+01
3.879176276514010313e-01 6.001847632065607230e-02 5.305107380472153800e-01 8.768403500279279283e-01 9.194221291249190520e-01 1.386070039988154257e-01 -9.183042972376410651e-01 1.470729371421014520e+01
3.439353248686357611e-01 4.029008200695353981e-02 5.227536847843512469e-01 9.121456854774849798e-01 9.017097791059628387e-01 1.263365620332617123e-01 -8.438724675536684039e-01 1.465755235401507406e+01
4.513164192842979983e-01 6.760115488054918576e-02 5.051384454559021409e-01 8.336700767717754035e-01 9.072343060400742676e-01 3.965640316649033936e-01 -1.031919926345095551e+00 1.501706462966226674e+01
2.674395612023368063e-01 5.501169165266456967e-02 7.999456833344719131e-01 9.199553642370655870e-01 8.586097805894401525e-01 4.644738526856614369e-01 -1.130347852963878186e+00 1.477571085320391830e+01
2.964088166371052768e-01 4.193703839297223401e-02 6.954479135251898647e-01 8.630115923747814222e-01 9.172891139318309905e-01 1.269050422771103026e-01 -1.012788189148364770e+00 1.475590841183482738e+01
4.400560042291138396e-01 4.918207418091137539e-02 5.463212126968540749e-01 8.521237787520923312e-01 9.177420532915414597e-01 8.536915596516588822e-01 -8.432992361975649720e-01 1.474127869823949588e+01
4.415284159365100436e-01 6.097261234532606183e-02 5.269958081335621713e-01 8.886772659684714082e-01 8.718791055916652599e-01 7.882284614685728386e-01 -8.292403405985883103e-01 1.487810786733830071e+01
2.498873293246401950e-01 3.426152418977142927e-02 7.903938003554091818e-01 9.624991640661205716e-01 8.507016158417992635e-01 9.115545083961915651e-01 -7.578224271176106086e-01 1.453320348838060561e+01
3.227148963360791933e-01 4.072979079320215856e-02 7.156432702216309893e-01 8.404539419933100275e-01 8.700354386750606128e-01 5.066849349810849112e-01 -7.341414660412605153e-01 1.482411463597662582e+01
2.938293234271304177e-01 3.732875771176690644e-02 6.300229074179729549e-01 9.255555957581378390e-01 8.630776467588788803e-01 3.519777226187932317e-01 -7.173146304255401118e-01 1.462690695193754031e+01
3.515063032791269082e-01 4.483033028975935003e-02 5.780459198344023442e-01 9.111829495135361778e-01 8.891452981102740960e-01 5.944611073666485890e-01 -9.004758033300621634e-01 1.471666325233142381e+01
3.659205635517158717e-01 4.989225365338846585e-02 6.459736969887907021e-01 8.474905343509469002e-01 9.056284315319288458e-01 7.853976044294136427e-01 -1.082148442821509793e+00 1.471660311389077513e+01
2.884804820595338049e-01 4.626736747051050924e-02 8.294707134077832222e-01 8.468743163536417429e-01 8.782935029781001601e-01 5.944763198602625032e-01 -1.010177091620823919e+00 1.475336228319016030e+01
2.942943862693706558e-01 5.455710920075997061e-02 7.077374257443191929e-01 8.876988003837593677e-01 8.766760291948055839e-01 3.257474279793687311e-02 -1.058286373196565266e+00 1.491704899461780620e+01
3.248715333887575163e-01 3.355213114327255941e-02 7.270576336207599244e-01 8.173268973310542362e-01 9.229221032091011745e-01 9.561979350108738007e-01 -1.068556509477502692e+00 1.472567345993366850e+01
3.317403847222494262e-01 5.661038202351022924e-02 6.429156503083137686e-01 9.227712763942506058e-01 8.752036113574106491e-01 6.407780203475098579e-01 -1.161321172703922988e+00 1.473245757106606568e+01
3.883777295645655103e-01 6.219866276760056822e-02 5.483732200054374228e-01 9.041988324316017067e-01 8.610874105881913820e-01 3.487612620909338323e-01 -1.001573305327258634e+00 1.494489002240459641e+01
3.544272054195779509e-01 5.563300320977181135e-02 6.015157700334243795e-01 8.473046475290699764e-01 9.053985839260130231e-01 6.418299185579817712e-02 -9.391796327981773995e-01 1.478486655148752682e+01
4.917622287462668496e-01 5.768965966079420832e-02 5.034407283588142601e-01 8.126575666426905098e-01 9.447244877375842176e-01 6.279922340076529164e-01 -1.282490817703252572e+00 1.518658279837019265e+01
3.945835103055909121e-01 5.440767975862002837e-02 5.736861986983560202e-01 8.447460507356869819e-01 9.160115594059462518e-01 5.609547521448765561e-01 -1.202554660652459084e+00 1.481097766587506648e+01
3.627727485223440906e-01 3.981456381097941977e-02 6.328247870200683911e-01 8.258048615319835140e-01 9.135770622133754237e-01 5.928413848497271488e-01 -9.831984153175368224e-01 1.475751068166516156e+01
4.234223870272081358e-01 6.213969849452073702e-02 5.237338133963419518e-01 8.835111596640522480e-01 8.855005734878564905e-01 5.429224901642508705e-01 -7.961940005875185467e-01 1.471044172827274998e+01
3.825905231191191191e-01 5.281933585471883241e-02 6.772847335950853420e-01 8.050369961138399422e-01 8.921402681882855124e-01 7.808368188094944040e-01 -7.794293979485600321e-01 1.472184167538290112e+01
3.882441440173325375e-01 5.767593015662585143e-02 5.485604742957921331e-01 8.402838783873782802e-01 9.141290689123378055e-01 7.054039615929280638e-02 -1.048892180105722938e+00 1.481225236016298652e+01
3.269024740305616072e-01 5.256623689055246046e-02 7.674032446363716620e-01 8.020990259356641783e-01 9.109486676668335781e-01 3.836466461128860139e-01 -8.199430081787721925e-01 1.470815855959733121e+01
2.326982146287879527e-01 3.356812018078252080e-02 7.145082797566107979e-01 9.761123679398613362e-01 8.580097722885965394e-01 3.083503842104812209e-02 -8.305840990901200982e-01 1.467686768844247069e+01
2.287109839372061526e-01 3.514632596905774981e-02 8.451640455302560362e-01 9.313336629709916270e-01 8.686197110953287615e-01 3.488113147033681805e-01 -9.748313563276713722e-01 1.464360536508384847e+01
2.673209820643092649e-01 4.076943446177929559e-02 8.199078237622023924e-01 8.928289050815865213e-01 8.539272114763885035e-01 8.273764936535443759e-01 -1.178843372772140796e+00 1.487410556100323156e+01
3.593532591792678588e-01 4.810640302950142111e-02 6.722891595613472715e-01 8.405192009741151438e-01 9.210371984266518819e-01 8.722254385322063541e-01 -1.206925633115537355e+00 1.476026755078248343e+01
3.073526643790407964e-01 5.343711357369473891e-02 7.472091748987412796e-01 8.717319183469960375e-01 8.771638926543388060e-01 1.463267606905273577e-01 -7.094870007141058643e-01 1.467596406676352849e+01
2.756501372056689991e-01 3.104203499465975347e-02 7.504066462028038398e-01 8.886922920846550555e-01 8.792029562281022947e-01 7.101659415602730174e-01 -9.809275461489049830e-01 1.469921918871509270e+01
2.824045956889263964e-01 3.341557112912400818e-02 7.007702859464494116e-01 8.796983185521207727e-01 9.139972244844172256e-01 3.326873515385384561e-01 -1.155598942363645243e+00 1.483302742082769043e+01
3.123234007410703450e-01 5.998445885991508797e-02 8.779179374609314968e-01 8.177628587325199705e-01 9.059162498215478365e-01 9.915450659336753070e-01 -1.294784228403987658e+00 1.477239093125659330e+01
