logz logzerr logvol nlive logl logwt insert_order
-1.323956122112452476e+03 1.322153285019527502e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -1.318857333291295163e+03 -1.328240404683247107e+03 3.712500000000000244e-01
-1.323942432734353815e+03 1.288366483210540703e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -1.318845816925999316e+03 -1.328229513317951387e+03 4.149999999999999800e-01
-1.323928781345880225e+03 1.331517926484313830e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -1.318830185918679945e+03 -1.328214507310631916e+03 1.510000000000000009e+00
-1.323915111578352935e+03 1.379070209771098010e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -1.318828330268487662e+03 -1.328213276660439760e+03 4.274999999999999911e-01
-1.323901609661793600e+03 1.405094201423540967e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -1.318820403272130307e+03 -1.328205974664082305e+03 1.212499999999999967e-01
-1.323888190639657751e+03 1.413670977271916929e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -1.318817217169404330e+03 -1.328203413561356456e+03 1.963750000000000107e+00
-1.323874915574414445e+03 1.348722597048836735e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -1.318814658659192446e+03 -1.328201480051144472e+03 1.458749999999999991e+00
-1.323861789240223288e+03 1.363803956155293096e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -1.318801908804917275e+03 -1.328189355196869201e+03 1.913750000000000062e+00
-1.323848675959438424e+03 1.345042467858323376e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -1.318799480280166108e+03 -1.328187551672118161e+03 4.624999999999999944e-02
-1.323835709199171333e+03 1.357508838448855948e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -1.318790928731176336e+03 -1.328179625123128289e+03 6.287500000000000311e-01
-1.323822807210951851e+03 1.372523031651785852e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -1.318754089600997759e+03 -1.328143410992949839e+03 4.475000000000000089e-01
-1.323809602916879157e+03 1.378827079471665606e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -1.318750630081482086e+03 -1.328140576473434066e+03 1.623750000000000027e+00
-1.323796533954633787e+03 1.477772723450229142e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -1.318739243961350894e+03 -1.328129815353303002e+03 1.699999999999999956e+00
-1.323783494923156013e+03 1.496222782344667768e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -1.318735324013553509e+03 -1.328126520405505516e+03 5.975000000000000311e-01
-1.323770581515245340e+03 1.442058981482956803e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -1.318730119802051377e+03 -1.328121941194003284e+03 1.807500000000000107e+00
-1.323757774599618415e+03 1.374413911167723379e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -1.318725916237377533e+03 -1.328118362629329567e+03 4.149999999999999800e-01
-1.323745084583758853e+03 1.392183340952471426e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -1.318723250733461327e+03 -1.328116322125413262e+03 7.012500000000000400e-01
-1.323732528152909936e+03 1.388163007912380231e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -1.318712962393237831e+03 -1.328106658785189893e+03 2.500000000000000000e-01
-1.323720007770316897e+03 1.424665406619502195e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -1.318711698571645456e+03 -1.328106019963597419e+03 1.718750000000000000e+00
-1.323707634358027917e+03 1.416785949298142722e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -1.318682257264331611e+03 -1.328077203656283700e+03 6.337500000000000355e-01
-1.323695057093802461e+03 1.417146460716789680e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -1.318676177260865416e+03 -1.328071748652817405e+03 3.762499999999999734e-01
-1.323682568534842403e+03 1.407513569251044594e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -1.318673014734114076e+03 -1.328069211126066193e+03 8.250000000000000389e-02
-1.323670202872255231e+03 1.390102891575086819e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -1.318668380210465557e+03 -1.328065201602417574e+03 1.544999999999999929e+00
-1.323657939479984634e+03 1.314431405589039370e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -1.318651457989790970e+03 -1.328048904381742886e+03 1.311250000000000027e+00
-1.323645626823298926e+03 1.356251539010456253e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -1.318643533166547741e+03 -1.328041604558499785e+03 1.375000000000000007e-02
-1.323633375357866498e+03 1.399025021645760591e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -1.318632109317941513e+03 -1.328030805709893457e+03 1.303749999999999964e+00
-1.323621141567860377e+03 1.397047309440824503e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -1.318559090949204119e+03 -1.327958412341156190e+03 4.187500000000000111e-01
-1.323608154114685476e+03 1.363215972609282123e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -1.318555769083147425e+03 -1.327955715475099396e+03 1.174999999999999933e-01
-1.323595298773746208e+03 1.405270185194170685e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -1.318551242683339296e+03 -1.327951814075291395e+03 1.199999999999999956e-01
-1.323582557298049323e+03 1.385558677032948938e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -1.318525342437330437e+03 -1.327926538829282435e+03 6.937499999999999778e-01
-1.323569656150829815e+03 1.393095198230519804e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -1.318512861363199136e+03 -1.327914682755151262e+03 6.250000000000000000e-01
-1.323556768392746108e+03 1.423325894764079780e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -1.318508938291767436e+03 -1.327911384683719461e+03 4.262500000000000178e-01
-1.323544002851793721e+03 1.406941844220522264e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -1.318505563190236444e+03 -1.327908634582188370e+03 2.712499999999999911e-01
-1.323531363724679750e+03 1.445785027285841906e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -1.318492006444050503e+03 -1.327895702836002556e+03 5.450000000000000400e-01
-1.323518720921859540e+03 1.456584620571072519e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -1.318447516127303288e+03 -1.327851837519255241e+03 1.978750000000000009e+00
-1.323505679755307710e+03 1.438739854601200630e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -1.318447491862781817e+03 -1.327852438254733897e+03 6.612500000000000044e-01
-1.323492814155308452e+03 1.420830853338063415e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -1.318431078872626813e+03 -1.327836650264578793e+03 7.349999999999999867e-01
-1.323479911143894924e+03 1.404251874266503330e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -1.318428530683474492e+03 -1.327834727075426599e+03 1.102500000000000036e+00
-1.323467148135015123e+03 1.423639715877439704e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -1.318423442678564243e+03 -1.327830264070516250e+03 1.524999999999999967e-01
-1.323454489955886174e+03 1.494270740913780926e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -1.318411548189217683e+03 -1.327818994581169591e+03 1.211249999999999938e+00
-1.323441849232284085e+03 1.561076155058089554e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -1.318408022877322310e+03 -1.327816094269274345e+03 1.763749999999999929e+00
-1.323429330273071628e+03 1.621613547543907796e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -1.318390917845911645e+03 -1.327799614237863580e+03 1.223749999999999893e+00
-1.323416761937955243e+03 1.571061369290976117e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -1.318388350833405411e+03 -1.327797672225357474e+03 2.074999999999999900e-01
-1.323404325628290962e+03 1.518424648712005109e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -1.318377477693904211e+03 -1.327787424085856173e+03 1.550000000000000044e+00
-1.323391916333672270e+03 1.479413346235519122e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -1.318369077080618581e+03 -1.327779648472570670e+03 2.487499999999999989e-01
-1.323379564053902868e+03 1.498051795072060099e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -1.318361541337539620e+03 -1.327772737729491610e+03 1.250000000000000000e+00
-1.323367278396885240e+03 1.503114601429846320e-01 -2.033750000000130953e+00 1.600000000000000000e+03 -1.318340800104896289e+03 -1.327752621496848406e+03 3.712500000000000244e-01
-1.323354896753918410e+03 1.455427365081803370e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -1.318339911460215490e+03 -1.327752357852167506e+03 1.849999999999999978e-01
-1.323342663337758040e+03 1.428844572613789665e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -1.318309315861251434e+03 -1.327722387253203351e+03 1.030000000000000027e+00
-1.323330212356775291e+03 1.340923735867909361e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -1.318296548708803584e+03 -1.327710245100755628e+03 1.072500000000000009e+00
-1.323317765196588653e+03 1.332067223698002179e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -1.318258844769738289e+03 -1.327673166161690233e+03 3.624999999999999750e-02
-1.323305009604907809e+03 1.368774948696458438e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -1.318254536462171245e+03 -1.327669482854123316e+03 9.837500000000000133e-01
-1.323292368487179601e+03 1.411608286499572429e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -1.318206607220528213e+03 -1.327622178612480184e+03 1.419999999999999929e+00
-1.323279284410342825e+03 1.386479788870136620e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -1.318202319102565980e+03 -1.327618515494518078e+03 6.774999999999999911e-01
-1.323266322227543014e+03 1.392076637050900789e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -1.318189593094100474e+03 -1.327606414486052472e+03 1.037499999999999950e-01
-1.323253371130694632e+03 1.320787417764608673e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -1.318165798030063115e+03 -1.327583244422015014e+03 1.348749999999999893e+00
-1.323240287874918067e+03 1.419333732538336501e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -1.318136811525336725e+03 -1.327554882917288751e+03 1.112500000000000017e-01
-1.323227004527050894e+03 1.329347862625032961e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -1.318131653613451363e+03 -1.327550350005403288e+03 1.558750000000000080e+00
-1.323213836148568134e+03 1.354294289359223025e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -1.318116517226016867e+03 -1.327535838617968921e+03 1.581250000000000044e+00
-1.323200650189120097e+03 1.383340312891053470e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -1.318106215016953684e+03 -1.327526161408905637e+03 5.000000000000000000e-01
-1.323187510112727523e+03 1.378404473438916977e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -1.318099671681073460e+03 -1.327520243073025540e+03 1.032499999999999973e+00
-1.323174463974640958e+03 1.273763741703843877e-01 -2.043125000000129088e+00 1.600000000000000000e+03 -1.318052575770967451e+03 -1.327473772162919431e+03 1.097499999999999920e+00
-1.323160977379836822e+03 1.272137500473169425e-01 -2.043750000000128964e+00 1.600000000000000000e+03 -1.318036126250157849e+03 -1.327457947642109957e+03 6.149999999999999911e-01
-1.323147459429892251e+03 1.283599251051103507e-01 -2.044375000000128839e+00 1.600000000000000000e+03 -1.317944069283562385e+03 -1.327366515675514393e+03 1.061250000000000027e+00
-1.323132854086123189e+03 1.338428958264154811e-01 -2.045000000000128715e+00 1.600000000000000000e+03 -1.317919944253748099e+03 -1.327343015645700007e+03 1.956250000000000044e+00
-1.323118119209624638e+03 1.297075372750461086e-01 -2.045625000000128590e+00 1.600000000000000000e+03 -1.317916873351024151e+03 -1.327340569742976186e+03 9.987500000000000266e-01
-1.323103562998100188e+03 1.224408554397557747e-01 -2.046250000000128466e+00 1.600000000000000000e+03 -1.317901783693363996e+03 -1.327326105085315930e+03 1.697500000000000009e+00
-1.323089008109541055e+03 1.193433556696187059e-01 -2.046875000000128342e+00 1.600000000000000000e+03 -1.317896256087946085e+03 -1.327321202479898147e+03 1.385000000000000009e+00
-1.323074592030126496e+03 1.189127009859630574e-01 -2.047500000000128217e+00 1.600000000000000000e+03 -1.317895632861443573e+03 -1.327321204253395535e+03 2.562499999999999778e-01
-1.323060380849109833e+03 1.261482098882594771e-01 -2.048125000000128093e+00 1.600000000000000000e+03 -1.317881095466534134e+03 -1.327307291858486224e+03 1.783749999999999947e+00
-1.323046173883546999e+03 1.260122981749439430e-01 -2.048750000000127969e+00 1.600000000000000000e+03 -1.317867074868211603e+03 -1.327293896260163592e+03 2.762499999999999956e-01
-1.323031978358978222e+03 1.085525589454414408e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -1.317860487528274007e+03 -1.327287933920226124e+03 8.924999999999999600e-01
-1.323017898413410876e+03 9.221630640489543451e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -1.317851140979676529e+03 -1.327279212371628546e+03 1.584999999999999964e+00
-1.323003893187559243e+03 1.119547235071412933e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -1.317828836357959290e+03 -1.327257532749911206e+03 1.351250000000000062e+00
-1.322989780824347008e+03 1.134974450829803472e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -1.317819367807044500e+03 -1.327248689198996544e+03 1.312500000000000056e-01
-1.322975742102868026e+03 1.124759188673070259e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -1.317801912367605155e+03 -1.327231858759557099e+03 2.225000000000000033e-01
-1.322961664409443529e+03 1.108034106974187666e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -1.317777617741617405e+03 -1.327208189133569476e+03 1.868749999999999911e+00
-1.322947451993701179e+03 1.217156119075978732e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -1.317766666876524596e+03 -1.327197863268476567e+03 1.449999999999999956e+00
-1.322933294319612287e+03 1.167301080079603259e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -1.317766583099498575e+03 -1.327198404491450674e+03 1.893750000000000044e+00
-1.322919341791317265e+03 1.079716993239995676e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -1.317751227668574302e+03 -1.327183674060526300e+03 5.562500000000000222e-01
-1.322905378480546005e+03 1.117663937225650411e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -1.317725119226402285e+03 -1.327158190618354183e+03 1.682500000000000107e+00
-1.322891254517695415e+03 1.140826805846578557e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -1.317718203400258062e+03 -1.327151899792210088e+03 1.597499999999999920e+00
-1.322877239988985593e+03 1.129179321978038830e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -1.317688063157495435e+03 -1.327122384549447361e+03 7.750000000000000222e-01
-1.322863008083260183e+03 1.192582176474706324e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -1.317682967620381987e+03 -1.327117914012334040e+03 9.762499999999999512e-01
-1.322848913454887906e+03 1.148001496499846535e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -1.317671764152898049e+03 -1.327107335544850002e+03 1.979999999999999982e+00
-1.322834867952664354e+03 1.134730867267731008e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -1.317666779200794963e+03 -1.327102975592747043e+03 1.488750000000000018e+00
-1.322820956894895744e+03 1.206041641250047702e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -1.317658709831417355e+03 -1.327095531223369335e+03 1.208749999999999991e+00
-1.322807134888519158e+03 1.249985118746307772e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -1.317656725433556403e+03 -1.327094171825508511e+03 6.837499999999999689e-01
-1.322793482908244414e+03 1.225447075195400526e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -1.317653022968776440e+03 -1.327091094360728448e+03 8.612499999999999600e-01
-1.322779973564833881e+03 1.394974194384092647e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -1.317630901472699179e+03 -1.327069597864651087e+03 1.943750000000000089e+00
-1.322766356622434387e+03 1.334251333147891128e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -1.317612259125816536e+03 -1.327051580517768571e+03 3.787499999999999756e-01
-1.322752680036742731e+03 1.337603686942225867e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -1.317605820733358314e+03 -1.327045767125310249e+03 1.584999999999999964e+00
-1.322739109847453165e+03 1.271340506722472008e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -1.317595926744488679e+03 -1.327036498136440741e+03 1.752499999999999947e+00
-1.322725597509193221e+03 1.215319702591550199e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -1.317576055540343305e+03 -1.327017251932295267e+03 1.012500000000000067e-01
