Om Ob h ns s8 Mnu w scale_factor
3.853027719221476799e-01 6.376721883529629098e-02 7.338977365249217399e-01 1.018776995760232396e+00 6.417734874506574316e-01 1.900771814410426863e-01 -1.128997067418901823e+00 1.585347193698554413e+01
3.876660580953695812e-01 5.752721181199775546e-02 7.231068352977343405e-01 1.041378685701257911e+00 6.264317400458729868e-01 9.033603474761665586e-01 -1.123836046127665966e+00 1.590217693097050677e+01
4.135078347638846408e-01 4.141718705671022793e-02 5.634309858808175253e-01 1.069076372834148358e+00 6.770658884706534097e-01 1.394068244736139661e-01 -8.490058451809314732e-01 1.584773400236628405e+01
4.136028349710196839e-01 6.482581741004753151e-02 6.599402978649988594e-01 1.036352674867734303e+00 6.372042539350964985e-01 3.765910840239445334e-01 -1.222803433828552278e+00 1.586999833292682993e+01
3.915266786830728929e-01 4.094095005706465534e-02 6.098909774796031913e-01 1.066332341763863933e+00 6.640312800072386556e-01 4.228230421374740144e-01 -7.071904317996083877e-01 1.573953451667796166e+01
4.610337575444373170e-01 6.145204943368613032e-02 5.331667812657844285e-01 1.059823208971516273e+00 6.576432405783165791e-01 4.114661127982877087e-02 -8.756334240038520234e-01 1.605269533987983266e+01
3.386940441877824282e-01 4.335676317754053738e-02 8.871038609850585566e-01 9.764922435581268045e-01 6.782950578838581324e-01 6.528066974816302270e-01 -1.122879942121314256e+00 1.584990951080225940e+01
3.299977659692221454e-01 4.288713067902878706e-02 7.435774082077071245e-01 1.057209952148345788e+00 6.822277787073205424e-01 5.915711492936082117e-02 -7.617051852626850472e-01 1.545619955562580827e+01
3.605156759243565157e-01 4.370040745187377118e-02 6.547177587298553814e-01 1.068365540255810098e+00 6.520488921861036236e-01 3.220389930709738335e-01 -9.906428072377104765e-01 1.586714224090198755e+01
4.166793866406178770e-01 6.422931459852679326e-02 8.035412431534778577e-01 9.257962145210176796e-01 6.726456191998724243e-01 4.324205552046915257e-01 -8.427822886485050180e-01 1.598402504747572017e+01
3.698756281086496012e-01 3.814592439093635046e-02 6.940966383052605826e-01 1.007920349937598381e+00 6.776015935142702951e-01 2.436525353093837998e-02 -1.297078461685801098e+00 1.579902127036207915e+01
3.406655073693113378e-01 5.353842044720401316e-02 8.515268929586264912e-01 1.020808463729392823e+00 6.477930541280016996e-01 3.927721913881167537e-01 -1.026832840717041950e+00 1.541881549787748540e+01
3.309476380487352820e-01 4.067082343238990344e-02 7.469968608692019174e-01 1.046089923010452338e+00 6.711409172957973901e-01 8.303493138800072115e-02 -1.113181676289114019e+00 1.577951180546254051e+01
4.007648074435105068e-01 4.086376995002984069e-02 7.192697699939600842e-01 9.853140564039023497e-01 6.721134428805692895e-01 7.552748468355716671e-01 -9.185032530011640883e-01 1.591149331632556496e+01
3.713831132134998159e-01 3.548983591306507229e-02 8.444182024787691976e-01 9.151968712375894155e-01 7.038969480484681407e-01 4.064920133027794535e-01 -7.353327104886370202e-01 1.563273156152705567e+01
3.816317915805081951e-01 3.424323373859015918e-02 6.543440090155706601e-01 1.042515641673620319e+00 6.289732008933143215e-01 8.277704555900113892e-01 -9.818120257582358956e-01 1.568890997160990786e+01
4.712283171135854820e-01 5.819305639865791219e-02 7.077370377809609758e-01 8.933257323621226487e-01 6.981739684756315123e-01 1.221438235600605937e-01 -7.038517102240730017e-01 1.581079309984333392e+01
4.306537528503325829e-01 4.685471979069784354e-02 6.289418315638400925e-01 1.016356875576537089e+00 6.763543998708392291e-01 3.106712879082270118e-01 -7.291909052836417215e-01 1.557350237013286431e+01
3.842754630662265081e-01 5.188603158508164892e-02 7.280239040496850889e-01 1.036568899206104399e+00 6.398828462956043239e-01 9.511386290387915388e-01 -7.777972845255211043e-01 1.575162411863373002e+01
3.522726754885429079e-01 4.714323078768634101e-02 8.190549142775989111e-01 9.974182336898740342e-01 6.682067640898267102e-01 3.511268855962202950e-01 -9.627963149857345915e-01 1.570110236994916519e+01
4.029270542779576081e-01 6.243582477139521247e-02 8.114139735428524958e-01 9.342895533043129586e-01 6.733942693219323594e-01 3.794861325287152698e-01 -9.236762651666416968e-01 1.595529019415727845e+01
4.013441570287842319e-01 3.379640473294290987e-02 5.677124225380907330e-01 1.111285010525929540e+00 6.461930337116494893e-01 7.456836850965107288e-01 -9.221647302312150352e-01 1.544725493529223925e+01
3.369615279021695997e-01 5.891736519707795050e-02 8.876551531802716610e-01 1.027256395279546153e+00 6.552312533162376607e-01 8.118942864289745431e-01 -1.265827327141353820e+00 1.588396527040604411e+01
4.053486202227387647e-01 4.482832144187254286e-02 6.869376804180457041e-01 1.028484667403165354e+00 6.446715119579659037e-01 9.787801462364755789e-01 -9.074424150792916866e-01 1.549330007795221320e+01
2.821764457028287376e-01 3.124604572831263596e-02 8.613502138553834619e-01 1.077403925224551084e+00 6.663896954089284508e-01 3.333376980942824863e-01 -1.077876207446848200e+00 1.555384028392455065e+01
3.181943511482452358e-01 3.873106044602429160e-02 8.234112585198485323e-01 1.019250191928381621e+00 6.749617375816499010e-01 2.813060804976873497e-01 -1.038710657901453338e+00 1.575980261427734597e+01
3.908972835057894502e-01 3.359655409201617315e-02 6.397787127347098757e-01 1.024075356515150581e+00 6.729531308788262445e-01 3.732885178418279271e-01 -8.411172162645943473e-01 1.555728102692051884e+01
3.601124230702551499e-01 3.766725148478534957e-02 7.041384295634934842e-01 1.023496101521100599e+00 6.824833247464892061e-01 1.317117517349786215e-02 -1.017862472892004710e+00 1.562426964462415668e+01
3.032928979592928731e-01 3.578367071001326005e-02 8.500783613578535292e-01 1.028804843878704300e+00 6.698868000381430488e-01 1.771753862155219239e-01 -9.600958030536710375e-01 1.561162345260529172e+01
3.564073423120529549e-01 4.362609247100411591e-02 6.908924111486829389e-01 1.055261288432599365e+00 6.621310937595656920e-01 1.540209664309408755e-01 -8.709277206742580546e-01 1.569089510515754782e+01
3.683745798124803406e-01 3.225957472177872626e-02 6.219503454589543345e-01 1.082204759992956289e+00 6.604858196470598797e-01 6.590046796386510586e-01 -1.252371956447594581e+00 1.616289549559598271e+01
3.760799055532021429e-01 5.054664223843331750e-02 8.128475949045206317e-01 9.771378325960076161e-01 6.654066964643018389e-01 6.410619394441449126e-01 -7.583750373580208093e-01 1.566276430970217071e+01
2.857683383922203779e-01 4.834057621875450378e-02 8.283225581940262261e-01 1.114434819142611666e+00 6.508694422790294309e-01 2.693100184171182132e-01 -1.228846841496941567e+00 1.572338209126048802e+01
4.378592589384533440e-01 5.214836112764876380e-02 5.475646275942979146e-01 1.067213184061231779e+00 6.781979637347299583e-01 1.038138125693585656e-01 -9.780907560948881585e-01 1.599879624898975017e+01
3.237170221543860249e-01 3.591605881400431605e-02 8.105738138373261847e-01 1.015138929191446326e+00 6.816894675254708824e-01 3.289212573502324766e-01 -9.718903429035089525e-01 1.580952654533689028e+01
3.300322334551865078e-01 5.043482336417881573e-02 6.863991118377955614e-01 1.109896654360513768e+00 6.571028861196069881e-01 6.633672751678543200e-02 -1.113008256453864808e+00 1.594376892207138852e+01
4.422217090784785753e-01 5.842259536612216808e-02 5.311539612492088835e-01 1.117589365709992233e+00 6.271509782284829804e-01 6.499062954825344240e-01 -1.167878434314825853e+00 1.591298413366087061e+01
3.910552500494325345e-01 3.060180855622355103e-02 6.134520415021322837e-01 1.051808914529189787e+00 6.576239812389247374e-01 5.807813562284058762e-01 -1.107979235860511835e+00 1.592550827640418554e+01
4.109063179502495666e-01 5.255434891743049342e-02 7.224930121057324683e-01 9.930486837010356060e-01 6.412930920833754822e-01 8.530364896482268700e-01 -1.037557620616363252e+00 1.590504613996479222e+01
3.967377260696748342e-01 4.052283667852022569e-02 6.160938986178698951e-01 1.034187999855196383e+00 6.726901732371302067e-01 1.353126133974227041e-01 -1.044542667787824897e+00 1.589498729585069015e+01
3.761264459263469195e-01 5.882833192975393810e-02 8.083643250246688172e-01 1.017255369598637049e+00 6.559216435125357902e-01 8.534722376171213210e-01 -1.020872588425199456e+00 1.569343174552300724e+01
3.184270360306431513e-01 3.823486142881857980e-02 8.921259937292069786e-01 9.871500785328497507e-01 6.549319130493429508e-01 6.061367409194085010e-01 -1.214757720756831194e+00 1.577566501723638126e+01
4.472047243151137108e-01 6.620164294264502258e-02 6.504006243366604600e-01 1.001940794617050212e+00 6.763690441728801295e-01 2.754147442995723560e-01 -8.722792942759201029e-01 1.582278810493691701e+01
4.290697415255291247e-01 6.178919845683995826e-02 5.814885400793839976e-01 1.085477054100988381e+00 6.375729520472126488e-01 4.922761219421856183e-01 -1.177016097882358059e+00 1.595343038451634854e+01
4.089528225909226933e-01 6.405397334016806055e-02 8.552260429963294275e-01 9.113087544295288556e-01 6.581106025279694904e-01 5.880926327750852778e-01 -1.060603890414134387e+00 1.579977361543674697e+01
4.448957333500543898e-01 4.615897046203580600e-02 5.552536740578236651e-01 1.029117849074838942e+00 6.653801122673601576e-01 1.438425854115881752e-01 -1.053869828282657073e+00 1.604452511113274582e+01
4.069500721410107547e-01 3.563007186096420198e-02 5.972933356668872484e-01 1.035954480489346574e+00 6.751254503988748379e-01 2.649558883327348124e-01 -8.287685201535155421e-01 1.576083078401453186e+01
3.616184449083237329e-01 6.097975942958244744e-02 8.587782422869842947e-01 9.861462432624243934e-01 6.620841010200229082e-01 3.532624469650478827e-01 -1.052508719644540625e+00 1.559478238997230370e+01
3.893445655393271698e-01 4.301024544344076578e-02 6.988989771218204750e-01 1.010706326239573460e+00 6.665419665326586252e-01 5.140801010717597208e-01 -8.380673896263821643e-01 1.568973935792916308e+01
3.954409325872028091e-01 5.193067989964939013e-02 6.817977600505508162e-01 1.029046188593890854e+00 6.545454606990572799e-01 6.245610669327112952e-01 -9.615760057219202572e-01 1.597065306963623499e+01
3.313425172574917532e-01 5.162381982414825099e-02 8.226082163256368540e-01 1.050951564883253031e+00 6.631027043748958238e-01 5.841660297053784534e-01 -1.013073819740534010e+00 1.579046759017359847e+01
3.385324399180044130e-01 5.251387753560732286e-02 8.495109095925637011e-01 1.006130120144370643e+00 6.498576058649773168e-01 3.236093009799371756e-01 -1.213530717216423804e+00 1.571428079748232953e+01
3.447324027660513268e-01 4.429262218694678122e-02 6.902799432639414867e-01 1.072618829678808172e+00 6.701031003307793554e-01 1.566464751873932748e-01 -1.052934487300252187e+00 1.571525115474529954e+01
3.772478599485858952e-01 3.700490333812849614e-02 6.257528401139756946e-01 1.053536327839380116e+00 6.784059469411125587e-01 2.707784264418595654e-01 -1.152488203225064289e+00 1.583914874762171188e+01
3.833197688656576618e-01 5.153650467282663850e-02 6.948634198280053687e-01 1.026511641324991508e+00 6.613720117228437667e-01 2.117726165681605988e-01 -8.719941022803245900e-01 1.578518767821987012e+01
3.239952704881182699e-01 3.692158492482330162e-02 7.091862972478690796e-01 1.108513705134577920e+00 6.454095863239223130e-01 5.061699314519012560e-01 -1.045701528446755457e+00 1.560257128081762801e+01
4.542799743721792627e-01 6.983162532083649066e-02 6.664614784602616027e-01 1.004491694298277338e+00 6.709901449013393471e-01 4.859976708260151934e-01 -7.874928465620728568e-01 1.587064048941507544e+01
3.567484612029785396e-01 3.762571297404671000e-02 7.128024412177529356e-01 1.033701407738009781e+00 6.678511167022362915e-01 4.753318431227584462e-01 -9.956660813340210137e-01 1.576921213175535819e+01
4.211173414485998023e-01 6.037139276186308245e-02 6.777778554554886314e-01 9.915808139551698375e-01 6.560127250475640270e-01 1.854625027870198117e-01 -1.019815168650631820e+00 1.603245467644673283e+01
2.992287424153454722e-01 3.927192458924954471e-02 8.778599907574584638e-01 1.043703366710055924e+00 6.552673613915462880e-01 6.299265266085862791e-01 -9.491544615384346351e-01 1.547848421272952990e+01
4.082631703898143005e-01 5.043755329309684843e-02 5.482810773450427222e-01 1.100665712932471507e+00 6.464787883712388439e-01 2.440968991252294162e-01 -7.124855441379824850e-01 1.581725279169767262e+01
3.640738362203966849e-01 3.816143189239959432e-02 6.875097762377926358e-01 1.016980444966504749e+00 6.773374545154534632e-01 8.477517596013084411e-02 -1.061415623656632778e+00 1.586647356460134972e+01
3.944899942326304254e-01 4.639807957159814561e-02 7.506526268765694176e-01 9.953640409417547907e-01 6.476528758206551162e-01 9.622848247196382765e-01 -9.402964620703360143e-01 1.560818121441044326e+01
3.852233683454976410e-01 6.800091101075693423e-02 7.848221487326021428e-01 1.014528597222932982e+00 6.456058859549467233e-01 3.233804008539504227e-01 -1.083701101496977515e+00 1.577239780854565510e+01
4.168289111816644299e-01 4.340202998324184380e-02 7.214633119423369267e-01 9.782977499129834609e-01 6.744042548498777601e-01 8.976370356323069011e-01 -1.049089620088972774e+00 1.607871127589297799e+01
4.201804677550855516e-01 6.515583597468072030e-02 6.554335876238538416e-01 1.024427922083394060e+00 6.638428196481882537e-01 2.920991940170488133e-01 -1.183885052150037920e+00 1.612484911064837689e+01
3.680863015975486263e-01 4.378578537011220545e-02 6.454452092736491231e-01 1.064402694702847540e+00 6.761354144118625342e-01 1.914685501714574190e-01 -1.120116941130024246e+00 1.588842321970298599e+01
4.348479097924965453e-01 6.538017021072345392e-02 6.267480975201831228e-01 1.029334031672631156e+00 6.551212091846829733e-01 3.792840243701634528e-01 -1.092081893951727833e+00 1.590358951398544463e+01
4.480351575613108484e-01 5.960099284371064843e-02 6.081354988279176199e-01 1.031167789307917415e+00 6.299114663990842411e-01 5.974835590227290938e-01 -9.042394192976679346e-01 1.601222777222532656e+01
4.222684677837258427e-01 6.933439386474860022e-02 6.776567616486269818e-01 1.006859708523748953e+00 6.642938757740786127e-01 4.429711903426741815e-02 -8.959292002543459699e-01 1.590574761686936789e+01
4.515228930135964935e-01 6.400833989457330175e-02 6.850753440950532180e-01 9.543822786215101495e-01 6.675747731768212345e-01 1.876520499177763979e-02 -8.735942147713675610e-01 1.572466392986053840e+01
4.237491516295838201e-01 5.865744020408087539e-02 6.678638460865341520e-01 9.902113541395206608e-01 6.782128680149424049e-01 9.265586417244686679e-02 -1.006495824286768537e+00 1.599194662828203839e+01
3.931980873444622659e-01 3.314688724956524335e-02 6.701217541510036124e-01 9.929805014415848952e-01 6.869981641558162710e-01 3.107055926086627617e-01 -9.552792346130385415e-01 1.571264456846764368e+01
3.103979770198724841e-01 3.248685229158494725e-02 7.089472122346507366e-01 1.116241965423514060e+00 6.602613735479332391e-01 3.517789014184626306e-01 -1.049611505943995660e+00 1.549541610147511506e+01
3.771773968927688570e-01 3.049472188928181726e-02 6.909432605240861669e-01 1.035603698308035892e+00 6.675383627200179859e-01 7.933645378231138912e-01 -7.980474762008649137e-01 1.562130967527749803e+01
4.371549361443329840e-01 6.384830183896894606e-02 6.263260912229406951e-01 1.038678772530966965e+00 6.549842120741548035e-01 4.644796358714032292e-01 -1.200150995988333191e+00 1.585462181354548861e+01
4.907961757637245848e-01 6.679218014557802841e-02 6.718223769885824925e-01 9.203310910128501554e-01 6.772846181157559098e-01 3.464771452606126845e-01 -9.917109754484253470e-01 1.604427083317404268e+01
3.481601826985262216e-01 4.387837787690852809e-02 7.376341050182096959e-01 1.043970865391590230e+00 6.814250354722749536e-01 1.163910022913334785e-01 -7.380793050820527723e-01 1.544914285993322878e+01
3.566995226949524200e-01 3.113864542826446855e-02 7.273567333143934333e-01 1.035065610519306123e+00 6.696763804382346308e-01 6.732864185554933156e-01 -7.592089471734854156e-01 1.555908965995635640e+01
3.632860912194765257e-01 3.535173355579036142e-02 8.473359390717754014e-01 9.436136972876429940e-01 6.871462011220110799e-01 6.951914028075205643e-01 -8.359408132062406960e-01 1.565762142693360381e+01
