weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.343824601671806249e+03 4.939011136188503626e-01 5.756562575761613176e-02 6.928487087122141563e-01 1.019406112866867886e+00 8.032098726629031127e-01 1.178100955585882348e-01 -1.080957088696694601e+00 9.419200504171860189e+01
0.000000000000000000e+00 -1.343806044409607011e+03 3.405180273391074097e-01 3.361437371192554924e-02 8.243742091197974187e-01 9.536636710108924442e-01 7.403877686717530437e-01 3.370472907960949671e-01 -1.247754062891220483e+00 7.288945109640604869e+01
0.000000000000000000e+00 -1.343784720931076890e+03 4.205624946281010246e-01 3.583177776142446730e-02 5.510675768606230207e-01 1.033817200437399331e+00 7.619869792974981459e-01 9.610055561611940966e-01 -9.391966537588369857e-01 9.542756415426765670e+01
0.000000000000000000e+00 -1.343769221388779442e+03 2.822825006228922851e-01 6.494970831092969354e-02 6.836125298869828448e-01 1.195720416346833792e+00 6.364025393965471178e-01 5.896573217064737804e-01 -1.274219093360483779e+00 6.833449066564146790e+01
0.000000000000000000e+00 -1.343723278508516159e+03 4.191628662400735950e-01 5.180129193073831906e-02 6.301074292675701294e-01 9.168219856000718870e-01 8.996232804516691717e-01 7.075598287631759131e-01 -7.281934034696652125e-01 3.196347439676632263e+01
0.000000000000000000e+00 -1.343690888099116819e+03 4.756274003427291008e-01 3.733497758606355021e-02 5.234308109558789557e-01 1.159857998288579495e+00 8.539290678632964759e-01 9.725199630463166045e-01 -8.261640019851091976e-01 9.033928513576758235e+01
0.000000000000000000e+00 -1.343647025536568663e+03 3.721509742528087417e-01 5.551247582498484989e-02 8.804111616695864395e-01 1.063592232536193505e+00 7.317754316564251127e-01 5.620983052365021715e-01 -8.037500540816332473e-01 7.841492991889036546e+01
0.000000000000000000e+00 -1.343639642521534370e+03 3.803180084226273072e-01 5.399367728524851612e-02 8.830440403027126628e-01 1.020811235099183145e+00 8.130456052739369888e-01 1.535054307677125029e-01 -9.880188089935140194e-01 4.903664060785580858e+01
0.000000000000000000e+00 -1.343602444553670011e+03 3.696873987669830885e-01 4.935021746761421996e-02 7.520961091937372611e-01 8.603062149019778948e-01 8.451945206433061353e-01 5.834405299732892125e-02 -1.104267900163576011e+00 9.804171058902589664e+01
0.000000000000000000e+00 -1.343597360808807707e+03 4.721627588726190483e-01 5.132353780503859375e-02 6.500911151425446954e-01 1.045142560740055071e+00 9.361469011699813381e-01 2.642613270061102693e-01 -1.193535836420792862e+00 3.346672955950924688e+01
0.000000000000000000e+00 -1.343544118542312390e+03 4.815480177364845904e-01 5.406562960846623273e-02 7.969967714931046610e-01 8.880534691193607832e-01 8.667476685123538527e-01 1.965442380066259043e-01 -9.887030789480160120e-01 8.903128495230642159e+01
0.000000000000000000e+00 -1.343443355284199242e+03 4.246306283601749554e-01 4.820765371994962384e-02 7.841146149658864140e-01 8.009142682109462452e-01 9.580083281485509694e-01 2.266181599572210104e-01 -1.132724519798721019e+00 8.768934925825578830e+01
0.000000000000000000e+00 -1.343345414603588324e+03 4.627773224856678302e-01 5.829997678629361690e-02 5.244091508221171427e-01 8.329784925833867426e-01 6.432990665892319715e-01 9.523644358564161694e-01 -1.254681732465235511e+00 4.045354318644805858e+01
0.000000000000000000e+00 -1.343295702033429961e+03 3.010661920634079003e-01 4.494429557518851009e-02 8.388635753215225588e-01 1.149470921857235872e+00 7.119253826088054460e-01 1.984618795351248410e-01 -1.063190439491854100e+00 6.141113362206181137e+01
0.000000000000000000e+00 -1.343290896316574162e+03 2.610910922146425506e-01 5.245430505303617236e-02 6.787236838548542650e-01 1.144818689426359892e+00 8.181616978933755613e-01 4.701530596368208581e-02 -1.046866793050103439e+00 4.664094367762530169e+01
0.000000000000000000e+00 -1.343287865330759359e+03 3.057608057455417638e-01 5.216708160900326158e-02 7.112043067469473456e-01 1.112887274965425499e+00 7.536273943397875374e-01 4.869894219692895154e-01 -1.063925871979789495e+00 9.113459594821084409e+01
0.000000000000000000e+00 -1.343286173043780309e+03 3.232112937086416560e-01 4.299422624282296657e-02 8.354946461293852877e-01 8.159933896067178560e-01 8.072288793117838868e-01 4.420434054741194663e-01 -8.292439061065353112e-01 8.359860028495718609e+01
0.000000000000000000e+00 -1.343276513873642671e+03 2.525989172013429762e-01 3.682551329816157598e-02 7.113124398676270443e-01 1.188038828684052195e+00 7.706721426052618451e-01 7.443725926338680132e-01 -1.002175075116962244e+00 5.344170727442524083e+01
0.000000000000000000e+00 -1.343227971755657109e+03 3.294419589285478844e-01 5.109655010003275044e-02 8.573975835070057894e-01 9.886193711833415332e-01 8.499946707973906612e-01 8.887127985662452989e-01 -7.655638802402112697e-01 3.018167863553460251e+01
0.000000000000000000e+00 -1.343211065575577550e+03 4.330709448629112002e-01 5.658477972909045639e-02 6.709869587263562751e-01 1.029329427705420130e+00 6.857372833869118667e-01 8.200977758625496161e-01 -1.157898661919002370e+00 7.519363376799118726e+01
0.000000000000000000e+00 -1.343125937915451004e+03 4.225717103391265494e-01 4.566795629526060329e-02 6.428451256885063803e-01 8.076025599261924537e-01 6.334012526398725695e-01 6.578712319048086732e-01 -9.460770159088327524e-01 4.907018593004497120e+01
0.000000000000000000e+00 -1.343069917955768005e+03 4.833325023965192591e-01 3.482981578859514066e-02 5.843833459184847312e-01 1.071709287155353962e+00 8.497798663492537319e-01 3.462159632747235927e-01 -1.080324387321770496e+00 5.800243146667749272e+01
0.000000000000000000e+00 -1.342956997352248209e+03 2.472875868380964293e-01 3.250704431505199027e-02 7.106813456912539628e-01 1.084207795083968806e+00 8.948772315462156790e-01 5.050535667440477772e-01 -1.107042831463296739e+00 1.320480756813791068e-01
0.000000000000000000e+00 -1.342952971390371886e+03 4.058995239277258804e-01 6.686387995664058725e-02 5.692360787591704829e-01 8.858908667092195710e-01 7.908322776578385893e-01 2.992314970570170152e-01 -9.940518793028780831e-01 3.090549322536218924e+01
0.000000000000000000e+00 -1.342932465256910064e+03 4.812528009338904456e-01 5.023953571357914205e-02 8.047699629996880599e-01 8.924775697850488854e-01 7.565241829838531551e-01 4.745350262603464930e-02 -1.031292519083942816e+00 9.899536987648093600e+01
0.000000000000000000e+00 -1.342916553068125040e+03 4.503595124548159800e-01 4.040956592733890157e-02 5.454559110531247423e-01 1.163274466596872392e+00 9.348747843022696680e-01 8.981909441754419854e-01 -9.734840668044595358e-01 4.655430782509947107e+01
0.000000000000000000e+00 -1.342912182205279123e+03 4.061526750928220464e-01 4.422997025096545021e-02 6.337626754147653863e-01 9.558523707313868467e-01 8.121415459169988305e-01 7.334084413298773697e-01 -1.053099478647586906e+00 8.823808520299819236e+01
0.000000000000000000e+00 -1.342824011757023300e+03 4.839240017664159232e-01 4.354101023017373923e-02 5.678687577804767406e-01 8.101164211207447785e-01 9.038999064556466623e-01 4.671125324332084938e-01 -1.147863652803522427e+00 2.565749949993501033e+00
0.000000000000000000e+00 -1.342778635217384362e+03 4.615674168091988827e-01 3.265543229099968775e-02 5.198696739790947818e-01 8.471808801045720427e-01 6.262489427211203052e-01 3.978825618777723783e-01 -8.104605960986115409e-01 8.873013813199906963e+01
0.000000000000000000e+00 -1.342751349516809341e+03 3.829590721158342426e-01 4.571882602554194763e-02 8.728733709751446135e-01 1.054964378107424716e+00 9.392131292395878850e-01 4.942861397742791540e-01 -1.035927130448718536e+00 8.857460532546708976e+01
0.000000000000000000e+00 -1.342691622052100456e+03 2.850845784996464127e-01 3.190835188366278330e-02 7.918903626030517895e-01 1.129745568894876318e+00 6.530601743964420391e-01 3.930411651640740578e-01 -9.546413628355558956e-01 8.614902242748721051e+01
0.000000000000000000e+00 -1.342683677655548308e+03 3.551831835056687980e-01 4.478593787702843387e-02 8.836563840311482121e-01 1.186041440799826319e+00 6.458186743168629063e-01 6.293259722724577898e-01 -1.200574937345617377e+00 9.457111571601568301e+01
0.000000000000000000e+00 -1.342617808730962452e+03 2.291575063224976783e-01 4.050795817953522365e-02 8.196428191569646859e-01 1.175523732366118068e+00 7.688400068405052412e-01 9.061498614092564630e-01 -8.776531177421980079e-01 4.488104375836612547e+01
0.000000000000000000e+00 -1.342584890435095303e+03 4.546576336861315459e-01 5.583588458913714414e-02 8.614128153330626869e-01 1.088583364064570791e+00 6.671231373276268473e-01 4.344972614589310833e-01 -1.085920009397983055e+00 8.169358188149183775e+01
0.000000000000000000e+00 -1.342548793784326335e+03 3.982170300588951939e-01 5.261963785949100997e-02 7.236344464149775391e-01 9.751274719812668135e-01 8.372852870107164724e-01 7.707967173576035780e-02 -7.123267237836701238e-01 9.554096878416777372e+01
0.000000000000000000e+00 -1.342533539802108635e+03 3.568979452486290560e-01 4.554300466169349665e-02 8.343752466240084154e-01 8.910140591607456084e-01 9.277687505175821192e-01 1.566905884100511237e-01 -9.858865055407426414e-01 2.916699090464993560e+01
0.000000000000000000e+00 -1.342493033817597734e+03 4.737201959743597701e-01 5.133628065599818435e-02 7.245301566100886825e-01 8.237872185378789514e-01 9.530541261456558777e-01 6.724515254993120861e-01 -9.454288317200070235e-01 6.055594827813116865e+01
0.000000000000000000e+00 -1.342488989155052423e+03 2.248945540765706907e-01 4.197045893673807121e-02 7.948121497813660508e-01 9.854876299865376055e-01 6.286024037126695108e-01 9.608064819596306982e-03 -9.991773761635794893e-01 5.932283107490936658e+01
0.000000000000000000e+00 -1.342469845870200288e+03 4.546544782546860786e-01 5.515699817360675272e-02 6.884746828178703870e-01 9.790808569460885957e-01 8.392289804616888116e-01 8.918915796198264578e-01 -1.076620823244653691e+00 6.801586475146940813e+01
0.000000000000000000e+00 -1.342364568556503173e+03 3.732082589347990309e-01 6.845201453283733528e-02 6.465887312645611784e-01 1.011297040416822446e+00 7.716769228325945917e-01 7.882471221356961433e-01 -1.181548874022664952e+00 5.818382249017406593e+01
0.000000000000000000e+00 -1.342354183679082553e+03 3.387387340648770895e-01 4.889409015750643961e-02 6.359777778126668446e-01 9.173114946657293656e-01 6.432018303344948507e-01 4.030529602204263595e-01 -1.093285109956008139e+00 8.724903717712705031e+01
0.000000000000000000e+00 -1.342303434135061025e+03 4.697494995837868670e-01 5.045187768450386245e-02 6.962318409686448772e-01 1.103729003951668952e+00 8.043583578737715234e-01 9.352579295785876656e-01 -8.007488572238938840e-01 4.355012286147658074e+01
0.000000000000000000e+00 -1.342248138867449825e+03 4.361712392766676771e-01 3.120657835880260092e-02 6.681192145930825443e-01 1.157842881428979620e+00 7.097109421748680758e-01 5.138791036855689942e-01 -1.249668887093090763e+00 9.904009388516435308e+01
0.000000000000000000e+00 -1.342133794359294825e+03 2.544053739156508787e-01 4.620642315418713175e-02 7.631905934100657873e-01 9.521672827092027003e-01 6.714002823790319319e-01 2.196523556855005666e-01 -1.215215512569119083e+00 6.408632742492385148e+01
0.000000000000000000e+00 -1.342108046765251629e+03 3.174861928935468480e-01 4.033517253720031448e-02 8.722295985999870549e-01 9.604618320861739722e-01 9.436145347810560580e-01 2.492917698617914679e-01 -1.258983784928475513e+00 9.348229063935383465e+01
0.000000000000000000e+00 -1.342106441278417833e+03 3.766062089690034309e-01 6.980158847310694026e-02 6.337779041770752464e-01 8.379082872910453839e-01 8.051586096085928679e-01 9.050739251061057367e-02 -1.190332080598588194e+00 5.560514975414520222e+01
0.000000000000000000e+00 -1.342103882429407349e+03 3.751872358704861909e-01 4.014754031316766780e-02 6.035021858317336507e-01 1.078718738442971059e+00 7.847931916274472064e-01 9.460075941683157019e-01 -1.196725098020103184e+00 8.140374906246934472e+01
0.000000000000000000e+00 -1.342099618407049547e+03 3.861607611356148162e-01 3.734779156722491111e-02 7.745828636050309246e-01 8.822383946264500398e-01 8.216897202805402145e-01 8.985229278685864518e-01 -8.078925601662325651e-01 9.269254312969344767e+01
0.000000000000000000e+00 -1.342065781630798483e+03 4.594271926083283164e-01 6.520940725719098774e-02 6.880886305836840799e-01 1.066726351133618911e+00 9.138386334961008384e-01 5.123372399184578097e-02 -1.296671637013113498e+00 7.787134949977013321e+01
0.000000000000000000e+00 -1.342031249571481112e+03 3.061082025449575750e-01 4.539973433409393022e-02 8.279723204409867865e-01 9.604579567149066355e-01 7.412052510216822210e-01 9.045566276745345968e-01 -9.347446627692366228e-01 3.568010396102339854e+01
0.000000000000000000e+00 -1.342029552402636682e+03 4.580227551673395903e-01 5.817603671386740311e-02 8.479884837053979219e-01 9.303968955951658071e-01 6.043200086728369724e-01 9.875288981486488593e-01 -1.007223136851809642e+00 6.295429791227150673e+01
0.000000000000000000e+00 -1.342016280124983041e+03 4.736998461364205770e-01 3.406191463019894033e-02 5.666006084777737151e-01 1.137325229639778446e+00 9.268348194205756618e-01 8.230071634781632728e-01 -8.617147212116704758e-01 9.374845571380426179e+01
0.000000000000000000e+00 -1.342012155949036469e+03 4.565338913053357262e-01 6.160554461061787390e-02 7.139751419906366081e-01 8.251617162781167414e-01 7.178922519413546421e-01 1.561581241410625598e-02 -7.597903480376275720e-01 8.569491209913635998e+01
0.000000000000000000e+00 -1.341982679195224591e+03 3.031263404755336621e-01 6.341054202375454030e-02 7.436440720650596692e-01 1.128093072634373861e+00 8.633708360205958332e-01 5.539957284969102558e-01 -9.625845159653487748e-01 5.390582101001250948e+01
0.000000000000000000e+00 -1.341917708775216624e+03 3.573802844631398523e-01 4.773184081099277054e-02 5.952166071614758414e-01 1.070952598826120372e+00 8.646564393449120978e-01 2.585785314419567493e-01 -1.007199052155679730e+00 9.409379729556299310e+01
0.000000000000000000e+00 -1.341892066177440256e+03 3.852667860584747528e-01 6.974872813600596633e-02 5.901653722185630224e-01 9.314915488101902508e-01 7.982823517442025896e-01 3.923140860558695930e-01 -1.038694904999146740e+00 3.481086717342416392e+01
0.000000000000000000e+00 -1.341864043232533049e+03 2.166383323637683656e-01 3.244979473796091168e-02 5.366921420774860563e-01 1.060485760248069731e+00 6.121717973443637772e-01 1.820518790694920508e-01 -1.165027644911075466e+00 5.083457840641680825e+00
0.000000000000000000e+00 -1.341754146713597947e+03 4.537129766984043799e-01 3.972722069840441822e-02 8.659010200717145445e-01 1.116018348837393592e+00 9.120609921699596168e-01 7.402304790901228504e-01 -9.157079581080511677e-01 5.580155401169872675e+01
0.000000000000000000e+00 -1.341700601699426898e+03 4.085143993819375652e-01 6.234231724023624882e-02 6.785962826297496919e-01 9.629906541895864036e-01 7.196615376414157161e-01 2.402174950483612070e-01 -1.246059052521637289e+00 8.499519719795787864e+01
0.000000000000000000e+00 -1.341632130690305303e+03 4.122660413663356005e-01 5.976824863834981350e-02 8.920964456524187458e-01 1.080607903814640558e+00 8.082713607120148858e-01 7.457522244975889336e-02 -8.779993001347077275e-01 7.626627594363417018e+01
0.000000000000000000e+00 -1.341609052892404861e+03 3.404927164961247810e-01 6.059804266316043408e-02 5.972882231392937502e-01 8.987092146887987187e-01 7.095857876526620034e-01 1.770408352508046068e-02 -1.268263708557913594e+00 3.385174539808843974e+01
0.000000000000000000e+00 -1.341588511949863687e+03 3.097422241819918209e-01 4.736228553861673851e-02 6.970396015280263535e-01 1.188110970433986280e+00 6.530061513926282979e-01 8.388000077250096220e-01 -7.458811859389530285e-01 8.392255566339682105e+01
0.000000000000000000e+00 -1.341537708635296667e+03 3.744108031854498364e-01 4.861941808564093637e-02 5.834493585978004493e-01 1.024547482273142851e+00 6.338097940939911856e-01 7.103223630723238813e-01 -1.172313818327903379e+00 4.372567683459514143e+01
0.000000000000000000e+00 -1.341491464769843105e+03 3.120599744388595775e-01 5.121080102910718912e-02 7.021902366271978169e-01 1.072545358664681592e+00 8.185992957117813607e-01 3.775357882094176887e-02 -7.642162660473916791e-01 9.506759608197369005e+01
0.000000000000000000e+00 -1.341490976046434525e+03 3.772718178758454055e-01 5.103267413247031259e-02 5.836453321290056007e-01 8.038653606011920694e-01 6.439779631235277302e-01 3.181334505468402796e-02 -8.157385874835915152e-01 7.630667596193167412e+01
