weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.351505808923786162e+03 6.597383827223006758e-01 8.934181495791347905e-01 9.868530615870053646e-01 7.878030379995067944e-01 2.567772892704737187e-01 3.177885985329123031e-01 5.116459994779614107e-01 7.735863434978306197e-01
0.000000000000000000e+00 -1.351435359057431242e+03 8.809009671504045569e-01 9.079186624734469913e-02 5.632685748092239875e-01 3.910868453529251498e-01 5.964898645887257711e-01 1.222162775173737392e-01 4.421004047453400698e-01 7.062526713381986898e-01
0.000000000000000000e+00 -1.351425418298264503e+03 6.848299872027426849e-01 1.932171975437654288e-01 5.245834412350252052e-01 2.384787833793061695e-01 3.715332246312598174e-01 3.191243995482275775e-01 6.692274201335701722e-01 4.786089584562268628e-01
0.000000000000000000e+00 -1.351422809049380930e+03 5.932554621739751788e-01 4.605060737379552682e-01 2.671406039616215367e-01 5.886761371176592039e-01 3.507134531213158546e-01 9.090455589182511176e-01 8.602567521814208362e-03 5.296348762559525136e-01
0.000000000000000000e+00 -1.351400450772106069e+03 6.754476963412253676e-01 3.226874096386025403e-01 6.235964406245454450e-01 3.617987923487703261e-01 7.537085500949394223e-01 9.557858652373421027e-01 9.792523776248880374e-01 5.090718687054694991e-01
0.000000000000000000e+00 -1.351398664119277328e+03 6.627686988562850878e-01 5.077234993448140887e-01 5.799519171562892428e-01 5.932171670740189473e-01 2.726153822377150870e-01 5.985146931438463103e-01 4.759659101023864247e-01 5.158650843747628612e-01
0.000000000000000000e+00 -1.351395784566643897e+03 4.761478225850518387e-01 3.058143420597168038e-01 1.262636702544280842e-01 6.886809511362448344e-01 5.101221659095134253e-02 6.712487509016613618e-01 2.055339217612861535e-02 4.662216473480764733e-01
0.000000000000000000e+00 -1.351367365024795618e+03 7.734262200904660212e-01 5.326871143720841584e-01 6.812225665553425236e-01 5.704551234888601829e-01 5.700044934729685542e-01 8.881411385956266002e-01 2.140891036646491719e-01 8.218266822150348538e-01
0.000000000000000000e+00 -1.351223361043230625e+03 3.972022979156824007e-01 5.345249391567044039e-01 8.974029211393488303e-01 5.764617864307950423e-01 1.944372860736791608e-01 2.947015030333580698e-01 3.592465233546245917e-01 4.142877632898160911e-01
0.000000000000000000e+00 -1.351184098640169623e+03 8.387867007728987412e-01 4.807320576335085693e-01 4.531581083467803861e-01 5.477873572327269791e-01 6.851198746039195431e-01 8.311176769238717288e-01 1.029107057750090481e-01 8.802291812359560597e-01
0.000000000000000000e+00 -1.351160874447021342e+03 5.583637760154293028e-01 6.830894145108014071e-01 9.919961459983358543e-01 7.493402772339016193e-01 3.148787977854838882e-01 2.936169775709283059e-01 6.187415135177232184e-01 8.786242695064822028e-01
0.000000000000000000e+00 -1.351135766389251785e+03 6.208782642977401789e-01 4.920006139597028483e-01 2.457058353963279540e-01 8.683699552400830912e-01 7.222216337278524190e-01 3.912109359261018993e-01 5.132579069529533689e-01 9.935058037364948857e-01
0.000000000000000000e+00 -1.351024777519634199e+03 9.902758675834213431e-01 7.734373182514013845e-01 1.736460664053419700e-01 8.190552998476500202e-01 6.273425082073154080e-01 5.064572671041146501e-01 6.524021487068580871e-01 9.210920187582226637e-01
0.000000000000000000e+00 -1.351023093599039157e+03 9.325419222449933265e-01 9.676744782173669623e-01 6.811691364173411145e-02 1.972994155295397789e-01 8.742847813117226030e-01 1.289225913285670932e-01 7.786976570024749522e-01 7.959192494697341358e-01
0.000000000000000000e+00 -1.351013718974189260e+03 8.828226923860175157e-01 4.665070521800699366e-01 2.785800774342317432e-01 3.674784494630922715e-01 8.208340814640788796e-01 6.643099246389445600e-01 5.865884845669835368e-01 7.193169066671768475e-01
0.000000000000000000e+00 -1.350974051497106984e+03 9.972023426456391171e-01 9.480148093303344403e-01 4.791221992977134914e-02 8.306684874229253168e-02 7.874223029860004663e-01 9.338499594070759358e-02 3.516098951899077063e-01 8.899565918462788439e-01
0.000000000000000000e+00 -1.350953848038992192e+03 6.388573686220480052e-01 3.720468827615891483e-01 5.794828410638911409e-01 4.649596367343684644e-01 3.130551594294006534e-01 8.511884142345214066e-01 6.662636674045441243e-01 9.658800896892543175e-01
0.000000000000000000e+00 -1.350797852755425765e+03 9.049393707974724421e-01 5.087953915200023047e-01 3.200270082258614979e-01 3.575263563069326356e-01 6.655154430019850631e-01 7.196510699437713710e-01 2.941296427602899666e-01 9.157332409817271479e-01
0.000000000000000000e+00 -1.350796961367460653e+03 9.924407986318837249e-01 6.187448948244134161e-01 4.675888836360018175e-01 2.019422796341171500e-01 9.867776983895830689e-01 5.110874745734640401e-01 6.529554188620074751e-01 8.139539209063147984e-01
0.000000000000000000e+00 -1.350782028531169090e+03 4.832217793242775672e-01 7.629173048560369264e-01 7.481318526421347759e-01 9.880560190787878172e-01 4.376093573966389760e-01 7.774165764451919092e-01 1.137491488455422139e-02 3.345176201047919129e-01
0.000000000000000000e+00 -1.350777536875964643e+03 9.475544619569505889e-01 3.140299274365064841e-01 8.626138662378901589e-01 2.309043931671803662e-01 8.770163154288102003e-02 9.282672168998784556e-01 3.461964542789265353e-01 9.706176827153998321e-01
0.000000000000000000e+00 -1.350763465003373994e+03 3.040628669037426235e-01 5.853199459257929504e-02 5.789853657911253615e-01 8.372800652084132489e-01 9.460441940289167073e-01 2.935131808490045735e-01 7.797596062137115425e-01 2.007332056675914522e-02
0.000000000000000000e+00 -1.350753484896083364e+03 4.073094865150418409e-01 6.612460704351067475e-01 4.387792148797681202e-01 6.386520471098389162e-01 1.539364861078896807e-01 1.636584901918058943e-02 5.017166691227527009e-01 9.191723291082994907e-01
0.000000000000000000e+00 -1.350729610222779002e+03 7.106219807948055411e-01 3.668860184449994621e-01 4.813351715443066059e-01 4.608977669310352354e-01 2.323016105202019288e-01 4.509558090862831881e-01 1.027195876551214582e-01 2.521629698157334953e-02
0.000000000000000000e+00 -1.350725160826240199e+03 8.646684932947962254e-01 4.828428870917297333e-01 2.180084984472221432e-01 7.263274653726270458e-01 7.651704583590746012e-01 6.841256211834788603e-01 9.391265450857113617e-01 9.316359570550543090e-01
0.000000000000000000e+00 -1.350722560689791635e+03 5.447356560285119276e-01 8.255965389702620838e-01 7.497566106688766663e-01 4.689247978151326324e-01 5.866457783991618768e-01 2.806039762260704729e-01 2.776499815030165630e-01 8.133747174670240554e-01
0.000000000000000000e+00 -1.350701360461607919e+03 5.407973019064160614e-01 9.000132467684418547e-01 9.010589970282553152e-01 3.225494861359583521e-01 5.759766910190965428e-01 2.263004241927671911e-01 6.295669171355601224e-01 7.220800338401370810e-01
0.000000000000000000e+00 -1.350665505443570282e+03 4.705781161736540819e-01 7.171675064564515534e-01 2.023264498470969119e-01 8.081107037081080025e-01 3.255398883179710934e-01 4.110286491603357684e-01 9.880496934806924925e-01 3.967249104093086842e-01
0.000000000000000000e+00 -1.350652184439898974e+03 9.295316446104412433e-01 5.347639292483907791e-01 6.984733454865426072e-01 3.557091605701376835e-01 5.614644668834625207e-01 8.321037534896653654e-01 7.416898792010451213e-01 8.379639751651849489e-01
0.000000000000000000e+00 -1.350570906925574945e+03 5.416171480788971593e-01 1.086218463881259977e-01 4.373704823364801264e-01 3.183794903745329474e-01 1.340249722837884017e-01 7.729364449052527064e-01 2.722484079058223871e-01 9.038962346311826268e-01
0.000000000000000000e+00 -1.350527711577851505e+03 7.719407704083203203e-01 6.955785860087250194e-01 5.525394576730351393e-01 9.196434826500924364e-01 6.470473577895885509e-02 6.077552940796839831e-01 4.260280848914426155e-01 8.900607068532130350e-01
0.000000000000000000e+00 -1.350516953199338786e+03 6.849980076977892907e-01 1.097276209349510312e-01 5.995160396616030507e-01 4.337466240243208482e-01 7.683675337436843833e-01 3.259981680771506518e-02 9.428793223364669851e-01 3.426327507851417709e-01
0.000000000000000000e+00 -1.350434195602391810e+03 5.081164596678510170e-01 8.147287954809427912e-01 3.456208077937936718e-01 9.868593428177550031e-01 5.062945425490427143e-01 3.809517497150223253e-01 9.964896282970678865e-01 8.100815284221967172e-01
0.000000000000000000e+00 -1.350417533122026043e+03 9.498466527798318237e-01 9.232931363182581563e-01 8.588953146215762002e-01 9.117533688608470133e-02 1.610546588233449095e-01 9.568792106679735454e-02 2.732442177954345075e-01 7.969385065480611985e-01
0.000000000000000000e+00 -1.350409326298106180e+03 7.947450814165800681e-01 8.304508271505278705e-01 5.383565278976806256e-01 3.033122565789700964e-01 7.097595464389215847e-01 4.095827896943626811e-03 1.851773665639062649e-01 8.743458807987571912e-01
0.000000000000000000e+00 -1.350344169268584665e+03 8.673736902423263562e-01 6.453144533043525533e-01 6.575269046576939225e-01 9.294839381232007369e-01 7.740026356871356761e-01 8.997416898023178344e-01 1.286323814186272063e-01 7.408095991236982591e-01
0.000000000000000000e+00 -1.350315488603311451e+03 5.605300991957695711e-01 2.452104489771359530e-01 3.229889426268465202e-01 3.219892389665919286e-01 4.438347114007227256e-01 2.226062411833958921e-01 4.568163721964960677e-01 7.091723590054150872e-01
0.000000000000000000e+00 -1.350257485721779858e+03 8.643256689777495394e-01 5.282641680871387191e-01 3.435228585200049700e-01 2.259923069091892556e-01 1.965811266558369352e-01 9.857917885485976139e-01 9.273450566851361154e-01 8.046673305813123456e-01
0.000000000000000000e+00 -1.350224264252724197e+03 3.971792136551023367e-01 4.707477833551895197e-01 9.517031697388095290e-01 8.075797604224930204e-01 3.749641930983713678e-01 2.036971799388211934e-01 4.777839806045769411e-02 9.961619113708506390e-01
0.000000000000000000e+00 -1.350195907418595880e+03 7.147029044707096102e-01 2.998532079949131068e-01 7.694536786179242416e-01 2.366188022523251222e-01 9.406868277920449328e-01 6.373469896106759291e-01 7.918187425886067388e-01 5.178579725789972388e-01
0.000000000000000000e+00 -1.350167447973892649e+03 5.721399576533715559e-01 9.519236129467480989e-01 8.939345841064313403e-01 2.867893969962890255e-01 3.507708744032100867e-01 2.448482793987161177e-02 6.897964902371633844e-01 7.433711357299535027e-01
0.000000000000000000e+00 -1.350110299091903471e+03 6.137957509465811201e-01 1.106618468317051018e-01 7.341739689275846859e-01 8.795877926464471530e-01 7.433043694332012175e-01 3.488064007707070147e-02 7.210715498374153931e-03 5.428627256090419184e-01
0.000000000000000000e+00 -1.350100029666953333e+03 5.828186828929549090e-01 7.547561658750290281e-02 6.953965959724137669e-01 2.911949016610922980e-01 9.502957645873831849e-01 1.845477514263533791e-01 4.269739851840850253e-01 7.983431289132432163e-01
0.000000000000000000e+00 -1.350099762137347170e+03 8.377114400897511803e-01 3.606073960155202762e-01 4.591844063255456909e-01 1.635735234316187947e-01 4.572116421166199096e-01 4.616419987343178821e-02 8.508922976522759196e-02 5.013374431001038634e-01
0.000000000000000000e+00 -1.350089780129694873e+03 4.646451232030923695e-01 7.782135353186105942e-01 8.787082101553473912e-01 9.052287526353773872e-01 7.786143375033162117e-01 7.679468374689929488e-01 4.227192011596386800e-01 5.950646327887696430e-01
0.000000000000000000e+00 -1.350086772995884758e+03 7.201053986099286153e-01 3.756078268101510353e-01 4.642884152832380540e-01 3.131912963524167148e-01 4.365588143204353067e-01 7.808855758409923853e-01 2.160677415110133781e-01 9.589143763333962678e-01
0.000000000000000000e+00 -1.350067961994467396e+03 6.343614101541483752e-01 4.932855601510577337e-03 5.032548263418232803e-01 4.748341113492396959e-01 7.257189221907313081e-01 7.348187764757044826e-01 2.633838559551070491e-01 7.203237662852854939e-01
0.000000000000000000e+00 -1.350057925894088839e+03 8.495738819775220385e-01 6.774336185949091371e-01 6.980108777041350576e-01 4.317545698662480502e-01 2.435518199910530202e-01 1.340094920416634583e-01 7.293954624104724838e-01 9.720701946010992245e-01
0.000000000000000000e+00 -1.350037565174106930e+03 9.724995647057329551e-01 1.621444406415085693e-01 8.015482447819245460e-01 8.114922364006046385e-01 4.239283764318257930e-01 8.926358998267602818e-02 4.101594172180776932e-01 8.340327758333012653e-01
0.000000000000000000e+00 -1.350003455689937027e+03 7.422602310678114712e-01 4.312029679213168487e-01 6.067070275173571670e-01 4.426613654839065548e-01 7.099156009924236788e-01 7.681459350161282673e-01 8.846729025529062040e-01 8.856774590317864071e-01
0.000000000000000000e+00 -1.350000598726463068e+03 6.623839777313158539e-01 5.374190547908611615e-01 9.913881111194390305e-01 2.453367840925195775e-01 6.405002244715658488e-01 8.601306959256412865e-01 2.501291493628031715e-01 7.470417486443372557e-01
0.000000000000000000e+00 -1.349971557816760651e+03 3.689261462308202066e-01 1.905553249927868231e-01 9.140458439203686947e-01 5.586196953804454246e-01 4.265862087325986707e-01 6.374359254247942141e-01 1.255297446406552497e-01 9.028630582012246997e-01
0.000000000000000000e+00 -1.349870235042628792e+03 8.111490406445140966e-01 6.367273970477070888e-01 3.967439041268667754e-01 5.543571986830140297e-01 4.666734445130661380e-01 5.179780879860209630e-01 3.631987739845196073e-01 3.970028949215754777e-01
0.000000000000000000e+00 -1.349864468518561580e+03 3.070913982883989313e-01 4.594604936505989334e-01 6.501427884377224409e-01 8.775466297472510613e-01 3.979462565703167920e-01 1.570820351106904100e-01 7.802603314776945798e-02 5.152407485303198698e-01
0.000000000000000000e+00 -1.349820646785803092e+03 9.494760214051151115e-01 5.533981731435577700e-02 7.128461140577971866e-01 8.144806065056643396e-01 6.322779560133312549e-01 5.138737722415801512e-01 2.569069043625340498e-01 8.173071556966073903e-01
0.000000000000000000e+00 -1.349718575965669515e+03 8.848828660412126901e-01 3.935399596776977260e-01 2.713822718141175594e-01 9.320504621986347438e-01 8.753665806144294015e-01 9.219151478711393732e-01 3.535125158498177989e-01 8.165691220426739561e-01
0.000000000000000000e+00 -1.349700946947768671e+03 9.112428929211364714e-01 2.764464635995655950e-01 1.105272800907093345e-01 1.505076903920610221e-01 8.173295204063957264e-03 3.352539253040389688e-01 6.646830150186094910e-01 8.296170922220230670e-01
0.000000000000000000e+00 -1.349641785244658649e+03 7.102628759096080158e-01 5.722665435289522318e-01 5.429799374470946072e-01 3.422717307638417639e-01 5.072214526492547781e-01 3.998461757408495743e-01 5.399672273666378253e-01 9.776354228752826003e-01
0.000000000000000000e+00 -1.349571594724125134e+03 8.117008510032439617e-01 4.683215986605364645e-01 5.825649268105109746e-01 1.394054685866277232e-01 5.050444661203249419e-01 2.242852736763301102e-01 4.320911291539945021e-01 3.976035055546038866e-01
0.000000000000000000e+00 -1.349505865017158612e+03 8.589717320809066026e-01 5.644993696242277537e-01 9.188882326699635561e-01 7.649594034538771403e-01 4.066475738314753174e-01 5.963442833018729461e-01 1.356144215741622583e-01 8.696387560687409701e-01
0.000000000000000000e+00 -1.349485984112125607e+03 7.016112087671343422e-01 4.802558476484514172e-01 5.881744158074777573e-01 1.132451612272435959e-01 8.859516000680829340e-01 6.759029832562368778e-02 7.085468577290870984e-01 3.002262911347119978e-02
0.000000000000000000e+00 -1.349464748060987404e+03 3.736851809537862223e-01 8.099185784910426511e-01 1.997146087363276257e-01 9.590213807985352723e-01 5.134060782680824886e-01 9.960720909190090566e-02 5.771281765221523141e-01 3.805118016757558230e-02
0.000000000000000000e+00 -1.349454192547763341e+03 8.416809457515463944e-01 8.341076959086407561e-01 2.277784278218590863e-01 6.164928215956604340e-01 9.376219039444061432e-01 5.864514097303986651e-01 6.238885015457060756e-01 3.105227057429315041e-01
0.000000000000000000e+00 -1.349396937586259355e+03 9.255945127898475011e-01 7.387518028384616464e-01 9.042682818402250078e-01 1.225666602478967526e-01 3.344635829191329179e-01 5.245905037257340142e-01 7.691081885747457214e-01 7.945463953849996042e-01
0.000000000000000000e+00 -1.349379159331045230e+03 4.967573987612702302e-01 1.177663302053418848e-01 2.396280963977341916e-01 9.825313305922205309e-01 8.191540371073513516e-01 9.400098879568484778e-01 8.452244508954384061e-01 3.039499589034529992e-01
