weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.594555499575058093e+03 1.982669669631988707e-01 5.231287355717448295e-02 8.854613568836806614e-01 1.117723188374395438e+00 9.335217540802929204e-01 4.903158246090010275e-01 -1.157451895337588077e+00 9.528115118729407129e+01
0.000000000000000000e+00 -2.594549187604478902e+03 1.251150109375610553e-01 6.571886722007144743e-02 6.884908114553041081e-01 1.163349603350172456e+00 9.779047605616331129e-01 7.523419869551472017e-01 -8.254276675134573082e-01 8.576295358761737475e+01
0.000000000000000000e+00 -2.594532598034019884e+03 2.627935100152719583e-01 6.396550385001750771e-02 8.302843411784395222e-01 9.204351416284413112e-01 6.594265875426201795e-01 4.745030995434453835e-01 -8.983129854415653481e-01 7.049773800050367356e+01
0.000000000000000000e+00 -2.594442305874028989e+03 1.162605783497159262e-01 5.850271141722064583e-02 7.827497844034210228e-01 9.732464403257192753e-01 6.345788150730092836e-01 6.974089608692747300e-01 -9.176096457871996126e-01 9.624890856989298982e+01
0.000000000000000000e+00 -2.594406583856038196e+03 2.111363934059017622e-01 5.503716071702423329e-02 8.856232700954125292e-01 9.103944698306329908e-01 7.334814731502317109e-01 5.541859219461894304e-01 -8.862129869698818219e-01 9.489902704821452062e+01
0.000000000000000000e+00 -2.594376240221971784e+03 3.092913750213735491e-01 4.756269747725494490e-02 6.978943021013975789e-01 9.775663823673463870e-01 9.089965517928083605e-01 5.311590142756367205e-01 -9.547348518509697346e-01 9.031312558491825371e+01
0.000000000000000000e+00 -2.594360825496041343e+03 1.187942253193007974e-01 6.713319719668545127e-02 6.440521392388438571e-01 1.148842072076753595e+00 7.920468274837892952e-01 9.058337150088647816e-01 -1.131691856771407823e+00 7.988544198298859556e+01
0.000000000000000000e+00 -2.594166072181573327e+03 2.977612392685258236e-01 6.625220315943940175e-02 5.581850623159362312e-01 1.158844891944185385e+00 9.958471371656210103e-01 1.400649328803509341e-01 -8.564392597249166350e-01 8.944132755455983386e+01
0.000000000000000000e+00 -2.594129765318521095e+03 1.754223777289302399e-01 6.381647274945523307e-02 8.073642832855967288e-01 1.037978944946665205e+00 8.382979456902894810e-01 1.944811335506685390e-01 -8.850724074797535756e-01 9.207542699606895553e+01
0.000000000000000000e+00 -2.594104260110142150e+03 2.579828478812548065e-01 6.487874572235075021e-02 7.010051819298277476e-01 9.001097248847841348e-01 7.639959613832928431e-01 2.683449915957931697e-01 -9.787551700073259253e-01 9.860337211312153727e+01
0.000000000000000000e+00 -2.594099798388152522e+03 2.586804860886652291e-01 5.726206962286458507e-02 8.045591935504210479e-01 9.962041142078734701e-01 9.657639603204893897e-01 5.144413399035866474e-01 -7.178313347367806241e-01 2.788639241040478112e+01
0.000000000000000000e+00 -2.594085333967739189e+03 2.123160148613010834e-01 5.949507369265265994e-02 8.340338631150443494e-01 1.019871152859203933e+00 7.272415937619378656e-01 1.893965148429740397e-01 -1.056404825965479688e+00 6.232379514134562015e+01
0.000000000000000000e+00 -2.594056819078711669e+03 1.805028809943179380e-01 6.387954258187095169e-02 7.322564311600054943e-01 1.091231547424804660e+00 8.849558182877721446e-01 1.369718912908916009e-01 -8.064174498866119034e-01 9.674738855434347329e+01
0.000000000000000000e+00 -2.594017174126639929e+03 3.293317642382340704e-01 5.385811433769852052e-02 5.462538494731057348e-01 1.106313661825080175e+00 8.489803693803702478e-01 7.233625267519064872e-01 -9.067152081203595504e-01 9.086264145006936133e+01
0.000000000000000000e+00 -2.593980776098818296e+03 2.630376388414227273e-01 4.154989145838044323e-02 8.069853875155161838e-01 8.171832755046747332e-01 9.855453680392782800e-01 7.755113283246812816e-01 -1.197126475711540960e+00 2.706948783495376532e+01
0.000000000000000000e+00 -2.593915358400284731e+03 2.272622337294697703e-01 6.927871713801549147e-02 8.229829472141729774e-01 1.054556896743243488e+00 8.716211689839792331e-01 9.179231002250293203e-01 -1.288992911248209250e+00 6.388577195931799224e+01
0.000000000000000000e+00 -2.593875387427856822e+03 3.488051233223564696e-01 6.432584559404699864e-02 5.351857822195016379e-01 9.816264656378049791e-01 8.264307528496788180e-01 6.858055898412741547e-01 -1.038189711114408942e+00 8.690207471186040777e+01
0.000000000000000000e+00 -2.593866833989107818e+03 2.242812010594696925e-01 6.038828471823028815e-02 7.148154830241769675e-01 1.159823294760642165e+00 9.967175874584351947e-01 6.980286056936402250e-01 -7.020233010730267953e-01 8.603403577377132194e+01
0.000000000000000000e+00 -2.593842072389072655e+03 2.973599378184350606e-01 3.553326966985574653e-02 5.871320032198759087e-01 8.730888935814793417e-01 7.549732101311216192e-01 3.061745786573777384e-01 -1.228550838809085555e+00 9.867406039074970181e+01
0.000000000000000000e+00 -2.593830359914321889e+03 3.676825029481802787e-01 6.010789256254084334e-02 6.155854937750601108e-01 8.710628596686950109e-01 7.962317056592347342e-01 8.291813845971556240e-01 -1.186703767325237191e+00 7.663082202842629442e+01
0.000000000000000000e+00 -2.593806695138601754e+03 2.381553097630106919e-01 6.308444013382458193e-02 7.839078236014369594e-01 8.171982786807088228e-01 8.177879146275135458e-01 4.263983041941482588e-01 -8.866745303710419357e-01 9.266333064907286143e+01
0.000000000000000000e+00 -2.593674116084091565e+03 2.571437345176250666e-01 4.869197821519796743e-02 6.086173687440186164e-01 8.399295308441128149e-01 8.083149829765344796e-01 2.459018467278784037e-02 -7.189368806443772186e-01 5.940095148455022667e+01
0.000000000000000000e+00 -2.593608686121260689e+03 1.326902897817448523e-01 6.272210913258977061e-02 8.350257374026239798e-01 1.125413667483619040e+00 8.898649826218836267e-01 4.588040156487058763e-01 -1.281299962740180209e+00 9.102308442408852329e+01
0.000000000000000000e+00 -2.593543509376272596e+03 1.887126237873979484e-01 6.994610797242498124e-02 6.782830563745861907e-01 1.118579662506043793e+00 6.124964978164599838e-01 1.847162599660747695e-01 -1.038457468010763662e+00 9.310058216751640714e+01
0.000000000000000000e+00 -2.593541663437800707e+03 1.850389127465689176e-01 6.981921527064399724e-02 6.194148681501621123e-01 8.934453985483000737e-01 6.954018518090776535e-01 5.636068786732806313e-01 -1.109804661619133714e+00 9.268683395279302317e+01
0.000000000000000000e+00 -2.593511429309720825e+03 1.685818702869132379e-01 6.283798801053744332e-02 8.492039034324559976e-01 1.034986564810462806e+00 9.720514437855360956e-01 9.061734107695652574e-01 -8.230626040600925730e-01 7.421911575973484787e+01
0.000000000000000000e+00 -2.593492955118216742e+03 1.404535738217195240e-01 6.637770903591139193e-02 6.028924202040936153e-01 1.074459097278958053e+00 8.404720573614178347e-01 7.356402619031467971e-01 -9.134927100878753592e-01 8.934503931836826496e+01
0.000000000000000000e+00 -2.593462532493712843e+03 3.295041363237604104e-01 6.331834485617807151e-02 6.377756034530303042e-01 8.377720533274924941e-01 9.698314128923086752e-01 7.957307420110021345e-01 -1.167652082952718828e+00 8.121549114743045550e+01
0.000000000000000000e+00 -2.593457127490163202e+03 2.462282615296083610e-01 6.875709306942015542e-02 8.176874463866661280e-01 1.002210068565982715e+00 7.147590689768180683e-01 5.360902826933491294e-01 -1.145926403056342080e+00 7.417780229118010027e+01
0.000000000000000000e+00 -2.593314862342477227e+03 1.117294276748598131e-01 6.950811333428158489e-02 6.269096256854456151e-01 9.069049470651769917e-01 6.952083511221012202e-01 7.804777463761948253e-01 -1.054731441952077908e+00 8.284774390025904722e+01
0.000000000000000000e+00 -2.593271234351791918e+03 2.037356546007857983e-01 4.035930887612682039e-02 7.165499951025680048e-01 1.193191292998900588e+00 8.649269628778796237e-01 5.832412363456294102e-01 -1.064253660766928178e+00 4.430595037749201737e+01
0.000000000000000000e+00 -2.593256468591918747e+03 2.071597756223878539e-01 6.629099795192619493e-02 8.179337167430473787e-01 1.192598330638883874e+00 8.722934510011626230e-01 4.466383198085844830e-01 -8.344509893973938164e-01 7.651181526334030991e+01
0.000000000000000000e+00 -2.593235867925675393e+03 2.380503039880168259e-01 6.488667648311136071e-02 5.257259812043748592e-01 1.147488518597751250e+00 7.003774925603827306e-01 7.829573352683121268e-01 -9.394451693377408041e-01 8.859337303977967792e+01
0.000000000000000000e+00 -2.593233525546947021e+03 1.169857904052301473e-01 5.260672437555001524e-02 8.615780308908727037e-01 1.058543899072256878e+00 9.870787928146581569e-01 7.940588701940551886e-01 -1.247204608613334598e+00 9.426408059308388943e+01
0.000000000000000000e+00 -2.593220455855643195e+03 1.865694461829264794e-01 6.414231173365646244e-02 8.620252774440850807e-01 8.723900139317435354e-01 9.187143096422585309e-01 2.406611683325929896e-01 -1.179933443672653848e+00 8.679856936616359064e+01
0.000000000000000000e+00 -2.593150352203619605e+03 3.077520614285379486e-01 5.719835543963119884e-02 7.833143303257275036e-01 8.107754806220114352e-01 8.598365451519993652e-01 6.877759923804906972e-01 -9.998860218606551165e-01 8.439457750780097456e+01
0.000000000000000000e+00 -2.593030705662261425e+03 2.037816293404787205e-01 3.747631603815290702e-02 7.100434144494046640e-01 9.566761129704334232e-01 9.074012103562283382e-01 1.606208610614245913e-02 -1.260006011579178908e+00 6.253621734183233372e+01
0.000000000000000000e+00 -2.593021854167729089e+03 1.812263081756869676e-01 5.967986998061536319e-02 7.822236751392659393e-01 8.421953312343318787e-01 9.708855883401246167e-01 6.242217687805612369e-01 -1.070252214485447162e+00 9.242684838159334504e+01
0.000000000000000000e+00 -2.593005096931329717e+03 1.439592944591326362e-01 4.063953766113135441e-02 6.713232296255476905e-01 9.620844225519016302e-01 8.794726496217283307e-01 8.783711900899197067e-01 -1.036785502895883448e+00 7.246519440542739687e+01
0.000000000000000000e+00 -2.592981321726400893e+03 1.289477845122901367e-01 6.518713160906348947e-02 8.852082606198432568e-01 1.072802633960360241e+00 7.752946418816557550e-01 4.346548835423387214e-01 -9.629451254782956937e-01 4.592683495906820923e+01
0.000000000000000000e+00 -2.592971625960112760e+03 2.269255618241661221e-01 6.393234031321559652e-02 5.914076940856960451e-01 1.186689377666153788e+00 6.670921776881381104e-01 9.673099172753263364e-02 -1.046659401204431239e+00 9.785574186275030684e+01
0.000000000000000000e+00 -2.592893010409924045e+03 2.514725331050283730e-01 5.593418712998442233e-02 6.040631605400080817e-01 1.134011960368200178e+00 8.201205358454620731e-01 9.018793695437354874e-02 -1.177582371456940447e+00 6.851336912681753688e+01
0.000000000000000000e+00 -2.592867682812270232e+03 2.226752419525429572e-01 3.218844354582905271e-02 8.835641645659739751e-01 1.003165255098512176e+00 7.268611913400159219e-01 7.944833023773942848e-01 -1.254355619954454992e+00 9.956641936678487070e+01
0.000000000000000000e+00 -2.592866702346274906e+03 1.691508586344712128e-01 5.822138226874986472e-02 8.940752688274034021e-01 1.092747391954962177e+00 6.959830973902564333e-01 1.204926747668677578e-02 -7.848092262740284930e-01 7.958999761025584974e+01
0.000000000000000000e+00 -2.592821206267429716e+03 1.061114717882208763e-01 6.777605446253753829e-02 8.964261576132794840e-01 1.129340054852542519e+00 6.368054661093801583e-01 4.569317497611506962e-01 -8.664543007790299622e-01 8.184561121991377775e+01
0.000000000000000000e+00 -2.592819871058924946e+03 1.745388859027593997e-01 6.476899589879032970e-02 7.235013913053345291e-01 8.438185590509772460e-01 7.000346210860105556e-01 5.523637654016050336e-01 -1.174026131044420884e+00 9.329911776335781326e+01
0.000000000000000000e+00 -2.592814660019345411e+03 2.465029894998220783e-01 5.860748495766936184e-02 7.518025771642924404e-01 9.696181478972700774e-01 7.717722142982295086e-01 9.390329983890295384e-01 -7.732383651780289080e-01 3.287095349381705489e+01
0.000000000000000000e+00 -2.592810390987831852e+03 1.141126388285459703e-01 6.241039693064837079e-02 8.446614375344914105e-01 1.099968129029236241e+00 8.746294864320969253e-01 2.557574708443247635e-01 -8.178129517544778793e-01 9.344720277171497003e+01
0.000000000000000000e+00 -2.592799240861504586e+03 1.865123348767360467e-01 6.942979784788198827e-02 7.620344201412428964e-01 9.581641727688254839e-01 9.919247211049213586e-01 1.704160650088678564e-01 -1.262379374806950283e+00 8.571988246065262729e+01
0.000000000000000000e+00 -2.592786829922352354e+03 1.780012867430726675e-01 3.550296106639165561e-02 8.204613866979808545e-01 1.148033007149539930e+00 8.949650677767425622e-01 4.333109508006396382e-01 -1.160657139311913832e+00 5.150585369677288838e+01
0.000000000000000000e+00 -2.592779652831516614e+03 1.569627712061891500e-01 4.302597260823245312e-02 6.950509469016676878e-01 1.190803989481745928e+00 6.820722925840327910e-01 7.767826893821352385e-01 -1.298633295261052423e+00 6.019234350695461444e+01
0.000000000000000000e+00 -2.592609373125513230e+03 3.787049743201514884e-01 3.552404987255381591e-02 5.444352705201584985e-01 8.902793634763211950e-01 9.016729177827264019e-01 9.213081779818282913e-01 -7.608265137379609522e-01 7.741777625879059599e+01
0.000000000000000000e+00 -2.592586163837738695e+03 3.611845918918956677e-01 6.369909518220927269e-02 5.844732756684285491e-01 8.806395999687928189e-01 7.497551608320578431e-01 3.686911257994607283e-01 -8.320629618605110966e-01 8.082287686217082978e+01
0.000000000000000000e+00 -2.592550608522704806e+03 1.482435632846582640e-01 5.323230948350649028e-02 7.326445573742795814e-01 1.126042954170032750e+00 9.594980530666299412e-01 7.898026851460356879e-01 -9.866576837836431579e-01 9.830725519976515159e+01
0.000000000000000000e+00 -2.592530758506431084e+03 1.905741287855111377e-01 5.313702898484858744e-02 7.877052891777098775e-01 1.185547007488252591e+00 8.064667510898683167e-01 1.051082748840753700e-01 -8.746231450075740987e-01 9.343953554496020786e+01
0.000000000000000000e+00 -2.592484574710181732e+03 1.737364043127681557e-01 5.153871938836170064e-02 7.930785229508873213e-01 1.169023276378293952e+00 7.319206358348229191e-01 1.826412866828812653e-01 -7.308947517312671671e-01 4.784846275334949439e+01
0.000000000000000000e+00 -2.592403040354617133e+03 4.423188807915215959e-01 5.452697524271170326e-02 5.005572723887192765e-01 8.858560967809641085e-01 9.198711709264737468e-01 6.982253766955143215e-01 -8.227430650887479491e-01 8.700545073938916119e+01
0.000000000000000000e+00 -2.592385942392416382e+03 1.446984110227402809e-01 6.976634214144486479e-02 6.751101632333784686e-01 1.039366286546356211e+00 8.403879868501602513e-01 7.008369937081830869e-01 -1.025191928861477031e+00 8.259755877644258248e+01
0.000000000000000000e+00 -2.592335401879488927e+03 2.145258341745358843e-01 3.391239404578690747e-02 8.200718514845036777e-01 1.098358313692809229e+00 9.321764254991926624e-01 7.899773917140863189e-01 -8.550234953245495761e-01 5.544084471814044690e+01
0.000000000000000000e+00 -2.592259119875825490e+03 2.797290692328480155e-01 6.998729004004813903e-02 7.573671152369390036e-01 8.063551051431185890e-01 8.022787449206559840e-01 1.536465354072426015e-01 -1.259400163424691188e+00 4.422372520108016403e+01
0.000000000000000000e+00 -2.592198266943481485e+03 2.434208102424795794e-01 6.678777434738933372e-02 8.090867165849069398e-01 1.162776135690513524e+00 9.832377412725845645e-01 4.262377342672444280e-01 -1.232051354144648281e+00 6.143768623117627214e+01
0.000000000000000000e+00 -2.592084982851356017e+03 2.289327881376585216e-01 6.191251937181864451e-02 5.703963774370089945e-01 9.319542537423859407e-01 7.574193330073009101e-01 6.354748738261384311e-02 -1.177151490865215644e+00 5.190065299442845514e+01
0.000000000000000000e+00 -2.592011412082409151e+03 2.778018132849562338e-01 6.299743276570864137e-02 7.359358072335813183e-01 8.365321583003383354e-01 9.227912216164291248e-01 5.298274372061728688e-02 -1.177954454833478160e+00 3.819431266956072335e+01
0.000000000000000000e+00 -2.592003195933303232e+03 2.554807708630570939e-01 5.114559903480263292e-02 6.433044780327562551e-01 9.678546833548857808e-01 7.319334973994895410e-01 2.766767843533868287e-02 -7.569681625704846040e-01 9.467740191090577184e+01
0.000000000000000000e+00 -2.591996672114093144e+03 1.484479520316802081e-01 3.636451192683845535e-02 7.984921876512585115e-01 8.950787232798302906e-01 8.145470450522074302e-01 3.931998416549012942e-01 -9.485531449890685085e-01 8.588629296170711314e+01
