logz logzerr logvol nlive logl logwt insert_order
-2.601078829542040239e+03 1.306860662332813561e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -2.595934132871725524e+03 -2.604834079263677268e+03 1.317499999999999893e+00
-2.601055704393631459e+03 1.334832744821054795e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -2.595906536129478809e+03 -2.604807107521430680e+03 1.715000000000000080e+00
-2.601032491147356723e+03 1.449134557768503584e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -2.595880748477713496e+03 -2.604781944869665494e+03 9.412500000000000311e-01
-2.601009233127609605e+03 1.546256324678039751e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -2.595863674940320379e+03 -2.604765496332272505e+03 1.932500000000000107e+00
-2.600986131135763571e+03 1.531236464378354367e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -2.595862080457737648e+03 -2.604764526849689446e+03 6.374999999999999556e-01
-2.600963529160754206e+03 1.524250344460052198e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -2.595834560320808123e+03 -2.604737631712760049e+03 3.624999999999999750e-02
-2.600940831038542910e+03 1.517469379577200128e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -2.595807721886164927e+03 -2.604711418278116980e+03 1.283749999999999947e+00
-2.600918053888375198e+03 1.445090919343618441e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -2.595752586590862393e+03 -2.604656907982814118e+03 1.274999999999999911e+00
-2.600894550920993879e+03 1.430880484462753732e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -2.595745269695053139e+03 -2.604650216087004992e+03 1.385000000000000009e+00
-2.600871435267637935e+03 1.529000277793937657e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -2.595717954621919944e+03 -2.604623526013871924e+03 1.054999999999999938e+00
-2.600848237794082252e+03 1.482870487640155222e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -2.595669440407228194e+03 -2.604575636799180302e+03 1.049999999999999961e-01
-2.600824467243231993e+03 1.606470777476365630e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -2.595660722120587252e+03 -2.604567543512539032e+03 1.081250000000000044e+00
-2.600801062150461348e+03 1.610111127221636185e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -2.595633123057361900e+03 -2.604540569449313807e+03 1.950000000000000067e-01
-2.600777574351475778e+03 1.549309155086943668e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -2.595618631524161174e+03 -2.604526702916113209e+03 8.412500000000000533e-01
-2.600754308855284307e+03 1.458207472885172384e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -2.595586989216857546e+03 -2.604495685608809708e+03 6.450000000000000178e-01
-2.600730864414420921e+03 1.401641457159349957e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -2.595567383857202913e+03 -2.604476705249154747e+03 3.549999999999999822e-01
-2.600707523188940286e+03 1.456324819980194252e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -2.595544367055765633e+03 -2.604454313447717595e+03 1.197500000000000009e+00
-2.600684203857396369e+03 1.251831584087574889e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -2.595527744674350288e+03 -2.604438316066302377e+03 1.361250000000000071e+00
-2.600661052691204532e+03 1.350350376291788168e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -2.595470097857875771e+03 -2.604381294249827533e+03 6.800000000000000488e-01
-2.600637113421204049e+03 1.370233993678054152e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -2.595463494489829372e+03 -2.604375315881781262e+03 1.928749999999999964e+00
-2.600613595312251164e+03 1.400662905166257244e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -2.595449375035380854e+03 -2.604361821427332870e+03 1.593750000000000000e+00
-2.600590309053328383e+03 1.424572161121864522e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -2.595410045086737227e+03 -2.604323116478689371e+03 1.086249999999999938e+00
-2.600566665212747466e+03 1.403611407749751905e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -2.595336430179196668e+03 -2.604250126571148485e+03 5.212499999999999911e-01
-2.600541840101614980e+03 1.206122433736976224e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -2.595331622848331790e+03 -2.604245944240283734e+03 1.552499999999999991e+00
-2.600517516078286008e+03 1.346132561324370203e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -2.595303413984043345e+03 -2.604218360375995417e+03 1.382500000000000062e+00
-2.600493113594351598e+03 1.239314255106851587e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -2.595164043589998073e+03 -2.604079614981949817e+03 1.138749999999999929e+00
-2.600465795110053023e+03 1.311462484849795496e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -2.595159093291003501e+03 -2.604075289682955372e+03 4.587499999999999911e-01
-2.600439089380695350e+03 1.550652074411328629e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -2.595152538752207420e+03 -2.604069360144159418e+03 9.625000000000000222e-01
-2.600412925649981844e+03 1.589602630149291596e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -2.595147106948508281e+03 -2.604064553340460407e+03 5.387499999999999512e-01
-2.600387307750793752e+03 1.554651122717972955e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -2.595112242035078452e+03 -2.604030313427030251e+03 1.860000000000000098e+00
-2.600361470860082136e+03 1.458374408524146237e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -2.595107386044014220e+03 -2.604026082435966146e+03 8.749999999999999445e-02
-2.600336179286911374e+03 1.459837138193858241e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -2.595054707438598598e+03 -2.603974028830550651e+03 1.312500000000000000e+00
-2.600310210553075194e+03 1.552091166211645445e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -2.595045399950676256e+03 -2.603965346342627981e+03 1.300000000000000044e-01
-2.600284681231111335e+03 1.650594295700709979e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -2.595021644534037478e+03 -2.603942215925989331e+03 1.524999999999999911e+00
-2.600259212305799338e+03 1.606063616122565541e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -2.594963956222278739e+03 -2.603885152614230719e+03 5.374999999999999778e-01
-2.600232936507360137e+03 1.521956301328528105e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -2.594933777657593510e+03 -2.603855599049545617e+03 3.362499999999999933e-01
-2.600206575568823610e+03 1.608820883174000571e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -2.594920644165692465e+03 -2.603843090557644246e+03 8.900000000000000133e-01
-2.600180572602161647e+03 1.417832853230191203e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -2.594886497635277919e+03 -2.603809569027229827e+03 1.796249999999999902e+00
-2.600154375941955550e+03 1.364968145926044596e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -2.594793557624041568e+03 -2.603717254015993603e+03 1.672500000000000098e+00
-2.600126413468176452e+03 1.229443429551413808e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -2.594791154943558013e+03 -2.603715476335510175e+03 1.932500000000000107e+00
-2.600099163926495294e+03 1.353811370373712297e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -2.594788226045322972e+03 -2.603713172437274807e+03 8.125000000000000000e-01
-2.600072576888688218e+03 1.412367944982153567e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -2.594767774557506073e+03 -2.603693345949458035e+03 1.666250000000000009e+00
-2.600046166642898697e+03 1.407467417477367699e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -2.594677358193777764e+03 -2.603603554585729853e+03 1.972499999999999920e+00
-2.600018052373150567e+03 1.259341336368429154e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -2.594674549315032436e+03 -2.603601370706984198e+03 1.306249999999999911e+00
-2.599990647976686887e+03 1.123413926672765240e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -2.594628217672434857e+03 -2.603555664064386747e+03 1.499999999999999944e-01
-2.599962744397693768e+03 1.297670777695454081e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -2.594559320597354144e+03 -2.603487391989306161e+03 1.711249999999999938e+00
-2.599933707879136819e+03 1.228972393804406427e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -2.594555499575058093e+03 -2.603484195967010237e+03 4.737500000000000044e-01
-2.599905401683480704e+03 1.277692144653691797e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -2.594549187604478902e+03 -2.603478508996430719e+03 1.270000000000000018e+00
-2.599877719884018916e+03 1.279370961326261324e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -2.594532598034019884e+03 -2.603462544425971828e+03 1.387499999999999956e+00
-2.599850356174008539e+03 1.281420951189676527e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -2.594442305874028989e+03 -2.603372877265981060e+03 1.973749999999999893e+00
-2.599821258734240473e+03 1.462722702666910679e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -2.594406583856038196e+03 -2.603337780247989940e+03 4.887500000000000178e-01
-2.599791988735175892e+03 1.467076311906721220e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -2.594376240221971784e+03 -2.603308061613923655e+03 1.685000000000000053e+00
-2.599762705792064025e+03 1.697310206627719864e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -2.594360825496041343e+03 -2.603293271887993342e+03 3.812499999999999778e-01
-2.599733838169245246e+03 1.754406994741148362e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -2.594166072181573327e+03 -2.603099143573525453e+03 1.792499999999999982e+00
-2.599699870206177366e+03 1.746892796845483931e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -2.594129765318521095e+03 -2.603063461710472893e+03 1.923750000000000071e+00
-2.599665844955646662e+03 1.709156567171240815e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -2.594104260110142150e+03 -2.603038581502094075e+03 1.813749999999999973e+00
-2.599632124285081318e+03 1.773090593673554427e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -2.594099798388152522e+03 -2.603034744780104575e+03 5.187500000000000444e-01
-2.599599380337543153e+03 1.779001061224278757e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -2.594085333967739189e+03 -2.603020905359690914e+03 1.062499999999999972e-01
-2.599567239836027511e+03 1.654411543309262933e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -2.594056819078711669e+03 -2.602993015470663522e+03 2.712499999999999911e-01
-2.599535233502864230e+03 1.680772836269319170e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -2.594017174126639929e+03 -2.602953995518591910e+03 1.306249999999999911e+00
-2.599503005491862950e+03 1.729393992701510063e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -2.593980776098818296e+03 -2.602918222490770404e+03 5.000000000000000000e-01
-2.599470664860235956e+03 1.940794032497151211e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -2.593915358400284731e+03 -2.602853429792236511e+03 9.274999999999999911e-01
-2.599437275108507947e+03 1.799144195978278904e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -2.593875387427856822e+03 -2.602814083819808729e+03 2.999999999999999889e-02
-2.599403689199208657e+03 1.805569174699161450e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -2.593866833989107818e+03 -2.602806155381059853e+03 1.147499999999999964e+00
-2.599370940280306058e+03 1.656332117029244433e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -2.593842072389072655e+03 -2.602782018781024817e+03 2.999999999999999889e-01
-2.599338467683961881e+03 1.699359846328297730e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -2.593830359914321889e+03 -2.602770931306273724e+03 9.475000000000000089e-01
-2.599306671338550586e+03 1.720083833432066167e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -2.593806695138601754e+03 -2.602747891530553716e+03 5.762500000000000400e-01
-2.599275147880988698e+03 1.738456200202179447e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -2.593674116084091565e+03 -2.602615937476043655e+03 1.967500000000000027e+00
-2.599240351374915917e+03 1.709954427710310143e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -2.593608686121260689e+03 -2.602551132513212451e+03 1.286249999999999893e+00
-2.599204513626859352e+03 1.590903847590124653e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -2.593543509376272596e+03 -2.602486580768224485e+03 9.787500000000000089e-01
-2.599167650927965042e+03 1.826087415343967957e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -2.593541663437800707e+03 -2.602485359829752724e+03 6.524999999999999689e-01
-2.599132056245923650e+03 1.906926473462905447e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -2.593511429309720825e+03 -2.602455750701672969e+03 1.881250000000000089e+00
-2.599096670267188074e+03 2.009661156426355844e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -2.593492955118216742e+03 -2.602437901510168558e+03 1.212499999999999967e-01
-2.599061888861400803e+03 1.874323458879782744e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -2.593462532493712843e+03 -2.602408103885664787e+03 1.752499999999999947e+00
-2.599027277409245471e+03 1.894866706006985146e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -2.593457127490163202e+03 -2.602403323882115274e+03 6.099999999999999867e-01
-2.598993666315329847e+03 2.050652768303915796e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -2.593314862342477227e+03 -2.602261683734428971e+03 8.312500000000000444e-01
-2.598956291677591707e+03 2.178063776556296849e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -2.593271234351791918e+03 -2.602218680743743789e+03 1.261249999999999982e+00
-2.598918710003986234e+03 2.363273397554848665e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -2.593256468591918747e+03 -2.602204539983870745e+03 6.474999999999999645e-01
-2.598881983241361922e+03 2.342520698951248703e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -2.593235867925675393e+03 -2.602184564317627519e+03 3.350000000000000200e-01
-2.598845855680262957e+03 2.055537719626059079e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -2.593233525546947021e+03 -2.602182846938898820e+03 5.137500000000000400e-01
-2.598810929039881103e+03 2.003170114116928913e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -2.593220455855643195e+03 -2.602170402247595121e+03 1.356249999999999956e+00
-2.598776765745832108e+03 2.040018964873604179e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -2.593150352203619605e+03 -2.602100923595571658e+03 7.025000000000000133e-01
-2.598741395874412319e+03 1.872874267354881772e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -2.593030705662261425e+03 -2.601981902054213606e+03 1.637500000000000067e-01
-2.598702998503821618e+03 1.847717966522590682e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -2.593021854167729089e+03 -2.601973675559680942e+03 5.849999999999999645e-01
-2.598665721309510445e+03 1.910738645801807190e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -2.593005096931329717e+03 -2.601957543323281698e+03 4.074999999999999734e-01
-2.598629209999854538e+03 2.115855961507817351e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -2.592981321726400893e+03 -2.601934393118353000e+03 2.237500000000000044e-01
-2.598593174650603032e+03 2.579682361820740955e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -2.592971625960112760e+03 -2.601925322352064541e+03 9.475000000000000089e-01
-2.598558081371817025e+03 2.320775189934555227e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -2.592893010409924045e+03 -2.601847331801875953e+03 1.054999999999999938e+00
-2.598521477749269252e+03 2.340415014328581789e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -2.592867682812270232e+03 -2.601822629204222267e+03 7.850000000000000311e-01
-2.598485299426286474e+03 2.411642673301336026e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -2.592866702346274906e+03 -2.601822273738227068e+03 8.624999999999999334e-02
-2.598450372204225459e+03 2.340891044845317959e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -2.592821206267429716e+03 -2.601777402659381551e+03 8.625000000000000444e-01
-2.598415102022357132e+03 2.490074874939660621e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -2.592819871058924946e+03 -2.601776692450876908e+03 1.307500000000000107e+00
-2.598381009765258113e+03 2.325530330583094329e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -2.592814660019345411e+03 -2.601772106411297500e+03 1.120000000000000107e+00
-2.598347892514747400e+03 2.352279417462112832e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -2.592810390987831852e+03 -2.601768462379783614e+03 1.462499999999999911e-01
