weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.601199615702145820e+03 9.781400267036092222e-01 5.025531336188323595e-01 6.284087012994927779e-01 8.512768827463713661e-01 6.320288715940900470e-01 7.351904108310650665e-01 5.617351814067981230e-01 9.969216538501610714e-01
0.000000000000000000e+00 -2.601194245482745373e+03 9.278827326563553468e-01 7.927079531405654134e-01 2.938082224358031791e-01 9.026195551933288153e-01 5.585569897694453445e-01 8.676222380730893580e-01 5.481515600627574480e-01 8.093537767344044509e-01
0.000000000000000000e+00 -2.601173595317231047e+03 3.943108276462087280e-01 6.429267964884430864e-01 9.821194468898177821e-01 7.308759834642271080e-01 7.476734300789791288e-01 1.439979433962570443e-01 9.811488220201115551e-01 9.278851350279805343e-01
0.000000000000000000e+00 -2.601171414817708865e+03 5.832853391087511330e-01 9.256415742982304629e-01 8.180725166330451437e-01 4.086810233606834597e-01 5.658278646961585334e-01 1.479604900915562071e-01 4.437997707950455117e-01 8.589432157824891112e-01
0.000000000000000000e+00 -2.601163604190986916e+03 4.874438784819312698e-01 9.103411055404130314e-01 2.277450854524554202e-01 6.562299051840708719e-01 1.564964278517361196e-01 4.734977837856663152e-01 2.222779239372344451e-01 6.352822314165752493e-01
0.000000000000000000e+00 -2.601145290776647016e+03 4.186633897169605989e-01 5.980992170862309276e-01 9.951445307479643843e-01 6.588459920361618982e-01 7.213712643455354456e-01 7.011621813469948172e-02 6.073325862401751651e-01 9.764845643218649229e-01
0.000000000000000000e+00 -2.601113868577846915e+03 8.619510012483699857e-01 8.729579719199187515e-01 7.226897497501575396e-01 2.865832077933779809e-01 7.556761168143061314e-01 2.107307206267527988e-01 2.197632870843402308e-03 8.916929908290357476e-01
0.000000000000000000e+00 -2.601110654024717405e+03 3.003174192777743334e-01 3.677115283579690530e-02 3.845719630213837448e-01 4.452101452494748868e-01 6.944512197646721674e-01 8.864615585120565466e-01 3.401645974218105994e-01 7.524592276793340417e-01
0.000000000000000000e+00 -2.601110064503195645e+03 8.677141341119232187e-02 2.862479340486973056e-01 7.104911280000552054e-01 5.986971359585304686e-01 4.567348471535871424e-01 2.668904932644738937e-01 2.416912801345947326e-01 7.508586235544262300e-01
0.000000000000000000e+00 -2.601100545974431043e+03 3.869602050182726627e-01 8.290179371516077644e-01 3.565352736692820601e-01 9.992082501616312840e-01 2.457807721305808046e-01 2.071525783446707125e-01 9.757004265102260376e-01 8.739018863331564635e-01
0.000000000000000000e+00 -2.601094046827992315e+03 4.531821802221024376e-01 5.633190618513876924e-01 3.660097586850560303e-01 3.260982553170972409e-01 4.644896097643330668e-01 6.292089160427936090e-01 5.232440183515438825e-01 5.172450167103684882e-01
0.000000000000000000e+00 -2.601080731777579331e+03 9.406321978758147573e-01 9.016960950354688809e-01 3.571516269675503175e-01 2.917073580883228212e-01 2.230244801987931735e-01 3.378774139292861634e-01 3.058019031271951294e-01 9.916573023350078175e-01
0.000000000000000000e+00 -2.601014520165625072e+03 6.438235466299606635e-01 6.896649035542565809e-01 5.071965100892861233e-01 1.508186907546221756e-01 7.957172312144313864e-01 5.565988413127828105e-01 3.193637382045937390e-01 6.745560658439978541e-01
0.000000000000000000e+00 -2.601002827570435329e+03 3.906403920885620495e-01 8.058930156585080162e-01 7.763188569681053197e-01 7.877820266137155469e-01 6.253862411133629395e-01 1.816557904626457942e-01 2.642750282309848098e-01 8.582041039531557169e-01
0.000000000000000000e+00 -2.600947578949497711e+03 8.116596995916329771e-01 6.998544151979606553e-01 3.199148798681631378e-01 3.440321076331490646e-01 5.473387600598320635e-01 5.707475794758025689e-01 3.813648407542866714e-01 9.967498598874910964e-01
0.000000000000000000e+00 -2.600929893718777294e+03 5.413103898806739256e-01 7.333253599221291053e-01 5.829598779025612076e-01 8.770850022144667246e-01 3.359113159440749730e-01 9.035887874763811611e-01 2.113622355819024801e-01 8.070188469494709027e-01
0.000000000000000000e+00 -2.600886214124932394e+03 9.818194714940944312e-01 9.130756954468590703e-01 3.244788765936407193e-01 9.867183205091919485e-01 6.468541766977591312e-01 6.463634096168096033e-01 3.774784060641035444e-01 8.530613086376112042e-01
0.000000000000000000e+00 -2.600885490718516849e+03 4.398456553895061516e-01 5.487436901811921786e-01 6.314131729656770053e-01 8.675456365425080474e-01 9.269556264838735293e-01 8.225251161035769254e-01 1.651213034803883373e-01 6.784321811888145426e-01
0.000000000000000000e+00 -2.600879885191428912e+03 8.574181594489244107e-01 9.756504757439556919e-01 9.222825664201764750e-01 9.616735220270083984e-01 4.512626840688526153e-01 4.769910114068998119e-01 8.948950845369239016e-01 7.552565868674604443e-01
0.000000000000000000e+00 -2.600879401103634336e+03 4.697867190264790604e-01 5.815873671194212724e-01 8.066032395973268265e-01 2.006094485644764891e-01 3.835122059023519103e-01 9.660731226591912080e-01 3.270198568713421627e-01 6.416656462958637563e-01
0.000000000000000000e+00 -2.600873797916493913e+03 3.241466993619356307e-01 5.706263529992565697e-01 9.397602763039629714e-01 3.822874447301042311e-01 5.686650433831916818e-01 6.255762607955561716e-01 9.768802839854076048e-01 3.982816083126728968e-01
0.000000000000000000e+00 -2.600870828044906830e+03 4.078434878568262256e-01 6.369828549686535890e-01 5.302515893892948418e-01 9.451358143598415085e-01 7.771112374831553593e-01 5.432953310043679984e-01 8.064991104956282797e-01 6.056425113519525727e-01
0.000000000000000000e+00 -2.600840633067235558e+03 4.767546834634759367e-01 9.412701338664567485e-01 9.378575859870246223e-01 8.139852099546123210e-01 9.231559863048834913e-01 4.670043577225103659e-01 7.151205784887966210e-01 7.280989788668678075e-01
0.000000000000000000e+00 -2.600811270268466615e+03 9.176544328146535312e-01 9.652868569628230144e-01 6.273417745290077452e-01 5.543316380288170198e-01 4.560016757900516859e-01 4.327717902065385536e-01 6.478127744938874111e-01 8.582792716283578205e-01
0.000000000000000000e+00 -2.600805545136447563e+03 4.801886399612715906e-01 6.427093107041013109e-01 7.906667606109962776e-01 7.627561841602851223e-01 9.816966015963252135e-01 4.795605823921333943e-01 2.006150560719163201e-01 8.681035501480438565e-01
0.000000000000000000e+00 -2.600767663082477156e+03 8.207059769384290604e-01 8.416647939716997984e-01 1.027521619086113613e-01 1.657091714599515653e-01 7.207110690701060696e-01 6.205224152133111959e-01 2.238384440346015136e-01 6.285158834470070399e-01
0.000000000000000000e+00 -2.600739834295676246e+03 5.345992078282151283e-01 3.317493097406184477e-01 2.248089493377908310e-01 5.069268923306374797e-01 8.781207403780723064e-01 1.247673750135596116e-01 3.307504892459942614e-01 6.233172695680344599e-01
0.000000000000000000e+00 -2.600717214121728830e+03 4.881788557990885957e-01 6.804923202921843162e-01 7.375859487927978186e-01 3.919302878319241845e-01 7.466099641848097379e-01 1.303214026086574329e-01 6.628195482567567076e-01 9.637433468842628859e-01
0.000000000000000000e+00 -2.600690741469716613e+03 6.315258640014473901e-01 6.809002575804931068e-01 9.026278849542430649e-01 4.795265133974260241e-01 8.535681055319864763e-01 4.494771431808539663e-01 1.438531958054655169e-01 9.116713762356180029e-01
0.000000000000000000e+00 -2.600680282111663473e+03 4.779599626158397285e-01 5.705869847562723418e-01 7.959816625214833907e-01 3.252749823473100044e-01 2.209605284596718455e-01 5.941176317118268546e-01 2.580853899076933633e-01 9.093894221942411260e-01
0.000000000000000000e+00 -2.600645721456050524e+03 5.307396852356206507e-01 8.194912339914683930e-01 9.039442355083158187e-01 8.423484839479061792e-01 7.538705897602251405e-01 5.434840845241085683e-01 4.955726645915505824e-01 8.122921555234801083e-01
0.000000000000000000e+00 -2.600631211492049715e+03 2.961812220841821830e-01 9.913778488851299198e-01 9.821326266782511860e-01 9.380149508844951578e-01 1.661992615898186809e-01 1.382971761332636440e-01 2.103296780310258685e-01 7.728141831425716646e-01
0.000000000000000000e+00 -2.600604859907147784e+03 8.623375689896795038e-01 7.130398355416859291e-01 7.559519947946835572e-01 2.135058310826126737e-01 1.031790181204904622e-01 6.980812456048777204e-01 9.722209239874927134e-01 8.961336503012929944e-01
0.000000000000000000e+00 -2.600589947445622784e+03 6.961451238040828882e-01 8.806405068740239539e-01 9.891169076579046093e-01 3.747682480969936059e-01 6.104072951352433885e-01 3.383360419401428842e-01 9.093527565803881663e-01 8.313024378757172261e-01
0.000000000000000000e+00 -2.600582775582302929e+03 6.914647906873508942e-01 8.985851283891975738e-01 5.631252714009592486e-01 4.463560519046805286e-01 8.170085631176075003e-01 4.119030047074165868e-01 7.346269537388442350e-01 8.689396237042871229e-01
0.000000000000000000e+00 -2.600562114964878674e+03 7.201767356106912876e-01 5.161329639175461503e-01 1.889437926709873761e-01 4.456788156988398253e-01 2.349245405704215583e-01 8.144800855788056904e-01 5.916607274452176934e-01 9.957748145639571113e-01
0.000000000000000000e+00 -2.600508025451157664e+03 8.456961007770503747e-01 6.548201528610952948e-01 6.307028932267907395e-01 2.686823610714594857e-02 3.672391119925455527e-02 8.888360201874824229e-01 7.975559378257897070e-01 8.699140744045438245e-01
0.000000000000000000e+00 -2.600506651536138634e+03 3.831966025079803773e-01 8.283613616821873249e-01 9.326016311877057818e-01 4.762145572782361391e-01 8.357462815350247265e-02 5.410394420401254401e-02 4.054336324575986694e-01 8.915660539706621313e-01
0.000000000000000000e+00 -2.600457809713826464e+03 5.409796520412869514e-01 4.479968461049744777e-01 3.470426439138259989e-01 7.398699809762931956e-03 6.874247616504924885e-01 5.068387353672862972e-01 1.126066867492689916e-01 5.668994738625929841e-01
0.000000000000000000e+00 -2.600457562815473466e+03 8.355739673341179286e-01 8.619498465771764373e-01 2.835487403032044273e-02 2.389712183521468525e-01 3.038053879258056922e-01 5.499223655288870694e-01 3.211540230787479633e-02 8.194181758633380941e-01
0.000000000000000000e+00 -2.600450213085908672e+03 3.613890022081404085e-01 6.738106854632079923e-01 1.117456368471305694e-01 5.979288852452917524e-01 9.126286694864823579e-01 2.449532420358542240e-01 3.962867952324767851e-01 2.978133587411480043e-01
0.000000000000000000e+00 -2.600446858612900996e+03 9.858432639148998478e-01 8.701076957423670155e-01 3.677096199605522919e-01 8.664050947628567645e-01 8.807788986305954415e-01 4.925022791582110981e-01 6.718026879858776113e-01 9.368563493513250018e-01
0.000000000000000000e+00 -2.600418930825444932e+03 2.612091912982813513e-01 1.174946045222750035e-01 6.115010463983250322e-01 9.181923215252574266e-02 3.085850008789252641e-01 9.278389173647565435e-01 1.515939711925992084e-01 6.803992112615790955e-01
0.000000000000000000e+00 -2.600410126394408508e+03 6.678533300360580682e-01 5.340668882249471894e-01 6.835850731736040631e-01 3.242939649795145707e-01 1.895814154573153276e-01 9.894986658145299430e-01 1.649602849350465528e-01 8.938794685457994715e-01
0.000000000000000000e+00 -2.600409561747991575e+03 7.117835142666264492e-01 7.830881921307092375e-01 6.983708323169112164e-01 7.831055355849452226e-01 1.593851374644711383e-01 4.922949899878206192e-01 3.188760981464519029e-01 9.492236535428139055e-01
0.000000000000000000e+00 -2.600402115973261061e+03 9.265754456459938115e-01 5.959739811911770602e-01 5.889982458913448626e-01 7.563273794660602123e-01 9.461236099415578638e-01 9.036295219472338935e-01 7.241412982868203896e-01 8.705342019041253376e-01
0.000000000000000000e+00 -2.600380241979187758e+03 4.414772206531071275e-01 3.903510972460416673e-01 7.515206717446241136e-01 9.173293903611666744e-01 6.896611511949038986e-01 8.870196014206659374e-01 3.006828477078171691e-02 9.879296896026146246e-01
0.000000000000000000e+00 -2.600367061966725487e+03 5.089011351880173839e-01 5.902425262510123671e-01 6.797110716595100577e-01 2.671905811750480142e-01 6.477846169569336787e-01 3.396044295756617259e-01 9.903375331422848982e-01 8.573473109584830443e-01
0.000000000000000000e+00 -2.600351294476030489e+03 8.309163483574882880e-01 5.772898889086426344e-01 9.074807616026612234e-01 8.478932281291841067e-01 7.333158816281526438e-02 5.990822023460063983e-01 3.003215133722690888e-01 9.873045292454772914e-01
0.000000000000000000e+00 -2.600349984277414023e+03 6.047628648871636869e-01 3.588854794622783340e-01 1.988371886395525756e-01 6.697335920690290489e-01 8.587163901029619684e-01 5.658786791005385730e-01 3.781687729258758068e-01 9.031887657693679072e-01
0.000000000000000000e+00 -2.600324824717232786e+03 7.918838130967030819e-01 9.827550984332689143e-01 4.552521609613684461e-01 3.510478555448376392e-01 7.641400706741074966e-02 1.446277584958597373e-01 2.843279504207630870e-01 9.854565819027412132e-01
0.000000000000000000e+00 -2.600323071706353858e+03 7.672114979249813338e-01 9.808860505379418671e-01 6.381723422490419573e-01 7.977714969393082667e-01 3.973725871293718459e-01 2.733334423376110323e-01 9.447988982636364996e-01 9.053263259479857883e-01
0.000000000000000000e+00 -2.600321376106832304e+03 6.864781086041503722e-01 9.007874445167616262e-01 6.096477759794541873e-01 3.729094532447544408e-01 3.336669881776945790e-01 4.022733364358587194e-01 8.115545132659967020e-01 9.173806383337456127e-01
0.000000000000000000e+00 -2.600307684123920353e+03 8.112768436084709656e-01 8.233796925964044222e-01 7.213607663526114822e-01 1.553194596702750507e-01 8.320065955023019377e-01 4.904052827755389643e-02 2.267766780134850002e-03 9.599937287544862974e-01
0.000000000000000000e+00 -2.600297150353645975e+03 4.609705764894798108e-01 7.157871786180244333e-01 9.140407892688691138e-01 6.990491982911032354e-01 3.029476859612497686e-01 8.032872163972454294e-01 5.810042931749593853e-01 8.535868303453916228e-01
0.000000000000000000e+00 -2.600248520489178190e+03 7.614462004642941206e-01 9.380695519549171468e-01 7.715251189342474669e-01 5.542773988176424860e-01 6.763868865373653394e-01 9.882124739160214055e-02 3.960182966663369220e-01 8.918649565584539918e-01
0.000000000000000000e+00 -2.600245056306285733e+03 2.424059977428895118e-01 6.140752417716366374e-02 3.137552965290080209e-01 2.700275289430486003e-01 9.343105691188235973e-02 5.187061464855091675e-02 3.797670698672921397e-01 9.531475709539329877e-01
0.000000000000000000e+00 -2.600235329490007189e+03 8.318443432448975328e-01 9.687137250864478188e-01 8.729394863235925284e-01 3.323197392846044540e-01 3.774439625196737147e-01 1.829625636799523392e-01 9.855544272352532165e-01 8.622291204110946738e-01
0.000000000000000000e+00 -2.600223908887756352e+03 4.592785555534090181e-01 2.675335861774298385e-01 9.236410046536278617e-01 3.194944604714754499e-01 7.091113242933796412e-01 9.181566372140528287e-01 3.782806583619865437e-01 8.835963539769544628e-01
0.000000000000000000e+00 -2.600208808964073796e+03 6.167548990837116163e-01 7.041489353760357339e-01 2.117296873687369851e-01 5.097644721129115375e-01 5.465003240275730922e-01 8.549913137859488366e-01 9.233976083316886019e-02 6.800675049502193925e-01
0.000000000000000000e+00 -2.600170907386159342e+03 1.728045632346272287e-01 3.269999741009126382e-01 4.146341837215030690e-01 7.891545412040451568e-01 5.600853388682943690e-01 2.731331125799147941e-01 8.161899191551785782e-01 6.876072325192844614e-01
0.000000000000000000e+00 -2.600106012867551271e+03 7.616152518975225494e-01 8.725777464130205496e-01 6.410175961119806143e-01 6.242730577495944067e-01 8.798641142676592031e-01 1.983695495096574613e-01 8.517895318007986383e-01 9.516185425873269210e-01
0.000000000000000000e+00 -2.600051317319929694e+03 5.460287093944846681e-01 9.604422220799103682e-01 4.665812395795229106e-01 5.504046793551542471e-02 2.145557379544176246e-01 2.379753731134959249e-02 2.356583798011496755e-01 8.936256165891377501e-01
0.000000000000000000e+00 -2.600040326934544282e+03 7.426451819627978290e-01 7.155922156947833734e-01 7.150081981936801112e-01 4.957350266120550408e-01 4.398565678051217231e-01 5.089746339472071002e-01 1.570700977279040345e-01 9.948848077417646873e-01
0.000000000000000000e+00 -2.600037928099205601e+03 7.547465671418208677e-01 8.985981146276287301e-01 2.259543314237857370e-01 3.224572929890352491e-01 5.146314435974427282e-01 9.184545101992417360e-01 2.175182133938722284e-01 6.988310460006351699e-01
