Om Ob h ns s8 Mnu w scale_factor
1.891103592859468274e-01 6.695070603588312852e-02 6.910613823078677331e-01 8.760739019176146947e-01 7.637522446598379311e-01 2.518740013575205827e-01 -7.409115049264320962e-01 1.664402690185784195e+01
1.747914371319688187e-01 3.938552332945432360e-02 6.629227595489496361e-01 8.519685199077297044e-01 8.121250927061651748e-01 5.919980248390650512e-01 -9.849941526197207864e-01 1.660230036395898523e+01
1.546323538794996122e-01 4.426186365315452897e-02 8.102811847754751717e-01 8.324547269016209228e-01 8.173920849771686425e-01 4.672460354342762301e-01 -9.651807636516316347e-01 1.659168721708214633e+01
1.592969019633213301e-01 4.432235419704421558e-02 8.065121320628458879e-01 8.166176052864865254e-01 8.108897043918236180e-01 4.908019482467989580e-01 -7.180303178135077902e-01 1.645213209893933026e+01
1.637406394378304042e-01 4.020877065182891508e-02 7.651571918097246350e-01 8.327204355323374330e-01 8.241866423806137876e-01 5.671694465377330463e-01 -8.414379167393390979e-01 1.651877543940668147e+01
1.797118996405579761e-01 4.212756883983984069e-02 6.758903542944845189e-01 8.197740974907979927e-01 8.163028049040093048e-01 4.256918030613666692e-01 -7.600949303370994059e-01 1.652860204507977571e+01
1.668496743701671781e-01 4.797210362174997300e-02 6.212074892752952326e-01 8.927117549573920785e-01 8.007543640123281348e-01 2.402816621608148129e-01 -7.891689587578297749e-01 1.649922201021053425e+01
1.756307054501673459e-01 6.551940337445588680e-02 7.378604029875022174e-01 8.832733091052629160e-01 7.639438823895481345e-01 2.215657659368859833e-01 -8.138478809356394228e-01 1.669179412845890909e+01
1.873571750875347164e-01 6.065387145435184590e-02 6.117654658136437718e-01 8.833231570361609331e-01 7.781136480341198647e-01 1.528410376408987914e-01 -7.612051252598617257e-01 1.663049229146955454e+01
1.844846106880774494e-01 5.146833413109107302e-02 7.322981892337090404e-01 8.390948940269232770e-01 7.933066861540153392e-01 6.454224344752669262e-01 -7.464286666563308970e-01 1.651406716176734690e+01
1.896292931859156206e-01 5.910118938096434876e-02 7.234666307684622932e-01 8.687889578427738790e-01 7.585144452456440423e-01 6.969783362036994223e-01 -8.539066044883072415e-01 1.673066936260038418e+01
1.616233236180410204e-01 4.592759810051970371e-02 7.508782740139026135e-01 8.264453119899611844e-01 8.173388580715370555e-01 3.396217849589087678e-01 -8.374600538247852777e-01 1.651000352773480984e+01
1.314206985716593890e-01 4.315395422922738144e-02 7.579220919316831395e-01 9.092198516425267218e-01 8.369841285675446718e-01 5.758942818371548533e-02 -1.075274652060030478e+00 1.668740666688206531e+01
1.530773633917183185e-01 4.625818626251458621e-02 7.633630254111541946e-01 8.305717982026222801e-01 8.344214582476459086e-01 4.547562759239698327e-02 -8.974466018821021240e-01 1.661008538901399234e+01
1.695416057119366882e-01 4.879144001028390409e-02 7.463828410282982162e-01 8.298080446184135095e-01 8.021341952969984757e-01 3.857828102828790295e-01 -8.602213098924520462e-01 1.667496404061656179e+01
1.653165138195537009e-01 4.006256584299789508e-02 6.972408256358164635e-01 8.797037783256862475e-01 7.969340862276067528e-01 6.252355834133943580e-01 -9.469882202850976594e-01 1.662740854464123430e+01
1.726369491939160061e-01 5.821369628003879304e-02 7.742918134038583311e-01 8.241707250192051859e-01 7.914673396643101544e-01 1.903807439172421345e-01 -9.125114393298663362e-01 1.679223343239555177e+01
2.037733513801603946e-01 6.671097654595042892e-02 7.184167784092199138e-01 8.429901714753953446e-01 7.618117207402936852e-01 6.522352150287906714e-01 -7.298703235335195494e-01 1.661810818475076701e+01
1.639960531100561614e-01 4.534425446689467620e-02 7.380333750704309859e-01 8.532487989229184944e-01 7.863594374886470062e-01 5.240293643923035205e-01 -8.591779075255161491e-01 1.660561349445003287e+01
1.645680817534101170e-01 3.874174093667426960e-02 7.331093553241957439e-01 8.493010689908941924e-01 7.994906162162226382e-01 7.571986367240657323e-01 -7.751969921047476841e-01 1.644760122829240956e+01
1.900203799263173732e-01 6.611098862723072123e-02 6.115400204495071712e-01 9.135290218202747337e-01 7.539062353993246646e-01 3.080283196859181505e-01 -7.010666866726300572e-01 1.657116799161317999e+01
1.808527957190848301e-01 5.262571965773518712e-02 7.733031864370776276e-01 8.183516833030871629e-01 7.897048570855278449e-01 7.016702980184494898e-01 -7.837290473276037339e-01 1.650402940590251788e+01
1.863664003284887516e-01 6.289072240382211076e-02 6.595079366960032718e-01 8.660429506147273582e-01 7.769415398739808465e-01 1.796218135986588083e-01 -8.390254262523284545e-01 1.676692767473307555e+01
1.677572426274345774e-01 5.756168435946316941e-02 8.081113271542395005e-01 8.773468078280318716e-01 7.485067074779685470e-01 6.115047939441066172e-01 -1.215749311097578778e+00 1.715736501342582443e+01
1.668837607769142473e-01 4.494107963020214924e-02 7.669805083632332821e-01 8.247560394083228719e-01 8.107780463575449126e-01 5.394954787883550207e-01 -8.905663376277184184e-01 1.658942289679060522e+01
1.902510441781824213e-01 6.555017662167791914e-02 6.649935161275744022e-01 9.040870621784481420e-01 7.477630424999418546e-01 4.602766795315705872e-01 -9.288942736905465569e-01 1.683427403013504176e+01
1.434101791595970288e-01 3.137129808140796949e-02 8.693988559449532527e-01 8.284029919660755859e-01 8.330129970783806126e-01 7.706051516951004654e-01 -1.074600052964775010e+00 1.679968291972080863e+01
1.744056199966192988e-01 4.575844133290214721e-02 5.794253767000415722e-01 8.650616971865144889e-01 8.149928408568429816e-01 1.233171465033826575e-01 -8.094942264195559289e-01 1.658541833788197195e+01
1.890727855335696539e-01 4.196618771621488109e-02 6.274239270237216282e-01 8.474171291624241764e-01 7.987175814310305544e-01 6.522916841825509016e-01 -7.692782803726413432e-01 1.645688042365305748e+01
1.864409471004596641e-01 6.683277222281125418e-02 7.541781366794206853e-01 8.414958862565045106e-01 7.889269704889374513e-01 9.011585490885964944e-02 -7.970895107247438771e-01 1.670753023667408854e+01
1.606533595929802993e-01 3.828863188750621094e-02 7.035229218315338651e-01 8.678446889488733440e-01 8.062507716509880185e-01 5.676490086225203235e-01 -1.000516629313016770e+00 1.670406124449512575e+01
1.788765119036616058e-01 5.283524528062109871e-02 7.210908134972533468e-01 8.667985419680841463e-01 7.785541724491121807e-01 5.787771860264880885e-01 -7.188844898952463369e-01 1.643535776323750852e+01
1.638217436528388027e-01 5.151142171197940767e-02 8.105354797796198163e-01 8.545869624045204782e-01 7.860582544884265888e-01 5.518008327878314301e-01 -1.074428745943330377e+00 1.682360827500116685e+01
1.589505156488297266e-01 5.417904322506054970e-02 8.634665577894966582e-01 8.283650885770800221e-01 8.023380887867042066e-01 1.774390529220853108e-01 -8.397921638649745724e-01 1.664113318001244579e+01
1.961937709573440269e-01 6.970454450721338957e-02 7.055397055012984087e-01 8.556987447159131177e-01 7.731947490750172847e-01 1.268131766199590005e-01 -7.820330465957157084e-01 1.680152863577224664e+01
1.920881501642333067e-01 6.549650629563946724e-02 6.597916357843508495e-01 8.531356821575425409e-01 7.908494433215771391e-01 5.966475059780734780e-02 -8.117428014342946696e-01 1.672429561291998823e+01
1.862654577487179719e-01 6.806241616981270615e-02 7.198438741549082476e-01 8.912872577425936527e-01 7.634426539263114986e-01 2.749775756446937169e-01 -8.999558792774244864e-01 1.683099835466123650e+01
1.513634675860396628e-01 5.336583447345302073e-02 7.460962239424022702e-01 9.208432843448274285e-01 7.886362632935228767e-01 2.308608917547415040e-01 -8.903182642479205988e-01 1.656663361505496113e+01
2.043987257638499866e-01 6.336107934268335462e-02 6.887251367144208158e-01 8.523905714395824118e-01 7.608117147242416944e-01 6.387323884839437582e-01 -8.033294218513019613e-01 1.669491947234055473e+01
1.935166309942372431e-01 6.651901176425205342e-02 7.568091496253295247e-01 8.325425586366442809e-01 7.667100683137195727e-01 4.376002934948728940e-01 -8.537703246705588001e-01 1.685209025881439615e+01
1.959065018462864682e-01 6.639336010896951246e-02 7.002211721843666359e-01 8.682992044194872694e-01 7.512242591090395605e-01 4.846325463680299928e-01 -9.752794190141962360e-01 1.698382038318825238e+01
1.605194580419189998e-01 4.172172095202494185e-02 7.607663320945066143e-01 8.699807889291804042e-01 7.933585989289938523e-01 6.948631422974003158e-01 -7.454671951460021262e-01 1.641718631114025939e+01
1.806847333413997836e-01 6.997872297418847309e-02 8.088674449774246877e-01 8.382390612608175973e-01 7.781957974649857945e-01 6.547919575359140154e-02 -7.719493190281971895e-01 1.671357299552850506e+01
1.716865549262197033e-01 5.510298763596083865e-02 7.940509484405846585e-01 8.390228023255670298e-01 7.886046423666785987e-01 4.559826299371817493e-01 -9.047909337707116251e-01 1.669037721723668000e+01
1.671940554213726116e-01 3.854253244415469654e-02 6.993970460318592597e-01 8.316638427801427147e-01 8.122568973455305263e-01 4.316661800727763509e-01 -7.194411376509700640e-01 1.658538589574155964e+01
1.895326183518506458e-01 5.663969833883707172e-02 6.291124618066405993e-01 8.922612840517945010e-01 7.676089254350582092e-01 4.561110675352083033e-01 -7.557402203125253015e-01 1.666822365354155266e+01
1.713616399153095049e-01 6.318109233096996791e-02 8.424494494323959692e-01 8.530687310210780527e-01 7.767766323214189139e-01 3.131124922138089905e-01 -1.014800310754286672e+00 1.678382147716996187e+01
1.788262915161126787e-01 6.171395703966552071e-02 7.313748944134897956e-01 8.802830289864611579e-01 7.475824008360028028e-01 5.668538116348968980e-01 -7.129274240110672345e-01 1.657544588367769833e+01
1.595767108055467232e-01 4.555423794650449720e-02 6.919455664724888377e-01 8.935405547060841780e-01 7.986970616796432720e-01 3.638672124461135304e-01 -7.383184655258364648e-01 1.646396422569218032e+01
1.576613015267319673e-01 5.099612580026463560e-02 8.474267746168644422e-01 8.198601828811094006e-01 8.242994311974486399e-01 1.272197970571509185e-01 -9.558349559648886551e-01 1.658062342774697129e+01
1.729038826453964117e-01 6.286330633432146708e-02 7.336154310364881859e-01 8.848036744017944155e-01 7.746266802369109472e-01 1.678675682616065923e-01 -9.767421784484595637e-01 1.673355760593696218e+01
1.728685685792291649e-01 4.894302949504886202e-02 7.851941360080578747e-01 8.186917857285296307e-01 7.942889567759663372e-01 5.440900328655103868e-01 -9.020169195300633547e-01 1.673825758087904347e+01
1.549660166343382051e-01 4.658829124356180656e-02 7.380163007668196773e-01 9.156437305940797744e-01 7.671502940663347259e-01 5.713886869511566324e-01 -1.010978519016789035e+00 1.675653075178136220e+01
1.584535310022502363e-01 5.652348490006596504e-02 7.023334938003000794e-01 9.158145384621919627e-01 7.775087204768060811e-01 1.482950942173657527e-01 -8.126518419227293233e-01 1.655140097935994703e+01
1.716357424196577330e-01 5.207970067172063011e-02 6.786736167318538904e-01 8.718431079018654772e-01 7.920384016428894114e-01 3.325632112049666245e-01 -7.691119426170235363e-01 1.641982713536204841e+01
1.867718300167413581e-01 5.763169320233610393e-02 8.040090133493055236e-01 8.302696298945674291e-01 7.755697408827451067e-01 7.345682124402181934e-01 -8.069577736543758206e-01 1.671063010829882955e+01
1.887724947812678133e-01 5.027403855116682058e-02 7.366309710699610047e-01 8.035803863971051619e-01 7.903442969509849592e-01 6.476921611340520357e-01 -7.965600966911031700e-01 1.663070648451035538e+01
1.476424410623515260e-01 3.886213668405247984e-02 7.655226213998536089e-01 8.657362934920856956e-01 8.151275380791866976e-01 4.439165509439251256e-01 -8.971942350899115848e-01 1.652347290591273676e+01
1.864974413408972131e-01 6.677208558452327192e-02 6.569604340793994135e-01 8.831337089414027508e-01 7.714685821591575898e-01 1.774309454533676000e-01 -8.056446633154609183e-01 1.669546094848797679e+01
1.675415089327695339e-01 5.140616946359999329e-02 8.469508751551835246e-01 8.144032367342861622e-01 8.008273683795682496e-01 6.386536884677722625e-01 -7.384142957475651192e-01 1.644907028627508438e+01
1.640759304287514597e-01 4.497053852305878119e-02 7.596194030945175868e-01 8.116829879122645641e-01 8.152674271370421444e-01 2.796535971225547201e-01 -9.415818873865819949e-01 1.682307792514918887e+01
1.451728996758415435e-01 4.364542339360442946e-02 8.570225624281564425e-01 8.612935598462517772e-01 8.051693436756977018e-01 5.805737788130311827e-01 -1.070597651632864133e+00 1.667264010881191894e+01
1.821758842486594365e-01 6.094895293101990075e-02 8.308459642022218983e-01 8.420617227446721698e-01 7.700731436981551603e-01 7.842805063142270772e-01 -7.474157133621800453e-01 1.659591816572500278e+01
1.847035186780684457e-01 5.105663846123370542e-02 7.028668057050939666e-01 8.382087920364074130e-01 7.663842350353480271e-01 6.855943930619345927e-01 -8.324178312340786423e-01 1.673952426245585912e+01
1.707863953438968629e-01 6.676346490034393288e-02 8.048055659837494158e-01 8.644242057238883392e-01 7.795430905627400708e-01 4.433725581737701926e-02 -8.336014534185391955e-01 1.665537962877386846e+01
1.893917459761464694e-01 6.203348101992824104e-02 7.046148597326258312e-01 8.820758922689340142e-01 7.534625884316235034e-01 6.440411936030349116e-01 -7.080745624547353234e-01 1.648323368854853399e+01
1.491159740145837909e-01 4.094567813597906059e-02 8.028210380312217342e-01 8.261726218474244599e-01 8.166817062139667405e-01 4.063141108039260430e-01 -1.000205839134197028e+00 1.670989052880969084e+01
1.740761591330842739e-01 5.657656104378815110e-02 6.566386670014715543e-01 8.799805769269061217e-01 7.904856685144701078e-01 1.460052217472382896e-01 -8.606195543098930090e-01 1.666684270485347241e+01
1.620225531874360247e-01 5.379526730011109648e-02 8.459380225434169898e-01 8.221667839704923653e-01 7.946710942225633234e-01 3.556630663136158277e-01 -7.842378234724605157e-01 1.649914892959085222e+01
1.573773243332996230e-01 5.547503064539374695e-02 8.234223208937379024e-01 8.509494787916233038e-01 7.984371051553167398e-01 6.187727153317673645e-02 -8.552596777631221725e-01 1.666027667821150970e+01
1.843140097230883956e-01 6.769494791948463264e-02 8.227295283978217633e-01 8.513678281757809385e-01 7.663338632778297077e-01 4.701060466889007694e-01 -8.172854232229771476e-01 1.667158205342692412e+01
1.571335840049424837e-01 4.859726234395960603e-02 8.353169867330624276e-01 8.454383956555445723e-01 7.951985937692186424e-01 5.391803233850313015e-01 -8.906293346573412872e-01 1.662988180305678299e+01
1.462621601126347370e-01 3.659600303371191021e-02 7.459263763784843571e-01 8.492529108441849717e-01 8.164987256385703995e-01 4.129042964449214370e-01 -1.058329869328390904e+00 1.668031200710714046e+01
1.680628889142324889e-01 5.542557504838403065e-02 8.154462848705474887e-01 8.614172378451813161e-01 7.726053695346977168e-01 5.849791143937169702e-01 -9.982976801897507357e-01 1.671122052738071062e+01
1.596118756828873164e-01 5.299451059364135991e-02 8.119204396203103524e-01 8.185000564790188005e-01 8.164547127168936269e-01 6.595948419640229599e-02 -8.482359810335454720e-01 1.663981638777815064e+01
1.522870756649707946e-01 4.489727808657835439e-02 8.394955966890458310e-01 8.148731487949427699e-01 8.219893349916727043e-01 1.938347743047388050e-01 -7.972656582456248975e-01 1.661235795099236157e+01
1.405873491659005714e-01 3.270341846271306724e-02 6.922500583609200175e-01 8.533410888106307546e-01 8.508219579918413489e-01 1.439319132110939981e-01 -9.311090720347825478e-01 1.663209742785335976e+01
1.527553606219016757e-01 4.445881668539629350e-02 7.805905574092131260e-01 8.463260015472904296e-01 8.073465123532839183e-01 3.760698550758934666e-01 -1.029798683184499186e+00 1.672245827228628201e+01
1.753358393408414040e-01 4.516142591064849915e-02 7.140543757349040455e-01 8.806461524242781280e-01 7.745501443674883690e-01 8.614790611077935978e-01 -7.243024970364908555e-01 1.644016220081097401e+01
1.824860773918800527e-01 6.980674850587981206e-02 7.050901464520326067e-01 8.716213415789585417e-01 7.675359319754306853e-01 1.078274783793380931e-01 -7.625882128749080779e-01 1.665914499823907846e+01
