logz logzerr logvol nlive logl logwt insert_order
-3.108367639167815469e+03 1.688812241460285191e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -3.101633919958603656e+03 -3.111205116350555727e+03 1.250000000000000000e+00
-3.108310717157551608e+03 1.666435911893136279e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -3.101512654493772970e+03 -3.111084475885725169e+03 9.987500000000000266e-01
-3.108250161321732776e+03 1.689855757441606487e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -3.101426575608984876e+03 -3.110999022000936748e+03 5.287500000000000533e-01
-3.108188125238092653e+03 2.328211424809604468e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -3.101268739247996109e+03 -3.110841810639948108e+03 1.590000000000000080e+00
-3.108120100942308909e+03 2.363792564554222098e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -3.101255546447944653e+03 -3.110829242839896779e+03 1.031250000000000000e+00
-3.108055630617296629e+03 2.646631996665845810e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -3.101241746389731361e+03 -3.110816067781683159e+03 3.749999999999999861e-03
-3.107994287095832988e+03 2.487017847738905996e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -3.101159328288273173e+03 -3.110734274680225099e+03 2.337500000000000133e-01
-3.107931715055159202e+03 2.588271979965452996e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -3.100836920287380053e+03 -3.110412491679332106e+03 1.241249999999999964e+00
-3.107851354046923916e+03 2.815909155787608142e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -3.100824828570325735e+03 -3.110401024962277916e+03 2.700000000000000178e-01
-3.107776146982265800e+03 2.549717981429372449e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -3.100813028059158569e+03 -3.110389849451110422e+03 1.112500000000000044e+00
-3.107705443639189525e+03 2.659970673158940091e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -3.100729312246272912e+03 -3.110306758638224892e+03 5.262499999999999956e-01
-3.107633889808554159e+03 3.133846221531054188e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -3.100668504165018931e+03 -3.110246575556971038e+03 1.758750000000000036e+00
-3.107563117029487330e+03 3.231926274228266727e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -3.100590883316479449e+03 -3.110169579708431229e+03 1.112500000000000017e-01
-3.107491917815423676e+03 3.077432650799316050e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -3.100548526691119150e+03 -3.110127848083071058e+03 1.977500000000000036e+00
-3.107422716168643547e+03 3.030169803205733370e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -3.100530807298278432e+03 -3.110110753690230467e+03 4.625000000000000222e-01
-3.107356915052679142e+03 2.645544947699650651e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -3.100435506911311222e+03 -3.110016078303263384e+03 4.112500000000000044e-01
-3.107289250072101822e+03 2.501273375259930321e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -3.100340503260606056e+03 -3.109921699652557891e+03 4.962500000000000244e-01
-3.107219815323023795e+03 2.744768830544029314e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -3.100214469552618084e+03 -3.109796290944570046e+03 5.912500000000000533e-01
-3.107146526264029944e+03 2.925483804102593233e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -3.100135221934160199e+03 -3.109717668326112289e+03 1.794999999999999929e+00
-3.107072859358370806e+03 2.831444846299684959e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -3.100101813737342582e+03 -3.109684885129294344e+03 7.037499999999999867e-01
-3.107002041471527264e+03 3.251422411061321016e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -3.100071789227547470e+03 -3.109655485619499359e+03 3.825000000000000067e-01
-3.106934001308563438e+03 3.283171973201155502e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -3.099882525031806381e+03 -3.109466846423758398e+03 1.562500000000000000e+00
-3.106857565680155858e+03 3.669762934725681047e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -3.099841523142651113e+03 -3.109426469534603257e+03 8.862499999999999822e-01
-3.106783739654049441e+03 3.363841171440516975e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -3.099835862780759726e+03 -3.109421434172711542e+03 1.281250000000000000e+00
-3.106714655870694969e+03 3.099777936942046952e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -3.099712221618919102e+03 -3.109298418010871046e+03 1.306249999999999911e+00
-3.106641879994445844e+03 3.181169087564955644e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -3.099700262256663336e+03 -3.109287083648615408e+03 7.087499999999999911e-01
-3.106573295704719840e+03 2.936451245846831148e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -3.099684598117508358e+03 -3.109272044509460557e+03 9.249999999999999889e-02
-3.106508173304773663e+03 2.678020715542933639e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -3.099568155211227349e+03 -3.109156226603179221e+03 6.737499999999999600e-01
-3.106439777653328747e+03 2.557159436407032138e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -3.099548515247701744e+03 -3.109137211639653742e+03 1.637500000000000067e-01
-3.106374572306648133e+03 3.018134778030572840e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -3.099537710547523147e+03 -3.109127031939475273e+03 1.876249999999999973e+00
-3.106312752338030350e+03 2.858965876445923593e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -3.099521702288644065e+03 -3.109111648680595863e+03 6.962500000000000355e-01
-3.106253656212567876e+03 2.582097053065400827e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -3.099475774132684819e+03 -3.109066345524636745e+03 1.371250000000000080e+00
-3.106195346456318021e+03 3.081684853880761188e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -3.099323916920321608e+03 -3.108915113312273661e+03 9.412500000000000311e-01
-3.106131536217947996e+03 3.021237708008291944e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -3.099313605647575059e+03 -3.108905427039527240e+03 1.393750000000000044e+00
-3.106070988143294926e+03 2.758370228307586713e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -3.099281862603846093e+03 -3.108874308995797946e+03 1.388749999999999929e+00
-3.106012145384464020e+03 2.908819843594784849e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -3.099263537656855988e+03 -3.108856609048807968e+03 3.012500000000000178e-01
-3.105955608678960743e+03 2.696643950590515426e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -3.099228007106908080e+03 -3.108821703498860188e+03 6.175000000000000488e-01
-3.105900248923789150e+03 2.642913320054342541e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -3.099167216106710384e+03 -3.108761537498662165e+03 1.586249999999999938e+00
-3.105844629737508967e+03 2.728598080653298896e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -3.099142145414778952e+03 -3.108737091806730859e+03 5.474999999999999867e-01
-3.105790672423759588e+03 2.562752062900159333e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -3.099021401176636118e+03 -3.108616972568588153e+03 1.342500000000000027e+00
-3.105733128686913460e+03 2.424470940115750484e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -3.098756359572716065e+03 -3.108352555964668227e+03 6.225000000000000533e-01
-3.105662815088753632e+03 3.112949127174741704e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -3.098700409791515085e+03 -3.108297231183466920e+03 4.799999999999999822e-01
-3.105593512130541058e+03 2.765319168201966216e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -3.098686849510130742e+03 -3.108284295902082704e+03 8.299999999999999600e-01
-3.105527885679163774e+03 2.648704359896025817e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -3.098674535977626419e+03 -3.108272607369578509e+03 1.358749999999999902e+00
-3.105465600146270390e+03 2.394539869164987178e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -3.098545775076446716e+03 -3.108144471468398478e+03 1.096249999999999947e+00
-3.105399212788200657e+03 2.269385213749540164e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -3.098427478180969047e+03 -3.108026799572920936e+03 5.687499999999999778e-01
-3.105329451106733359e+03 1.768681489113141381e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -3.098399065772548965e+03 -3.107999012164500982e+03 6.774999999999999911e-01
-3.105262463122629924e+03 1.777650515969455558e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -3.098357236256266333e+03 -3.107957807648218477e+03 1.386249999999999982e+00
-3.105197125749687530e+03 1.925002519470798701e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -3.098312714911182411e+03 -3.107913911303134228e+03 1.037499999999999950e-01
-3.105133130958219681e+03 2.059991343066399638e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -3.098287081761868194e+03 -3.107888903153820138e+03 1.885000000000000009e+00
-3.105071509261860683e+03 1.794126861393494088e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -3.098255732838239510e+03 -3.107858179230191581e+03 8.987500000000000488e-01
-3.105011707482548445e+03 2.017769623962904491e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -3.098186479960743782e+03 -3.107789551352695980e+03 9.562500000000000444e-01
-3.104951391223787141e+03 2.304990742721373664e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -3.098134414607626240e+03 -3.107738110999578112e+03 8.050000000000000488e-01
-3.104891592335668520e+03 2.368675546583463021e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -3.098131198251058777e+03 -3.107735519643010775e+03 1.321250000000000036e+00
-3.104835026140111040e+03 2.179607609451052752e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -3.098034028415372177e+03 -3.107638974807324303e+03 9.337499999999999689e-01
-3.104776219247127301e+03 2.193566080219636616e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -3.097959804130785869e+03 -3.107565375522737668e+03 1.307500000000000107e+00
-3.104716561626014027e+03 2.284418331703594596e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -3.097800276912033041e+03 -3.107406473303984967e+03 7.674999999999999600e-01
-3.104650879757167331e+03 2.349284455870288280e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -3.097706680244073141e+03 -3.107313501636025194e+03 1.103750000000000009e+00
-3.104583440697108017e+03 2.677070439685845793e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -3.097641081460154510e+03 -3.107248527852106690e+03 5.224999999999999645e-01
-3.104516162225690550e+03 2.851596546510407060e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -3.097621024562903131e+03 -3.107229095954854984e+03 7.487500000000000266e-01
-3.104451928227354529e+03 2.273074220529611444e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -3.097583183142869984e+03 -3.107191879534821965e+03 1.363750000000000018e+00
-3.104389353986280639e+03 2.307754899702941787e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -3.097566610628570288e+03 -3.107175932020522396e+03 1.761249999999999982e+00
-3.104329546870076229e+03 2.518207835041934572e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -3.097529160340864109e+03 -3.107139106732815890e+03 8.625000000000000444e-01
-3.104271059592697384e+03 2.410147364511836254e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -3.097491872710882035e+03 -3.107102444102833942e+03 1.969999999999999973e+00
-3.104213799489180474e+03 2.628140992253569230e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -3.097434397370963325e+03 -3.107045593762915360e+03 4.437499999999999778e-01
-3.104156562185248276e+03 2.860595365219223418e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -3.097405796327228927e+03 -3.107017617719181089e+03 1.321250000000000036e+00
-3.104100930389895439e+03 2.681876433366919832e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -3.097333250421272623e+03 -3.106945696813224458e+03 1.552499999999999991e+00
-3.104044410324129331e+03 2.726931431256169325e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -3.097297280580954066e+03 -3.106910351972906028e+03 5.962499999999999467e-01
-3.103989042319284181e+03 2.684314321435019579e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -3.097283617785155911e+03 -3.106897314177108001e+03 6.312499999999999778e-01
-3.103935909262882888e+03 2.797424585415944076e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -3.097070441412901346e+03 -3.106684762804853108e+03 1.557500000000000107e+00
-3.103873872749929433e+03 2.756596160966066078e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -3.097052736928998911e+03 -3.106667683320950800e+03 6.637499999999999512e-01
-3.103814484082759009e+03 2.692435530705274971e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -3.096825653403689103e+03 -3.106441224795641119e+03 7.349999999999999867e-01
-3.103744665367133621e+03 2.962159994336401314e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -3.096727210158539492e+03 -3.106343406550491636e+03 1.389999999999999902e+00
-3.103672933591561559e+03 2.780175259196616122e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -3.096683964771830233e+03 -3.106300786163782050e+03 6.975000000000000089e-01
-3.103603189817685688e+03 2.456481758391394765e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -3.096646631843386331e+03 -3.106264078235338275e+03 2.949999999999999845e-01
-3.103535637617768771e+03 2.708739763665816702e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -3.096636589551783345e+03 -3.106254660943735416e+03 5.287500000000000533e-01
-3.103471781400581222e+03 2.694043896105319802e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -3.096551239712533970e+03 -3.106169936104486169e+03 4.699999999999999734e-01
-3.103406621533798443e+03 2.655330467672327166e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -3.096545711028609730e+03 -3.106165032420561602e+03 5.237500000000000488e-01
-3.103345157334075793e+03 2.425742606936867329e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -3.096468038620529569e+03 -3.106087985012481568e+03 1.554999999999999938e+00
-3.103282757328603111e+03 2.004719680681621152e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -3.096347386269465460e+03 -3.105967957661417586e+03 2.650000000000000133e-01
-3.103216775291940394e+03 2.129567823219273015e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -3.096333743042201149e+03 -3.105954939434152948e+03 1.863750000000000018e+00
-3.103154092556320393e+03 2.083341763442902450e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -3.096317320442986784e+03 -3.105939141834938710e+03 5.287500000000000533e-01
-3.103094196626117082e+03 2.263369826619669456e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -3.096273181911406937e+03 -3.105895628303358990e+03 8.987500000000000488e-01
-3.103035245814189693e+03 2.382669251176769976e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -3.096194982414323931e+03 -3.105818053806276112e+03 1.327499999999999902e+00
-3.102975219443673723e+03 3.103257522921600287e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -3.096172420636731658e+03 -3.105796117028683511e+03 3.125000000000000000e-02
-3.102917372827238069e+03 2.447863103947396368e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -3.096114262454098480e+03 -3.105738583846050460e+03 1.520000000000000018e+00
-3.102859543824838056e+03 2.432047229691131351e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -3.096018789336709688e+03 -3.105643735728661795e+03 1.600000000000000089e+00
-3.102799598028917899e+03 2.599195490501376993e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -3.095963830027531003e+03 -3.105589401419482783e+03 4.662499999999999978e-01
-3.102739977872733107e+03 3.249919248599098531e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -3.095950755197104627e+03 -3.105576951589056534e+03 1.399999999999999911e+00
-3.102683027997909448e+03 3.197824719077805300e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -3.095916741679625375e+03 -3.105543563071577410e+03 1.498750000000000027e+00
-3.102627368032140112e+03 3.075670172216565801e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -3.095781065403709817e+03 -3.105408511795661980e+03 1.781250000000000000e+00
-3.102567244627150103e+03 3.334282936866350133e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -3.095727869919237037e+03 -3.105355941311188872e+03 4.749999999999999778e-01
-3.102507560383960936e+03 3.183995030080304933e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -3.095669534841072618e+03 -3.105298231233024580e+03 1.956250000000000044e+00
-3.102447990413746538e+03 3.249917477752150563e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -3.095635966899218602e+03 -3.105265288291170691e+03 4.274999999999999911e-01
