weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.162720017557744086e+03 5.212282953508118322e-01 8.306311914497251925e-01 7.709945702096177023e-01 3.693029913286617338e-01 3.570143029242738297e-01 2.070594674866204077e-01 6.733101022342055098e-01 7.789349153398269499e-01
0.000000000000000000e+00 -3.162688554972575275e+03 7.114896401844368334e-01 9.930511641771277986e-01 1.987286883276572214e-01 7.755795198711971095e-01 8.014577097545935169e-01 2.389863603227586619e-01 1.915588522066569155e-01 7.767323219462498596e-01
0.000000000000000000e+00 -3.162634280264383506e+03 5.481586416747545876e-01 8.672497759713854171e-01 6.446879431333516486e-01 6.734153376918023959e-01 2.792518683451530315e-01 8.479119430339595587e-01 3.983511798860827069e-01 6.577055565372014190e-01
0.000000000000000000e+00 -3.162593501220123926e+03 6.243405205825286464e-01 8.407422093418138731e-01 6.410161922693030645e-01 7.902112360459079277e-02 2.445640347650418489e-01 2.255280176927838554e-01 6.851660884755215175e-01 7.927930603351778238e-01
0.000000000000000000e+00 -3.162556522116554788e+03 3.927697702037363792e-01 4.679971401862207392e-01 5.050187644266127540e-01 5.900092703862335197e-01 8.324874684074415887e-01 6.505891890831473345e-01 8.415815973885554246e-01 5.662429308628627034e-01
0.000000000000000000e+00 -3.162555011567458223e+03 6.385316469394924921e-01 4.600846082270113602e-01 1.498499056973778831e-02 5.766545424554612165e-01 8.835443333282217981e-01 3.738020379873208121e-02 6.394372140276616268e-02 8.256283866487055256e-01
0.000000000000000000e+00 -3.162545203498040337e+03 6.438411788207291098e-01 7.799247786053353781e-01 7.251262142774043129e-01 8.483107204585198513e-01 4.379085227605669095e-01 7.545728773151846314e-01 2.507542488768531586e-01 6.832365949992749155e-01
0.000000000000000000e+00 -3.162506815726575496e+03 4.294311249492459570e-01 1.846045161378261357e-01 3.301990441138558108e-01 3.431234747935573148e-01 4.288514690178490962e-01 7.824480001980146371e-01 9.199743348919897645e-01 7.857514027095086062e-01
0.000000000000000000e+00 -3.162488906071839210e+03 9.354052328700576124e-01 4.197953556977610523e-01 6.820724462328268123e-01 2.142231282684978755e-01 3.838011190489614144e-01 8.078992279096447460e-01 8.393210124466543576e-01 8.752729804441465866e-01
0.000000000000000000e+00 -3.162486166569676243e+03 5.606694784349021132e-01 9.932191709623108267e-01 7.131867550401214118e-01 3.602301880049252336e-01 2.401989008902050138e-01 9.730624428486494004e-01 6.092173640130192913e-01 5.486131779533419683e-01
0.000000000000000000e+00 -3.162454522343449298e+03 5.653244085739335123e-01 2.884437026647101998e-01 2.724946885800283436e-01 2.638265700419325510e-01 8.255935844533285328e-01 8.246999349105127441e-01 4.503458281120262807e-01 6.897212721822405523e-01
0.000000000000000000e+00 -3.162405404730688588e+03 9.966491211655736926e-01 4.365706744343492707e-01 7.552987172890920364e-01 9.790518077060287316e-01 1.993893060371554338e-01 7.769067045078585920e-01 4.713086727022693934e-01 8.234671549207116525e-01
0.000000000000000000e+00 -3.162378664318627671e+03 9.134289601589812291e-01 5.922303044622553303e-01 9.428297324774316257e-01 3.961333503651054411e-01 6.683622216318966247e-01 1.622783243986902768e-02 6.081682492221800462e-01 8.209468346605729439e-01
0.000000000000000000e+00 -3.162266332242782028e+03 1.333472394483645740e-01 2.157362266501205994e-01 8.399579153089488104e-01 7.040527851556420691e-01 7.810420648526925635e-01 9.203985053368221037e-01 7.814777109651533937e-01 6.218485447959950507e-01
0.000000000000000000e+00 -3.162244951548234894e+03 2.562321678971664074e-01 2.344384783229278568e-01 7.038316150985112207e-01 8.902950976761844215e-01 1.101199999573084787e-01 3.762749914551285491e-01 7.395095337852669592e-01 9.709234318653362505e-01
0.000000000000000000e+00 -3.162157607565799935e+03 8.880332253335703196e-01 9.629165765684504219e-01 2.005048448922597260e-02 4.633810301432255141e-01 8.203608731666893750e-01 7.249590262222033177e-01 1.106531412980555906e-01 6.644722517990417909e-01
0.000000000000000000e+00 -3.162116285044841334e+03 7.494551546179042401e-01 2.378310391084965669e-01 5.709534147471150289e-01 6.057812802001711905e-01 8.751364141720595624e-01 9.084642941951606154e-01 8.106653264954963856e-01 9.488794060131352515e-01
0.000000000000000000e+00 -3.162114884850120688e+03 6.814117361280431773e-01 4.214356972943151813e-01 4.143556863619817232e-01 5.019749846609916633e-01 5.184695852858272058e-01 8.751367822156813636e-01 4.849264417396054183e-01 8.922169900806219411e-01
0.000000000000000000e+00 -3.162103829487475650e+03 8.638702308944514741e-01 8.992649939836568906e-01 3.094789994400892752e-01 4.676568253108613904e-01 3.893699428666804740e-01 1.646994914317965186e-01 5.172183544202570982e-01 8.712922702540369935e-01
0.000000000000000000e+00 -3.162014125015325135e+03 5.155066923473928808e-01 6.064494552185799581e-01 6.633266842052497614e-01 7.989036034201725256e-01 1.885907091284666492e-03 4.532963665286213750e-01 9.380843147178954400e-01 9.033908640879810825e-01
0.000000000000000000e+00 -3.161997614862672890e+03 8.050308232237372019e-01 9.390120260084300341e-01 2.530441459347609889e-02 8.551424155294374829e-01 3.260367661876825141e-01 2.182185724429095419e-01 6.696601357933866794e-01 9.247679580326364501e-01
0.000000000000000000e+00 -3.161977815715477391e+03 8.218459291519440990e-01 7.728017586169999564e-01 2.808241730090038635e-01 5.719575057761674408e-01 6.278969385819327398e-01 8.496669762422209837e-01 6.361266273990758835e-01 7.085323165960650815e-01
0.000000000000000000e+00 -3.161944506821606410e+03 4.588423266184631366e-01 7.799932969328582377e-02 5.466110507737987900e-01 3.061502845641966841e-01 7.341624357299839643e-01 9.430977421982303932e-01 9.346946461650241789e-01 8.074598906673289278e-01
0.000000000000000000e+00 -3.161938864926091355e+03 7.322733927107234475e-01 5.975153790521874342e-01 5.234562626392758045e-02 9.208113098080223935e-01 9.948121175231880997e-01 6.765374250282607527e-01 1.682169180108350481e-02 8.283882200129352169e-01
0.000000000000000000e+00 -3.161915306132137630e+03 8.867157192953963873e-01 8.564026862020179820e-01 6.803840178341857836e-01 8.386463725584936135e-02 4.464107218286671452e-01 6.915990286692055289e-01 8.119956625210699164e-01 6.862827978717572774e-01
0.000000000000000000e+00 -3.161888248747633043e+03 6.492885726234775001e-01 6.247128808873499972e-01 2.405452650833468375e-01 8.058718210470270371e-01 7.712252592740725943e-01 2.984466970757992943e-02 1.306331547900876355e-01 9.998763066819890133e-01
0.000000000000000000e+00 -3.161708796321845966e+03 6.863819282226945040e-01 3.100350788505059629e-01 6.750551619463235342e-01 6.959578873545451128e-01 3.507925029560382546e-01 8.377954944395562542e-01 5.977566377622696159e-01 9.601115414012697524e-01
0.000000000000000000e+00 -3.161702046018916917e+03 8.238817541913368014e-01 9.147904162410451789e-01 1.797079564744390456e-01 2.860921772132843932e-01 4.722666204230949738e-01 1.247624628018420001e-01 6.104444561633791677e-01 8.946327372418333423e-01
0.000000000000000000e+00 -3.161526522318953994e+03 7.378044163790957732e-01 3.964517418140013350e-01 4.482518456798120221e-01 1.440393281945642201e-01 9.691426975948391753e-01 4.012655737486185981e-01 2.204687617526768229e-02 9.886265483391306619e-01
0.000000000000000000e+00 -3.161508710732059626e+03 5.516393967182441349e-01 2.930295359829770963e-01 9.635238088772412057e-01 1.095245088325402794e-02 9.877347232000321942e-01 4.966993113705939766e-01 5.840041325269443862e-01 8.626329013947430235e-01
0.000000000000000000e+00 -3.161472204441572558e+03 7.836209359469328284e-01 8.680906037314407575e-01 4.493586948457598540e-01 9.607490077963525277e-01 7.689847898409292171e-01 5.247855682359335860e-01 9.448966358060176818e-01 7.370772583899563024e-01
0.000000000000000000e+00 -3.161429881646389276e+03 7.511981159943454944e-01 3.983905054272954827e-01 5.398207041463717326e-01 6.781256648640385798e-01 3.375703019133936555e-01 8.571299164801526871e-01 3.395862881240263587e-02 9.045218117882420916e-01
0.000000000000000000e+00 -3.161362110090614806e+03 5.682307041453066310e-01 2.368618659318457720e-01 9.987668200324201218e-01 1.339847601294631430e-01 9.840290859390554701e-01 7.676288934987518520e-01 5.932860692218934195e-01 8.912446359213116454e-01
0.000000000000000000e+00 -3.161321744166177268e+03 5.777139091967439244e-01 8.356297951113285105e-01 5.719732977206870572e-02 5.347987799748427085e-01 4.195755182213865009e-01 4.244001006601805237e-02 8.273982639855459453e-02 8.707284726954186427e-01
0.000000000000000000e+00 -3.161260655702951681e+03 2.248388342019613795e-02 7.858264821648387466e-01 4.565871863985714318e-01 3.275229137054525008e-02 1.416672035204973312e-01 3.154392236039300634e-01 3.682976657680716581e-01 6.435864262499603194e-01
0.000000000000000000e+00 -3.161180439032352297e+03 7.905422955789609407e-01 8.024107617612322718e-01 4.797361873111928299e-01 2.365733331567273501e-01 2.439606252427747313e-01 2.982246601007495501e-01 5.088804816160057420e-01 8.784143582485556268e-01
0.000000000000000000e+00 -3.161102963459025432e+03 1.658725788655315281e-01 1.315889280841385789e-01 8.091681601110903843e-01 9.947004725812100823e-01 8.494694284263903938e-01 1.875518550640173920e-01 1.700487271281377888e-01 6.252598823717973042e-01
0.000000000000000000e+00 -3.160935535263598467e+03 6.744376914192556915e-01 4.821870087550351736e-01 6.419544247575645901e-01 3.410931507070785740e-01 7.157936029234553965e-01 7.489876585835582024e-01 5.804890415094743350e-02 8.533222299682432510e-01
0.000000000000000000e+00 -3.160872290368708491e+03 7.887846480082878475e-01 5.685962872464037643e-01 4.863087269233465904e-01 3.793583930955405359e-01 1.414085880672609763e-01 8.148316365222535440e-01 3.757588237118693053e-01 8.380999608209199758e-01
0.000000000000000000e+00 -3.160828349053449983e+03 9.849940955362925799e-01 7.647899935116195813e-01 2.488440824428146403e-01 5.633493010470593809e-01 3.149309485091960070e-01 8.664353364445227523e-01 8.405161525913399378e-01 7.251341760898839528e-01
0.000000000000000000e+00 -3.160799194960720342e+03 2.850213067542936018e-01 2.827170780085564994e-01 8.285855368325261150e-01 5.261975613863352219e-01 5.145061296396327144e-01 1.981885958577427331e-01 6.587685802140801350e-01 8.290655841078652388e-01
0.000000000000000000e+00 -3.160747007501232019e+03 7.719566348252364651e-01 4.145394263528678902e-01 8.642239361263298614e-01 5.461347949556520920e-01 9.326865415563692085e-01 2.052823547157003325e-01 3.065257279357986864e-01 9.520404788904777149e-01
0.000000000000000000e+00 -3.160739930859754622e+03 4.605528137106158493e-01 8.456933607611142323e-01 4.818579736757255816e-01 7.979517069601442802e-01 7.193914626941267931e-01 2.089082068905601108e-02 5.314280620431069968e-01 7.955783670066645108e-01
0.000000000000000000e+00 -3.160717480730954776e+03 2.469736817716260413e-01 1.434242908731681032e-01 5.832486620586629922e-01 6.642557004734573889e-01 5.560964427551965406e-01 2.258079478114408678e-01 1.374140693019191284e-01 8.243318469302778340e-01
0.000000000000000000e+00 -3.160675255417077096e+03 7.994289586673397618e-01 8.908774809651276438e-01 3.962261441775554172e-01 9.941082014185640414e-01 1.988225869473880802e-02 8.922737142127938892e-01 7.537274003831652136e-01 6.405081723675934979e-01
0.000000000000000000e+00 -3.160450789708316279e+03 6.627551761334024016e-01 9.503584859224399883e-01 9.695885412033211637e-02 7.869824893428617463e-01 4.134273851346360606e-01 4.376967536259859237e-01 1.982828442603907781e-01 8.108242040219878488e-01
0.000000000000000000e+00 -3.160447119228832435e+03 4.652754661736877573e-01 3.545132798038501676e-01 5.541458160373546882e-01 1.917984738742212203e-01 6.895023497329708650e-01 6.041574547834226427e-01 3.036055690836638732e-01 7.030347807239308855e-01
0.000000000000000000e+00 -3.160404782744877593e+03 1.294192365733677352e-01 5.843635583090222019e-01 6.064787283301726895e-01 5.736221359492817973e-01 3.719186612659819424e-02 5.444030173668599204e-01 8.061596053469469725e-01 3.240637263936191337e-01
0.000000000000000000e+00 -3.160393131537949102e+03 7.003855797045469567e-01 7.431308934667828492e-01 2.004200750656968122e-01 5.703019777668263401e-01 5.982597120021380110e-01 4.265590923855095973e-01 5.716969689538258237e-01 8.934390284230413481e-01
0.000000000000000000e+00 -3.160388698071923955e+03 9.606159252039159213e-01 6.484008298987328223e-01 7.836684693589202055e-02 8.852305432417817421e-01 2.224390311549161448e-01 8.726705202859481592e-01 4.626263875464051711e-01 8.052364381109515801e-01
0.000000000000000000e+00 -3.160148832196805870e+03 5.976464633607593280e-01 9.894898821683568713e-01 3.262114666524480455e-01 9.834050598913914865e-01 3.598841414528930471e-01 9.387351027363028955e-01 3.912494069163443555e-01 6.034674078031253552e-01
0.000000000000000000e+00 -3.160147749601145279e+03 5.184381636521698811e-01 8.728100114987440428e-01 4.494324801187813412e-01 7.009139887061892615e-01 9.953612779297381641e-01 8.225588708718338804e-01 4.521817609747315059e-01 5.029631829881729965e-01
0.000000000000000000e+00 -3.160084427751498424e+03 4.409265106447464166e-01 9.643943643330104010e-01 6.964902761729813152e-01 4.689320811881199091e-01 7.213638181045365361e-01 2.236670031129528446e-02 8.527936311516581824e-02 6.940945331831858134e-01
0.000000000000000000e+00 -3.160081944114371254e+03 8.669631298407253217e-01 9.661378118246042312e-01 3.151996670150163382e-01 1.673237669877125633e-02 3.941298502790437919e-01 1.850445608156146005e-01 3.152444306659238915e-01 8.466248164614728067e-01
0.000000000000000000e+00 -3.160018354969181928e+03 9.355697264085474085e-01 5.392182979757906836e-01 9.276118371635819759e-01 6.689034751344293817e-01 2.605257167520690365e-01 1.865352697238445989e-01 9.656815640328590966e-01 8.955105221446093555e-01
0.000000000000000000e+00 -3.159994986827688990e+03 4.837851536650942252e-01 7.226045642590276374e-01 7.312092111972074981e-01 8.792215314962593675e-01 2.820842656657033265e-01 5.948328579755315371e-01 2.106040358565209880e-01 7.809302992725550840e-01
0.000000000000000000e+00 -3.159929286783874886e+03 4.589791267852911805e-01 4.609267085499746397e-02 3.909888223497025583e-01 3.197677275998623836e-01 9.715753509602124138e-01 4.578216062124410568e-01 2.102540975023107217e-01 9.070311910482282691e-01
0.000000000000000000e+00 -3.159903306599473581e+03 6.320386699782291062e-01 9.413861382222170615e-01 4.164311220541796477e-01 5.026215105615945422e-01 4.374855409054019262e-01 5.026687041461064265e-02 5.772939560828396210e-01 8.336375356995657793e-01
0.000000000000000000e+00 -3.159899842709811765e+03 5.027534231641310747e-01 6.658571263896109205e-01 7.462320049756908658e-01 7.067258891137131460e-01 2.936989941287742045e-01 3.774088514373974412e-01 4.625375907784559093e-01 8.738922667900405061e-01
0.000000000000000000e+00 -3.159791059456299081e+03 8.183514031098026997e-01 5.704186861792021057e-01 2.048023485741631289e-01 6.304258500181137981e-01 1.931079058808022886e-01 7.313815671155644571e-01 6.767328459060715229e-01 9.339231343805478591e-01
0.000000000000000000e+00 -3.159768664677024390e+03 1.057748580772625013e-01 5.354474984312100894e-01 2.489844825251023019e-01 5.260893238255305304e-01 3.427166802575645210e-01 5.000520473882640315e-01 5.157984138969963217e-01 7.413385456177047361e-01
0.000000000000000000e+00 -3.159752260008040594e+03 5.518912234673740702e-01 6.377782022574471910e-01 6.040282768992054629e-01 5.264486295917680803e-02 3.342869288886322066e-01 7.774545372470705873e-01 9.749995716179743477e-01 6.332626332882623776e-01
0.000000000000000000e+00 -3.159734327309319724e+03 7.535342420077756342e-01 6.668962048111817253e-01 7.981467735062729441e-01 6.479595850485044828e-01 8.830563428460606046e-01 1.766616304864147002e-01 2.760243230861263442e-01 8.192143053037661549e-01
0.000000000000000000e+00 -3.159597560413779775e+03 9.831685908562511900e-01 4.263535203081159075e-01 9.517973156526798872e-01 3.540280653880771844e-01 7.181967549082947100e-01 6.083068833488869398e-02 7.187996253379693723e-01 9.542008714428885652e-01
0.000000000000000000e+00 -3.159594883466761075e+03 5.884887140293575403e-01 3.928256466582106254e-01 8.804054665657244927e-01 9.448730171869677008e-01 7.585537197977982871e-01 1.669091680309203740e-01 6.656178329474869981e-01 9.988463923597317162e-01
