weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.149830114590944049e+03 3.329921872626860901e-01 6.866116738765848382e-02 8.501292062572416430e-01 9.206684608489076327e-01 8.167372350838204564e-01 7.357046944339868944e-01 -7.702172887049288930e-01 9.823751437067113557e+01
0.000000000000000000e+00 -3.149829961127526985e+03 4.959700855618650595e-01 6.758741327546441413e-02 8.834160220259354990e-01 1.082175855798128694e+00 9.364679832695373962e-01 7.541426490350474632e-01 -8.001685601677087645e-01 8.427152031126104248e+01
0.000000000000000000e+00 -3.149827723148977839e+03 3.987683096757562717e-01 6.921273004121872297e-02 8.994827830686700221e-01 9.167197842881100733e-01 9.890401440678575629e-01 5.761013284061661244e-01 -1.240186064386850084e+00 9.023013612736184541e+01
0.000000000000000000e+00 -3.149826400504586672e+03 4.086051900601510578e-01 6.556897491036070558e-02 8.636229259419013760e-01 8.453604900588914672e-01 7.425343995563751243e-01 6.123820976121496784e-01 -8.293974830113598484e-01 9.805180372758263729e+01
0.000000000000000000e+00 -3.149825956591184422e+03 3.583735742321982887e-01 6.456650164735500130e-02 8.052152392234187550e-01 1.141193595843911890e+00 8.900751677770933901e-01 8.928944549953887755e-01 -7.328540919481371096e-01 9.001697301318321820e+01
0.000000000000000000e+00 -3.149825258056167058e+03 3.406686750417594611e-01 6.350606249849199969e-02 8.895885212091023675e-01 9.494659370552056554e-01 8.985744212170877487e-01 8.836923769751470203e-01 -7.657432762004346971e-01 8.811324989365374449e+01
0.000000000000000000e+00 -3.149824260279082864e+03 4.780899948749797179e-01 6.715983081216019002e-02 8.298859654805825770e-01 1.124427846567638500e+00 7.615062882804815025e-01 7.500186862347529848e-01 -1.091920725141743986e+00 9.056160273906954217e+01
0.000000000000000000e+00 -3.149822882071667664e+03 4.622284887970451450e-01 6.478218201753785377e-02 7.033849612828113607e-01 8.790322474011265097e-01 8.729293624661714768e-01 9.721462927941076915e-01 -1.277926995689794953e+00 9.104385347904181458e+01
0.000000000000000000e+00 -3.149822668732217608e+03 2.978360739655976364e-01 5.579772315399642024e-02 8.849388822376605956e-01 1.049111504606735412e+00 6.971529450145717011e-01 9.498752460476509452e-01 -8.435213685041769160e-01 9.931909645915816043e+01
0.000000000000000000e+00 -3.149820894737052186e+03 4.472480877281443945e-01 6.703175544264176888e-02 5.740611357978739893e-01 1.046431608380357536e+00 9.295093868870079046e-01 8.606737689867769436e-01 -1.139579296387578378e+00 9.852730476543321458e+01
0.000000000000000000e+00 -3.149819145933953678e+03 3.266526895003770692e-01 5.839649985217514050e-02 8.708335318037905282e-01 8.866707800032942455e-01 7.282184390320879386e-01 9.462885885720186963e-01 -1.193396621869759366e+00 9.587431146563022821e+01
0.000000000000000000e+00 -3.149818546392070857e+03 3.975205055406590970e-01 6.566039780157843786e-02 8.747768807397149349e-01 9.382577504625957410e-01 9.795756149862296924e-01 5.766839087628307103e-01 -1.094582907690564211e+00 9.925526502228926518e+01
0.000000000000000000e+00 -3.149818212370909350e+03 3.947452959293444863e-01 6.023299128592182750e-02 7.432120474755655737e-01 1.100846408641804164e+00 7.562720017019898266e-01 9.429726173410289958e-01 -1.242421753922674066e+00 9.969479488103660003e+01
0.000000000000000000e+00 -3.149817611850460708e+03 3.730029899418644268e-01 6.747989893788447491e-02 7.172576632048741629e-01 1.064902381694601052e+00 6.179696530988424419e-01 9.096608335220287556e-01 -9.707804837214042415e-01 9.193400822374223935e+01
0.000000000000000000e+00 -3.149817172741868944e+03 2.998278166428507419e-01 6.495851824289344822e-02 8.442387277097059828e-01 1.111135850469586739e+00 8.980013944609801513e-01 9.653746776458546064e-01 -1.270412077438196619e+00 8.634914426442651347e+01
0.000000000000000000e+00 -3.149816762688263225e+03 4.238068754885963019e-01 6.575489743025927925e-02 8.855018303351913644e-01 1.161722832334675548e+00 7.911036249081627725e-01 7.678832767236505319e-01 -1.077173693215148331e+00 9.153468589355247786e+01
0.000000000000000000e+00 -3.149813872898989302e+03 4.545101935326710807e-01 6.639781858779003620e-02 8.197136391589163740e-01 1.151825592645569163e+00 6.838352132647086412e-01 9.784090623709170709e-01 -1.080062106054820115e+00 8.653496274192754356e+01
0.000000000000000000e+00 -3.149813544778565301e+03 3.755473630209537061e-01 6.524366429016792424e-02 5.411682701550694086e-01 1.099366685539471034e+00 8.833618723546698970e-01 7.831518836918572868e-01 -1.192471826997938633e+00 9.796881228617475301e+01
0.000000000000000000e+00 -3.149811590171669650e+03 3.820319926939242938e-01 6.493235415175691028e-02 6.890215187702992683e-01 9.568783509970935075e-01 7.569855077099411078e-01 8.800467843324301098e-01 -1.225011672564115139e+00 9.948565489017686048e+01
0.000000000000000000e+00 -3.149811422062991824e+03 4.235469281046952972e-01 6.734953560168006892e-02 7.380545805076952348e-01 8.525688969242326554e-01 9.566113529529600701e-01 8.019401348551532527e-01 -1.022457381723368641e+00 9.740743075826136987e+01
0.000000000000000000e+00 -3.149811355873859156e+03 3.429068206335655900e-01 6.815520384338724647e-02 7.394652120147109375e-01 1.160213376788000073e+00 6.177104801200477002e-01 8.588354449360179332e-01 -1.231908945751820195e+00 9.633519423598866638e+01
0.000000000000000000e+00 -3.149810580067871797e+03 4.040109914753069464e-01 6.538371543592545743e-02 6.687838329343688271e-01 8.691948664630702037e-01 6.814582485792357591e-01 9.958617834962588677e-01 -1.055658226785754827e+00 9.108069475910211565e+01
0.000000000000000000e+00 -3.149808947360470938e+03 4.062836842746718746e-01 6.600375039028738566e-02 8.455058923526819203e-01 8.107601573934852812e-01 9.528047544013702463e-01 9.047920908436255516e-01 -1.179239267797062896e+00 9.561009676301259219e+01
0.000000000000000000e+00 -3.149808581838039117e+03 3.414438497894822788e-01 6.779424182296631129e-02 8.623069630327722113e-01 1.172333984508389992e+00 8.007984405993757715e-01 9.361529352054180908e-01 -8.534079827546628971e-01 9.613709473468632893e+01
0.000000000000000000e+00 -3.149808406397143244e+03 3.133909191499756330e-01 6.893180878821755786e-02 7.464082159941292094e-01 1.104576148848487316e+00 9.177537091947423065e-01 9.114124114845886249e-01 -1.232825196748333019e+00 9.973943914303249869e+01
0.000000000000000000e+00 -3.149808184689899008e+03 1.898132963583780419e-01 6.726230031556539035e-02 8.983877565325073533e-01 1.107309272318524496e+00 7.716946927503394171e-01 9.479302985382670466e-01 -1.196147878524393082e+00 9.904100604394891150e+01
0.000000000000000000e+00 -3.149808105518162847e+03 2.752183889073741563e-01 6.825100736239704535e-02 8.047671544155061696e-01 1.145619447321357676e+00 8.666317852542556599e-01 9.845386357311938230e-01 -1.065591537575425019e+00 9.246777227491335793e+01
0.000000000000000000e+00 -3.149807990793700810e+03 2.192368510074087506e-01 6.870263095601714110e-02 8.714865025629301432e-01 9.918955838802401281e-01 6.516424182552632560e-01 9.787416360432938944e-01 -7.188416068441969564e-01 9.563868691354858242e+01
0.000000000000000000e+00 -3.149807014343648007e+03 3.286007536948657437e-01 4.084017678673398932e-02 5.882859053219752221e-01 8.602787234383419968e-01 6.093997448662459293e-01 9.401435679019959357e-01 -8.080402458851327907e-01 8.163696858771207587e+01
0.000000000000000000e+00 -3.149805606170981719e+03 2.962327684983040443e-01 6.746094822216552878e-02 7.272796123217666331e-01 1.099784082610127278e+00 8.921885031213558914e-01 9.017472479154826637e-01 -1.141132135135969117e+00 9.409241308819919425e+01
0.000000000000000000e+00 -3.149804072484441804e+03 1.542446408050841267e-01 6.743004555936860100e-02 7.940287371523601090e-01 9.499769941657464356e-01 7.110761081720061716e-01 9.783098428155246884e-01 -9.891143544959002387e-01 9.630437663347605337e+01
0.000000000000000000e+00 -3.149801600048304408e+03 3.149535895085867621e-01 6.514095398014765892e-02 7.947273028448174070e-01 8.993827736908647230e-01 9.030077071883104711e-01 7.470128234649716648e-01 -1.249298704407631133e+00 9.880100648474132186e+01
0.000000000000000000e+00 -3.149801261559066916e+03 3.422982120664255223e-01 6.141380949474767315e-02 5.382413241465945353e-01 1.171333609457385405e+00 8.400588848931064279e-01 9.344502086325373602e-01 -8.494682814823921735e-01 9.523844320636341365e+01
0.000000000000000000e+00 -3.149800547466114494e+03 2.238242003331989416e-01 6.896168834915825108e-02 6.964788356629093569e-01 1.107769384346100505e+00 7.510011871972055442e-01 9.895304893975885863e-01 -8.359993504369591655e-01 9.320708827008216701e+01
0.000000000000000000e+00 -3.149800259558983726e+03 2.133359736375618765e-01 6.742934647988657604e-02 7.039621055547335970e-01 8.824547506966071708e-01 8.703721855328544477e-01 9.403448768351013731e-01 -1.294634547618928488e+00 9.879799144549757273e+01
0.000000000000000000e+00 -3.149799719291946985e+03 1.912311533699280197e-01 6.657108346441771574e-02 8.715547931633369494e-01 8.314460727601199475e-01 9.532195247811066086e-01 9.245008015883009467e-01 -8.103538896686477422e-01 9.333105836304346781e+01
0.000000000000000000e+00 -3.149787811292203060e+03 3.639483741087941038e-01 6.400587910156912974e-02 6.793618899723742333e-01 8.970676816136737841e-01 8.532996661275887851e-01 8.778345350336306252e-01 -9.847852622920919563e-01 8.955366897673208371e+01
0.000000000000000000e+00 -3.149785043662646331e+03 3.762130552198762468e-01 6.547948329646080534e-02 5.035076631267776381e-01 1.074946607784975861e+00 8.689370108424134820e-01 9.349168223645345499e-01 -8.741871369440952222e-01 9.581752804701497439e+01
0.000000000000000000e+00 -3.149778193344322517e+03 1.196327188207235714e-01 6.274295587433002808e-02 8.643281162571705423e-01 9.266918588905614929e-01 9.020487645775061569e-01 8.744527964977820700e-01 -7.712652167938659487e-01 9.849965968831496355e+01
0.000000000000000000e+00 -3.149777361259403733e+03 1.513952210739470949e-01 6.792618727500983333e-02 8.219956779951151926e-01 1.191826751393984418e+00 7.166159323381383617e-01 9.939929004943869328e-01 -9.830940748592600364e-01 8.708620338509554415e+01
0.000000000000000000e+00 -3.149775231213183361e+03 1.718721435875786574e-01 6.677698107332796784e-02 6.405799084097673068e-01 1.169961205627472633e+00 6.124600963393599384e-01 9.452664620183269806e-01 -8.821613238298398052e-01 9.772944535758296070e+01
0.000000000000000000e+00 -3.149773615921496003e+03 2.148347305852264799e-01 6.702599818936103016e-02 8.882434347099612548e-01 9.811094922972413146e-01 6.106582326426406304e-01 8.135753841947591658e-01 -1.090592289749581445e+00 9.062774271783376889e+01
0.000000000000000000e+00 -3.149770332663190402e+03 2.558624211235160928e-01 6.265558643276528117e-02 8.956642777910521769e-01 1.016638504951724364e+00 8.960398775696495344e-01 3.900058052785139173e-01 -1.160512795324970536e+00 9.962423435605958844e+01
0.000000000000000000e+00 -3.149764289710730736e+03 2.455125188522520596e-01 3.214539460399225973e-02 6.643712167790003509e-01 1.107809157661471922e+00 8.421512766544517747e-01 8.818331243684600640e-01 -7.117620983019522507e-01 9.200364660542997797e+01
0.000000000000000000e+00 -3.149756157460421946e+03 2.439364236002050379e-01 6.692718766564698107e-02 6.597915161451002319e-01 1.089153792426297285e+00 6.659342525368050492e-01 8.838960513681769493e-01 -9.618767922782185398e-01 9.601418016061332139e+01
0.000000000000000000e+00 -3.149755859147431693e+03 2.528484395073726798e-01 6.881052740830043146e-02 7.501554202915445835e-01 1.066287940233251463e+00 6.370040416944039441e-01 1.892825315713462242e-01 -8.631652999545833538e-01 9.680465088276272922e+01
0.000000000000000000e+00 -3.149754299578744394e+03 3.603960333231354118e-01 6.205429297936507216e-02 6.527260022033826159e-01 9.393776733779172217e-01 8.644668611435377681e-01 7.153843324475545051e-01 -7.709874131225872285e-01 9.960589665074341781e+01
0.000000000000000000e+00 -3.149751967387253444e+03 2.208845429024593465e-01 6.882904026710838508e-02 6.995666806104451352e-01 1.104781633372047711e+00 6.022686670878664161e-01 7.938640356649618868e-01 -8.143242877713606775e-01 9.679218462302806358e+01
0.000000000000000000e+00 -3.149748339151184609e+03 2.805976703458568089e-01 6.678791116674663575e-02 6.300699408253987999e-01 1.151305258234631701e+00 6.985595898188915465e-01 7.729151960215674411e-01 -1.296383108374870918e+00 9.896168721306295879e+01
0.000000000000000000e+00 -3.149744849540096766e+03 2.476004587764315257e-01 5.381895129126010313e-02 8.468236167942773118e-01 1.145783564840615387e+00 9.828270829607761438e-01 9.875683130820427369e-01 -1.238515886005213673e+00 8.412609186160055685e+01
0.000000000000000000e+00 -3.149741414828882625e+03 1.103000964617379537e-01 6.642617864720738730e-02 8.116502924262318786e-01 1.099441284282046682e+00 9.897492822334240659e-01 7.369679259988055620e-01 -1.074225162327790084e+00 9.813963080949680773e+01
0.000000000000000000e+00 -3.149736393715158556e+03 3.123998239978280633e-01 6.371561871554179413e-02 8.480064115584227125e-01 8.004890095128286420e-01 7.103514455272939010e-01 7.651679613385289347e-01 -9.881854672839291975e-01 9.219982556499918758e+01
0.000000000000000000e+00 -3.149724424119453488e+03 2.252304923218867716e-01 6.373219319120872195e-02 7.581085132479180588e-01 1.050929566211988631e+00 8.861301770792308075e-01 8.144025117839759353e-01 -8.783355973352244828e-01 9.774995318747753004e+01
0.000000000000000000e+00 -3.149721977671273180e+03 2.179700839113363209e-01 6.753679401626194734e-02 8.446386852255785005e-01 1.140485792928913611e+00 9.136425275148394309e-01 1.788171852368389825e-01 -9.682980088178363420e-01 9.443470357917138358e+01
0.000000000000000000e+00 -3.149718634157662564e+03 3.395448216674892827e-01 6.533834116120509905e-02 5.613989791526652340e-01 8.323531508334824913e-01 7.229364206992389130e-01 9.149864269303271680e-01 -1.020276578383873645e+00 9.822287437108357722e+01
0.000000000000000000e+00 -3.149713911911567266e+03 2.619781968267312910e-01 6.055863102385251190e-02 7.121722895998479075e-01 1.180788931799268360e+00 8.280364960204875668e-01 9.094867478543778860e-01 -9.829122797788270027e-01 9.329868116594239780e+01
0.000000000000000000e+00 -3.149712377891637516e+03 2.908812538809402160e-01 6.972374696417464601e-02 8.505694623288430067e-01 8.679625485736166546e-01 9.811061679567780747e-01 5.355500297383528618e-01 -8.042156822701161945e-01 8.931308257679533824e+01
0.000000000000000000e+00 -3.149711634834668530e+03 2.365976265017410707e-01 6.844671089388609797e-02 5.484053947054861045e-01 1.054222860823087027e+00 6.905275116831327553e-01 9.826546407694959351e-01 -8.574599081453373461e-01 9.145994189495793592e+01
0.000000000000000000e+00 -3.149694452520560844e+03 3.178031167533819090e-01 6.368265692173860626e-02 6.372188537074038317e-01 1.110705648619261465e+00 9.167488131804077955e-01 6.861646905893115100e-01 -9.188077278170048157e-01 9.357312746572713991e+01
0.000000000000000000e+00 -3.149689439072145888e+03 2.767074927706415499e-01 6.466542527784968630e-02 6.870150648218351641e-01 1.163239656734764704e+00 8.070112238379373304e-01 7.806597018862124759e-01 -8.803818333598358858e-01 9.738082505462489280e+01
0.000000000000000000e+00 -3.149688434988402605e+03 2.789287259064870961e-01 6.202607059773746628e-02 8.196361354276866518e-01 9.386618299825284506e-01 9.598409980783519924e-01 9.499355203880365250e-01 -1.282874538212457782e+00 8.482826459881700032e+01
0.000000000000000000e+00 -3.149684141846975763e+03 1.212189584314758428e-01 6.743674382956346691e-02 7.811696405236330243e-01 1.134758076337231136e+00 8.997531174711317359e-01 7.221846133243567945e-01 -8.761544365080152774e-01 9.711707750095493452e+01
0.000000000000000000e+00 -3.149679035215292970e+03 1.833364841079543894e-01 6.777233341849166204e-02 7.518928213985216491e-01 8.750411719758078855e-01 7.231259994218186549e-01 9.505985642639622757e-01 -1.138877111309427814e+00 8.764714093149683549e+01
0.000000000000000000e+00 -3.149666341417282638e+03 3.027160520485732143e-01 6.507116525125963835e-02 8.475466475825051971e-01 8.566074319248112579e-01 8.347750569704954771e-01 8.796818532619162800e-01 -1.252766119792189992e+00 7.075945371510584891e+01
0.000000000000000000e+00 -3.149660859393060946e+03 1.270699243970019043e-01 6.915109397351013043e-02 6.466301156387227467e-01 9.413024825564981768e-01 6.409319050977583254e-01 9.654576758853796736e-01 -1.064155260018168070e+00 8.860229186355950048e+01
