Om Ob h ns s8 Mnu w scale_factor
1.335703515359186466e-01 3.558178874368757988e-02 8.342903929129998897e-01 8.151941207388576638e-01 8.635632819776796198e-01 4.469943581480108064e-01 -9.252689408628613776e-01 1.648079428044000139e+01
1.516639463359674700e-01 3.951465722737783348e-02 6.609268927077429634e-01 8.581890056117196242e-01 8.398749703304512204e-01 2.701443421840347692e-01 -9.081574965225163165e-01 1.670858601445101854e+01
1.490049246258233206e-01 4.070210425962899475e-02 6.456576101235804721e-01 8.271250329988385497e-01 8.672527747649837471e-01 1.570222315156380444e-02 -7.137975332062058698e-01 1.655342199321638574e+01
1.512380503112316088e-01 4.517076908141473557e-02 6.997841696876031525e-01 8.233415749699104502e-01 8.619566194852605889e-01 3.479887729674949193e-02 -8.770278710490961860e-01 1.661455348453961278e+01
1.377579217906860776e-01 3.750689554727418967e-02 7.798072379612825955e-01 8.326375662883056528e-01 8.666286629374136963e-01 3.177069923999421563e-01 -8.650344594846692825e-01 1.646453131942266523e+01
1.343269297716183086e-01 3.238068724889577726e-02 7.815077590151258136e-01 8.183291387412986451e-01 8.732969960138583509e-01 3.437495775144469023e-01 -7.910636490111639940e-01 1.649349608804110900e+01
1.390820410236242033e-01 3.856540422829134868e-02 8.407314990799822363e-01 8.090531623171460796e-01 8.559734649225605452e-01 4.179209091419648914e-01 -7.118480223973380205e-01 1.642936124865098435e+01
1.292663723495233452e-01 4.812611014150965094e-02 8.570761022413087016e-01 8.920613145378084585e-01 8.337308899009795438e-01 6.069204312694451153e-02 -1.053128712713844450e+00 1.672506378075153322e+01
1.445159365417805764e-01 4.154624540676685879e-02 7.005102138814949253e-01 8.227010166104252731e-01 8.680973675129515232e-01 1.029032307594980600e-02 -9.195735374687009633e-01 1.672194871485593737e+01
1.535058087633905388e-01 4.029297957709027100e-02 6.588865857675763049e-01 8.044570072686585416e-01 8.810936374931653825e-01 8.436692041893170679e-02 -7.009427397322526287e-01 1.638678627130137500e+01
1.256622990414371366e-01 4.215461567117476105e-02 8.601780621141330574e-01 8.473000722690964270e-01 8.674619845443543031e-01 1.023677433117738123e-02 -8.645747807521118045e-01 1.649285236675974176e+01
1.315483439337761240e-01 4.497586849248146057e-02 7.347952620771639465e-01 8.824372939675900751e-01 8.572558566792134460e-01 1.785620577370489181e-02 -9.105115396832388353e-01 1.653880835675555616e+01
1.277235244333519704e-01 3.171893907271724350e-02 7.084180024794546338e-01 8.434265390672651685e-01 8.932434759436829186e-01 2.808975562082818844e-02 -1.018770883036965724e+00 1.678417351347153996e+01
1.384183165499532908e-01 3.586515066981246780e-02 7.539360475862573185e-01 8.158145369133630309e-01 8.838511219918454564e-01 1.673663392155110285e-01 -9.733670958299323051e-01 1.662340044257879157e+01
1.227176142751023463e-01 3.640231571823170087e-02 8.133012487474209351e-01 8.386730304707362693e-01 8.896430940115733765e-01 5.446435367271673655e-02 -9.654438305132907461e-01 1.659371562815459100e+01
1.223948349855835255e-01 3.949307648243402524e-02 8.807342236718904704e-01 8.409504640213116833e-01 8.699817071245194988e-01 8.863914538835124257e-02 -1.053907489854578827e+00 1.674079143291212901e+01
1.390190629183741533e-01 3.725337449248530136e-02 8.110807843702273479e-01 8.051419613185387680e-01 8.659859454316833904e-01 2.965520070889742232e-01 -9.646256013103635674e-01 1.666282905147172855e+01
1.517402862604416147e-01 4.230787817833536746e-02 6.981498219100091829e-01 8.487744533182248752e-01 8.325919870569851167e-01 3.050788010885456814e-01 -1.002374557957271151e+00 1.676763979664893611e+01
1.274257765475465543e-01 3.708779383095423682e-02 8.481861163418740190e-01 8.102080481840403525e-01 8.809438208055280217e-01 1.211759626071026164e-01 -8.379997044294270614e-01 1.652218414621602349e+01
1.518195104398742390e-01 4.757111336473873048e-02 8.008283073776747418e-01 8.268064785535444994e-01 8.275453933703946774e-01 3.399168083579485189e-01 -1.014643488069198796e+00 1.681270996669953632e+01
1.281708656969142157e-01 3.797767723043021793e-02 8.782807988156858814e-01 8.084359785780332874e-01 8.570608086775435286e-01 2.351906044594938294e-01 -8.074204937863429521e-01 1.655611983018851063e+01
1.355979931349809153e-01 4.574530558484314613e-02 8.924600233495010304e-01 8.237583280892567528e-01 8.576981609950948826e-01 2.044221343692353976e-02 -1.091476916213989679e+00 1.683727271506608147e+01
1.229792166606042125e-01 3.933790459619485036e-02 7.761076255189616191e-01 8.889178027105646418e-01 8.456423901552702072e-01 1.252552709295373101e-01 -9.985029929672232241e-01 1.671701392980828871e+01
1.117803422976145211e-01 3.540050193314132898e-02 8.909045689553880543e-01 8.586672731322150254e-01 8.829134071343751611e-01 9.516966446826070902e-02 -1.053652292693536108e+00 1.665489014892708752e+01
1.692343029845060909e-01 4.291871601898136768e-02 6.395868494565324358e-01 8.055993927564829571e-01 8.479478619823860308e-01 2.187437007714991277e-01 -8.191806865826498640e-01 1.665268917286174855e+01
1.390822230286557215e-01 3.968051585104439422e-02 7.876747241938338862e-01 8.089189331628652280e-01 8.640040872727194898e-01 2.482144530557274520e-01 -7.902691570341752181e-01 1.649238915559697460e+01
1.317802609019517179e-01 3.353965821332106217e-02 8.213076143124544704e-01 8.158894277851702626e-01 8.630952580302966304e-01 4.852720697782337833e-01 -9.378337485919883143e-01 1.652370097696996964e+01
1.260067488250912471e-01 3.153949218302649210e-02 8.417578356597612554e-01 8.215903255892402779e-01 8.728766354831666296e-01 3.932622075352363855e-01 -7.933398153596862290e-01 1.641139752014779418e+01
1.338098615366788702e-01 3.810431540381890858e-02 8.106129778920723172e-01 8.118789702508538708e-01 8.723188804220962655e-01 1.445930824849012974e-01 -9.448493685608845283e-01 1.665622229734503534e+01
1.229725827595300885e-01 3.903889214143882458e-02 8.751557265151892473e-01 8.240579612695685396e-01 8.784789657565019727e-01 6.038470439926416078e-02 -9.894432446853671514e-01 1.662196062763796078e+01
1.490084257763316933e-01 4.687543476177107038e-02 7.588771724830996046e-01 8.326533235215645146e-01 8.509258715461561762e-01 1.614481229109585303e-01 -8.580291072158097165e-01 1.655934989273308133e+01
1.368001668745631449e-01 4.203833225569488657e-02 8.517135532291584266e-01 8.218570702369115688e-01 8.483482710211877054e-01 3.099472017118424239e-01 -7.077295652185436881e-01 1.637717098859338449e+01
1.410705364582666432e-01 4.029818054231153190e-02 7.721666531052459037e-01 8.035571786884432299e-01 8.831764817623426467e-01 2.325650208802362839e-02 -8.960360148876999054e-01 1.664814476871668703e+01
1.076257990032313400e-01 3.476641632745878369e-02 8.835804634717330242e-01 8.703915518920675165e-01 8.866649561864095030e-01 7.001880524954212648e-02 -1.126077365863596302e+00 1.681460674919382114e+01
1.334855474527411878e-01 3.582255532241800100e-02 7.687157362462548882e-01 8.198437291358650070e-01 9.023507883925583339e-01 8.949639894200253631e-02 -8.321715156987641304e-01 1.648273477258375763e+01
1.399797678649521981e-01 3.441249109259482408e-02 7.257888618984285056e-01 8.378590027170154109e-01 8.741221437477944001e-01 1.998919395514355268e-01 -8.950383015085341398e-01 1.660030590937574146e+01
1.358587994565558510e-01 4.527003867880237398e-02 7.954503280630211837e-01 8.453341134879639451e-01 8.428665950992884071e-01 8.468876976566064307e-02 -9.588803985113303341e-01 1.671124144392377531e+01
1.329917872868795203e-01 4.328206984025907700e-02 7.640087376613713399e-01 8.778756853843210362e-01 8.527901803649258206e-01 8.722275048993469171e-02 -7.231693374752820036e-01 1.637332735382675253e+01
1.357265278887991866e-01 4.006853018042071113e-02 8.266221634709831623e-01 8.174069027478185756e-01 8.709136316891573637e-01 1.687690432590468192e-01 -1.004333688395792512e+00 1.662359847674837354e+01
1.248181234278698398e-01 3.769813307392168300e-02 7.946193672113623929e-01 8.411320343356751827e-01 8.803557575609539665e-01 5.017219286595264727e-03 -9.452483043331914025e-01 1.656340544270061343e+01
1.217427422063381282e-01 3.167907571914226755e-02 8.658325093977716769e-01 8.082170173693532522e-01 8.851679388151669770e-01 2.035917624099431167e-01 -9.797831467460291766e-01 1.669775057429107079e+01
1.280913837367918251e-01 3.243918881471394289e-02 8.407652883831153723e-01 8.133788901482288392e-01 8.854582400296457934e-01 3.008543166068743391e-01 -8.067856457877629062e-01 1.648596955974108269e+01
1.617763590521090200e-01 4.036390236754523048e-02 6.569660318166588020e-01 8.278910800202173847e-01 8.500761032023402830e-01 3.080326879177405774e-01 -8.277816079743695044e-01 1.662228829719171941e+01
1.352024001524728125e-01 4.681681786591139482e-02 7.864762191859208107e-01 8.444300792852508231e-01 8.539530154262191530e-01 1.788895640831694722e-02 -8.477960257623579077e-01 1.655414306215587672e+01
1.415208153780245504e-01 4.690283372906522974e-02 8.597759764051683407e-01 8.450072265597657895e-01 8.249517547924383187e-01 4.036605162642193378e-01 -8.893496203945298051e-01 1.663055992403572603e+01
1.247047290326594865e-01 3.361753468339730849e-02 7.424470205847379933e-01 8.598871648651913446e-01 8.850987580439817481e-01 1.056649378524739669e-01 -9.934763882776713739e-01 1.667341009966431642e+01
1.573808067675116495e-01 4.659741965463036484e-02 7.202664731957253430e-01 8.163565490952643389e-01 8.460810524194267712e-01 1.272727404688906716e-01 -8.676262741762942321e-01 1.670606963401840517e+01
1.495323784085163810e-01 4.268151775624097477e-02 6.830418884897032639e-01 8.400220135018426904e-01 8.718566746492757424e-01 8.523128191998641245e-02 -9.263007095639217425e-01 1.652412794295839760e+01
1.490003503282591180e-01 4.058110683553043524e-02 6.651859239562460946e-01 8.627484055236833704e-01 8.627223891730406713e-01 1.736210364209157531e-01 -8.958744100048217085e-01 1.653479148631328144e+01
1.530125356128754777e-01 4.227086793338633713e-02 7.371550728267270980e-01 8.038610918983236653e-01 8.771563647029454458e-01 1.135485600792607297e-02 -8.429707201283043183e-01 1.668435791080073471e+01
1.304264724232753747e-01 3.311945819045366418e-02 7.509009481613890813e-01 8.388445333985617980e-01 8.779136104588254330e-01 1.613150209698638315e-01 -8.532134194033010877e-01 1.662713304857889440e+01
1.686166721514428812e-01 4.903864230602312385e-02 8.069256710589380877e-01 8.403039121564516156e-01 8.051856041133661490e-01 9.323365552045186355e-01 -8.144655131491488342e-01 1.660489425805154795e+01
1.496525509988784752e-01 3.708337923422520832e-02 7.620931785991353902e-01 8.082427664559697078e-01 8.621700891046337745e-01 4.170672505494418814e-01 -8.030461192787812230e-01 1.649966832806272876e+01
1.349034674332038053e-01 3.981833035284641775e-02 7.605615807807788453e-01 8.301006457849515741e-01 8.663196430131221426e-01 7.540624223987657526e-02 -7.499676466764790828e-01 1.642024210041886079e+01
1.220588855953533142e-01 3.622325310126982278e-02 8.677494162296932600e-01 8.499552463315094286e-01 8.715163584392320306e-01 2.817255703511061249e-01 -9.865944935282615624e-01 1.658464200646823272e+01
1.371146136940991078e-01 4.276938442914407501e-02 8.650807626657992522e-01 8.275818820146119137e-01 8.475039258044456680e-01 3.124305674582841252e-01 -9.709666313630542778e-01 1.658276329574547958e+01
1.144501311269521815e-01 3.773258607633157846e-02 8.747163445683494576e-01 8.817684968937332668e-01 8.774726163619726016e-01 6.131946404683455421e-02 -1.231803252593712594e+00 1.691357622732049393e+01
1.409145435366980781e-01 4.986300818373558957e-02 8.447218826079937459e-01 8.427554665433686365e-01 8.432166484877836599e-01 8.597289431124582881e-02 -8.008128927132184272e-01 1.655711432773885505e+01
1.102152206822768210e-01 3.059318594206130587e-02 8.736224248164758954e-01 8.554531981534555518e-01 8.923877499684876868e-01 3.033316273456413970e-01 -9.374387867307714117e-01 1.639199086494893365e+01
1.491868075766587531e-01 3.891208218430491916e-02 7.520221462648704058e-01 8.056478779939392210e-01 8.510044051082170657e-01 3.405256080748818581e-01 -9.337033253008462097e-01 1.669536029495718310e+01
1.416625774013291483e-01 4.283103606611976533e-02 8.492507111673868181e-01 8.027155124147189458e-01 8.596704992629238262e-01 1.402902339672965071e-01 -8.772812732405146363e-01 1.671925772955049894e+01
1.312631865678026422e-01 3.867990993600428640e-02 7.973834269673099051e-01 8.191529024774201195e-01 8.840561744539436884e-01 4.244883349928380012e-02 -7.775111599194118872e-01 1.639354128074689143e+01
1.153799143609166855e-01 3.173930172855079362e-02 8.153893248212765732e-01 8.388623319372013887e-01 9.042591914645555784e-01 7.881512548611149804e-02 -1.060121051260775937e+00 1.665420679564590145e+01
1.610334603161826528e-01 4.802143491357097754e-02 6.318212317390995425e-01 8.589587889466085979e-01 8.266159991281464281e-01 1.704730802535938949e-01 -7.410148031742535002e-01 1.658790606563128733e+01
1.303497927528876332e-01 3.935729636484546629e-02 8.583213976488006658e-01 8.392422506108874192e-01 8.539214868789561930e-01 2.848326976412481892e-01 -1.161512970928489041e+00 1.687544145344900670e+01
1.410017043088692412e-01 4.016450606212428748e-02 8.427848954025847217e-01 8.286083831775741260e-01 8.661590366537939012e-01 4.282328143040966539e-01 -9.505848503987979203e-01 1.652993409382974122e+01
1.686004987411928169e-01 5.003641381525181231e-02 6.448327650627007079e-01 8.340423620731410859e-01 8.530796398670219549e-01 8.109270346036946686e-02 -7.483527739136286439e-01 1.653557906229906749e+01
1.281064390205055581e-01 3.279519759095982784e-02 8.105766589600362781e-01 8.000292339057745172e-01 8.954361647080912867e-01 1.213097535920784065e-01 -7.887214227670480415e-01 1.647973575199316443e+01
1.250050580388842869e-01 3.960511422187132369e-02 7.756569538885453863e-01 8.982009015651314376e-01 8.557820734748384783e-01 2.165455410074376974e-01 -1.045122877178934484e+00 1.664300514823778698e+01
1.400409679355458792e-01 3.525254047844654515e-02 7.578126955047836955e-01 8.549292951098378390e-01 8.460783914195550981e-01 4.466552811460692274e-01 -8.461253077829603564e-01 1.656872820936938950e+01
1.329336483986917339e-01 4.193460387831880049e-02 7.860938937057682097e-01 8.385373983367004902e-01 8.763469229013004513e-01 3.254682397722657994e-02 -9.640939834549813181e-01 1.660052323525719586e+01
1.171487867311605535e-01 3.642701907116901311e-02 8.863047218985222742e-01 8.436782570035383788e-01 8.798901817728705943e-01 7.692788804861225294e-02 -1.093864875020655436e+00 1.681671597771797266e+01
1.544228129401677418e-01 4.503545602031681222e-02 7.851631561687431038e-01 8.118920491595810196e-01 8.307165134525729133e-01 4.236491688888200935e-01 -8.280432393841773431e-01 1.661351533363467681e+01
1.364199699607037131e-01 4.285405375089443303e-02 8.128080803189456915e-01 8.332199848282294541e-01 8.557174463290653232e-01 5.372457945298980686e-02 -1.110695256937149100e+00 1.686502950139099610e+01
1.178259330676231509e-01 3.351159434920066016e-02 8.837923319474343398e-01 8.251662174194531740e-01 8.861061563802000718e-01 1.515468284455359083e-01 -1.066831877712228538e+00 1.677730891132100410e+01
1.632238995626263955e-01 4.865519308774834961e-02 7.386704552679013158e-01 8.156623163876608462e-01 8.320454084497991287e-01 2.850128805302395429e-01 -8.323249252028330769e-01 1.662484065978085823e+01
1.203210046796611560e-01 4.046163744300278198e-02 8.784739331027058284e-01 8.515778122588666399e-01 8.723241263671518420e-01 5.777434412982780654e-02 -9.613038703830352194e-01 1.653964444766095809e+01
1.494019506038192224e-01 3.949244574689307619e-02 7.036679012769235797e-01 8.185501626905805628e-01 8.642597370573119608e-01 1.999792319531823737e-01 -8.446621528456161876e-01 1.663476918413089933e+01
1.352436720734777054e-01 3.497284252351831602e-02 7.187372972278234240e-01 8.278953909237477538e-01 8.918262791325158867e-01 2.755024529899541275e-02 -9.183448036627455124e-01 1.663302351753263153e+01
1.214152277635583838e-01 3.288702097659388507e-02 7.855005949765249129e-01 8.486575456965772535e-01 8.906669113731990883e-01 1.073188087604971808e-01 -9.348165428434576096e-01 1.653942345579076800e+01
