1.762460508734407516e-01,2.474105504309487280e-02,1.563297188809328886e-01,6.861108206359550765e-01,6.777436129608359616e-01,8.665642926800101176e-01,5.022186087989088943e-01,1.501124214790553468e-01
4.350874079771054059e-02,2.010615574672175443e-02,3.975806178697107729e-01,6.807634502799007059e-01,8.660314171021330498e-01,2.836526739473400061e-01,1.405347647060317673e-01,1.514007334324093124e-01
5.629680765259263697e-02,2.637915920170184059e-01,2.519262090063133508e-01,7.846882868534765798e-01,8.350140971843160731e-01,3.256233995504032031e-02,1.027291852124135874e-01,1.526545586544981736e-01
7.926794462222780391e-02,2.921575596568309896e-02,2.220397011686033040e-01,6.428263387580384070e-01,8.322759576392497749e-01,2.504176834738062185e-01,2.850365321868102431e-01,1.519951039542204729e-01
4.733946203464700631e-02,4.483325508894092648e-02,3.776003472655571902e-01,6.320023621851212914e-01,9.264144775997154024e-01,1.028062386640579695e-01,3.631593497936108639e-02,1.530406458595705843e-01
1.739617172802350453e-01,6.379884065374495927e-01,7.430795182084530826e-01,5.435519632863630157e-01,6.420188885795214961e-01,9.798240092949935809e-01,6.754254745019281359e-01,1.504165079743319533e-01
2.495230210527202008e-01,7.374657658695755735e-01,1.269363567387544467e-01,6.642500355729775707e-01,5.476005711876097415e-01,7.240608834643074143e-01,9.737932384979574030e-01,1.493316071399107270e-01
2.166748596722081754e-01,5.476193599260231748e-02,7.176530934359987013e-02,6.606092072682862026e-01,6.608918764703642923e-01,8.984123468826201719e-01,7.103907567249039268e-01,1.490112037904796627e-01
7.126005210331037842e-02,6.964097981644568058e-02,1.558191555323564237e-01,7.933564002986137620e-01,8.257708332432437404e-01,2.555977155980987958e-01,1.464685160761735050e-01,1.520849507230526421e-01
2.181387402919163221e-01,4.101209619585734489e-01,1.641725004056826531e-01,6.274944157987808468e-01,6.382518402366116339e-01,7.748480968422851722e-01,8.376927960073279333e-01,1.491090307541546589e-01
2.350168279233681157e-01,4.340447741551391458e-01,2.516215355426291156e-01,5.921889318566674332e-01,6.224761386941568553e-01,8.967321047271858969e-01,7.242125893039494944e-01,1.506579784171024061e-01
1.695783718321453581e-01,9.371063713616869517e-01,8.069290307487678726e-01,6.213572102397658670e-01,5.472230797303876404e-01,7.795925274106163538e-01,5.258235558070236682e-01,1.510474554242826339e-01
6.609788284056744567e-02,1.427236256715147533e-02,7.349457170165216713e-01,5.760481584944122657e-01,8.141743573798816414e-01,6.474838490836321014e-01,4.882847727325995146e-02,1.524913432094813781e-01
1.758509922451260976e-01,5.112641177657912817e-01,5.288685929991294721e-01,6.311379504624677894e-01,6.101645678008124074e-01,9.822468622702706931e-01,6.394831464276570232e-01,1.499058876777011051e-01
1.718596906380099598e-01,9.214788685093153742e-01,7.822505400982445734e-01,5.799671279500585586e-01,5.764049854347309543e-01,6.202219457078403941e-01,5.582693433143232076e-01,1.510774103981896710e-01
2.415417996351407748e-01,8.199578771697308976e-01,4.048790610633867804e-01,5.436213464071814050e-01,5.951608082288116774e-01,8.087803229899603874e-01,7.705918782049983040e-01,1.503280219775797177e-01
1.461312884296939174e-01,2.786445362979518281e-01,3.339484318348417968e-02,6.904708113827197069e-01,7.255086650496958001e-01,2.676540922895540020e-01,5.007720745023546138e-01,1.512813515704199974e-01
1.804815714712916797e-01,9.174495703083271891e-01,7.298669514672023739e-01,5.390433171674403612e-01,5.953023070873527667e-01,5.557215466770978329e-01,6.085146498180917796e-01,1.512610935752875529e-01
1.368290210657099326e-01,1.789104794744329485e-01,4.057320275619297201e-02,6.907189722959947709e-01,7.612414340967073034e-01,2.986831936952347721e-01,2.951774286729037522e-01,1.521097162947887826e-01
1.989428275260299306e-02,1.672427327337802638e-01,9.478150497813340181e-01,6.547535055738445964e-01,8.758029049774770369e-01,2.668797189455714425e-01,1.936677458398916585e-02,1.526963724286686253e-01
1.243232210669799609e-01,1.680066917870002008e-01,2.514796685835575252e-01,6.238080131352049529e-01,7.612392667630247800e-01,3.721996515012332418e-01,3.341740210849709625e-01,1.521301196155805113e-01
1.092661160572762080e-01,2.084163718211184957e-03,4.413175768961813406e-02,6.884517511699858039e-01,7.907931072088189017e-01,2.424794367009014961e-01,1.629125462075384778e-01,1.535516337504150008e-01
2.021406790319354441e-01,2.913215320370854400e-02,1.057394509622286982e-01,6.212041970021915382e-01,6.714694126301016253e-01,8.131966374678868403e-01,3.568575279373568110e-01,1.516298811343786690e-01
2.204456570350415978e-01,5.989225706467030674e-01,3.389210041569205023e-01,5.795915275731299277e-01,6.070904333284764531e-01,8.350636039345378236e-01,6.772058640493578974e-01,1.501759550696704082e-01
6.908474265102909628e-02,1.421318612004214277e-01,2.832477849720138052e-01,7.020222150964106067e-01,8.626962002467772894e-01,1.618600952422508121e-01,4.753323173712775684e-02,1.529574691262433894e-01
2.105058450713746809e-01,6.229125717614152347e-01,4.039864552907673767e-01,6.243695217671640929e-01,5.877721196232527090e-01,9.010966402637761163e-01,5.185508319893811224e-01,1.512902834086371773e-01
2.727748802065829148e-01,6.549919719731074341e-01,2.848170980962611010e-01,5.615208798475130880e-01,6.125274743697968205e-01,9.449424432299800003e-01,7.471007077526898854e-01,1.506880454488640220e-01
1.073742606283304701e-01,3.717066980151464417e-01,2.310642397761225597e-02,8.217936366207707621e-01,6.927935821675641481e-01,1.427788411481535902e-01,2.286657025974492552e-01,1.529427581505421185e-01
1.472548089548126882e-01,2.103350027214870022e-01,3.817549633797551190e-01,5.594016202102031210e-01,7.211698306099147970e-01,6.642111963128960461e-01,3.548534893730348472e-01,1.515615045051331156e-01
2.505136980271642222e-01,7.841811834991643249e-01,2.982913444343874843e-01,6.530632179133637472e-01,5.293889270353119292e-01,9.690036901947666204e-01,9.095306441305409662e-01,1.495656515681337284e-01
2.534316328185680645e-01,2.867845791896996843e-01,4.834917989782638870e-02,6.942352095526678202e-01,5.945359592858676656e-01,9.280032702261098443e-01,7.000062097128765259e-01,1.497795308472053277e-01
1.491230320740909443e-01,4.898439940837528983e-02,9.041564629871434722e-03,7.389026714726760758e-01,7.153391960133401728e-01,4.875967340765777203e-01,3.933826016444731399e-01,1.508553694132630518e-01
6.584577945765275608e-02,7.096284898509375161e-02,3.294536843008936677e-01,7.459769747462485778e-01,7.584982509897152392e-01,4.166238199736168046e-01,1.140693771263533440e-01,1.521778449202482175e-01
9.681946949145486814e-02,2.321470310407880988e-01,2.753461696236708667e-01,6.922303618818779203e-01,7.542999000401812149e-01,3.225071009385649390e-01,1.569581143186218330e-01,1.529373335746437579e-01
7.760745318155912176e-02,1.584044406085333145e-02,2.703100386308620040e-01,6.174065928675387394e-01,8.600654362238530082e-01,2.658754433251315219e-01,8.294035819802658693e-02,1.524150020315561405e-01
2.855065219533100551e-01,1.832290446858589328e-01,9.975187041276811772e-03,5.760101119713861850e-01,6.498939966758163767e-01,8.898426885560994926e-01,8.976732011884542839e-01,1.491870185023635997e-01
1.705496767050895535e-01,8.413962825370495668e-01,6.281911732421249228e-01,6.712904755098014764e-01,5.510778746905309333e-01,7.762395801100423487e-01,6.806102286330453222e-01,1.500357099419556972e-01
2.111381252245206341e-02,1.008686134288508396e-01,7.768002748770304056e-01,6.543342922115881199e-01,8.754896001742763501e-01,2.877428384700605468e-01,8.623174096180141746e-02,1.523480821679436825e-01
7.200072144541626307e-02,2.247324637710729212e-02,4.260224434132726667e-01,6.326616404895030188e-01,8.355428735128271889e-01,4.507908910231902544e-01,1.670938952554252288e-01,1.515005620362558925e-01
1.612471470883356517e-01,6.241296525417566743e-01,7.699009228411171080e-01,5.096773002928871588e-01,6.704698289750725682e-01,7.948277040325255616e-01,6.294888661065504154e-01,1.505432158644488538e-01
8.659281526176260124e-02,2.298159518011461677e-01,2.704213463830026365e-01,6.972871198857408803e-01,7.736058777051688651e-01,2.358880050037014398e-01,3.588806019234785927e-02,1.534861990719215974e-01
2.657941016941213763e-01,6.815617675514394902e-01,1.474559397725263565e-01,6.215154894283971831e-01,5.885990202520261505e-01,7.533496222463738068e-01,9.080902440277367482e-01,1.498443491162825270e-01
2.046324642478689892e-01,7.349229897847954218e-01,4.201000260723852242e-01,5.733010078845702795e-01,6.158713984211351411e-01,6.814607571186286350e-01,8.238480245755028797e-01,1.499241894040676537e-01
1.100180117895313836e-01,7.450239742633995021e-01,9.394793292135551477e-01,5.885657177855436739e-01,6.747525144975375921e-01,1.643460872675911455e-01,1.901690909774877980e-01,1.526123945744270460e-01
1.073919647223110507e-01,1.085225917265338902e-01,2.044029878368941455e-02,7.929645025118322588e-01,7.609903319427833157e-01,2.989545154934498128e-01,2.477337681474090780e-01,1.516372636867062695e-01
1.105631329544928265e-01,2.405601420476805030e-02,2.346784600630974493e-02,7.515764459704614708e-01,7.715964679367234291e-01,2.970563950650528806e-01,4.803631748322989559e-03,1.534730462820791397e-01
1.988852593749443898e-01,1.090596921641134864e-02,2.458207593421546377e-02,6.354121622132569147e-01,6.920155655570406905e-01,7.045721781087765923e-01,3.647363937879068430e-01,1.513335244569332105e-01
1.401817704833549783e-01,3.765615541224444085e-01,8.422298003003952926e-02,6.735203200677609692e-01,7.245198165237852761e-01,2.468420839589167137e-01,5.108565804875696559e-01,1.512395801434262554e-01
2.422059354968815748e-01,4.567574051841162275e-01,2.184300053579762702e-01,6.053359466678353007e-01,5.958119342326561041e-01,9.044753237313880589e-01,6.837641796869887711e-01,1.508298626510071461e-01
5.281021678511182982e-02,2.969404553793377755e-01,2.687912865126913520e-01,7.489598003441809704e-01,8.307996464351413701e-01,3.354629923842056272e-03,2.539545940479985831e-01,1.516671917394154523e-01
2.634540438041258481e-01,6.069421071890640507e-02,4.819742516661756904e-02,6.140371716664165813e-01,6.578324675072669825e-01,9.678879627893085535e-01,6.835442267057274535e-01,1.504334623995272624e-01
1.482286802148411464e-01,8.355955796902562183e-01,8.620792394247822621e-01,5.684341681428867199e-01,6.047391893712718014e-01,6.079456715314547344e-01,4.932128393261357435e-01,1.516040505870128730e-01
1.933398815518442282e-01,8.291497602587647453e-01,5.899503297199086838e-01,5.493359649715056081e-01,6.071225713694268222e-01,6.359346048336057544e-01,6.269559354552793895e-01,1.509835094089231611e-01
2.230774872385848373e-01,3.125832355044381172e-01,2.267040388750178603e-01,6.020002793824632548e-01,6.322627843763906075e-01,9.542613471982586137e-01,6.269681077046193041e-01,1.505939612770111624e-01
2.183226264314977183e-01,6.034989103353547435e-01,4.636332037445309306e-01,5.262640991104821087e-01,6.411998563997534095e-01,9.067761420868105660e-01,7.644227559139665784e-01,1.503501421096135882e-01
1.465961852986651937e-01,1.955789294960670888e-01,2.072122715763762557e-01,6.544432271167043291e-01,6.982060997372441236e-01,5.740152309609899417e-01,2.930582374903540899e-01,1.515702666081920058e-01
1.713268032362312288e-01,1.072015526989459344e-01,8.450522797382398199e-02,6.277973601482683685e-01,7.160491343242340045e-01,5.667637807383740789e-01,5.973761257471518205e-01,1.497674405188364199e-01
1.828198364894030592e-01,3.135280730305879948e-01,1.330731520432893444e-01,6.867059798059970133e-01,6.181771277700576217e-01,6.362118315281011238e-01,4.822871310271598100e-01,1.512691455033259857e-01
1.897860502839235630e-01,1.355225971752850311e-01,3.102759230133945167e-01,5.692587960695719707e-01,7.030953173355813934e-01,9.425022423745917921e-01,4.706846029607830717e-01,1.509940768286391899e-01
2.756279348780459326e-01,4.960322289408199414e-01,8.622997478117533365e-02,6.005235620008267938e-01,5.948163893847060457e-01,8.050724548604339947e-01,9.166794923817601637e-01,1.498271098578777827e-01
3.992804863613060029e-02,1.173585833267226097e-01,8.629890350303816016e-01,5.622920923979771723e-01,8.446571149545962776e-01,3.759287410766196658e-01,1.129260263594833447e-02,1.526216269036702322e-01
1.202932257155896467e-01,1.430132353623395636e-01,1.835570506365454269e-01,6.648121482474191879e-01,7.552413684174288377e-01,4.007378319698606806e-01,2.666649968463882248e-01,1.514305379931309703e-01
1.981822860732945224e-01,4.862223836969403745e-02,2.846917709602555524e-01,5.449048730332153312e-01,7.166025488554325085e-01,9.319841777565596175e-01,4.997577787831120610e-01,1.505179722770603190e-01
1.690897912195050978e-01,8.830649519221924759e-01,9.236161518336893916e-01,5.079479688566643780e-01,6.362287507604853509e-01,6.892329337431009062e-01,7.634333234988855965e-01,1.501028018311656720e-01
1.326245078171544300e-01,2.094404308486589039e-01,3.775404875605792299e-03,7.395586888109483281e-01,7.076854252204169970e-01,3.118916180411479555e-01,5.340598649626731032e-01,1.506040399320514589e-01
8.544557512016286160e-02,6.901354406219195603e-03,5.434039409631287176e-01,5.773799980892058148e-01,8.195966934242127078e-01,6.081470777209549983e-01,1.162271509219806043e-01,1.518186878075521162e-01
6.938050990424467213e-02,3.141581006448067592e-01,3.297274709751188970e-01,7.202688103801542230e-01,7.948576957613647798e-01,1.216045659673020696e-01,5.356350210433102887e-02,1.530610275426471933e-01
2.604681342480453243e-01,7.406263899130517414e-01,1.752892388500566501e-01,6.083858424426380473e-01,5.742642424641697385e-01,7.659623535478262690e-01,8.395625428465662843e-01,1.502767982714295070e-01
2.072364001009225631e-01,7.478178506297707973e-01,4.937208268866565275e-01,6.252846284806651278e-01,5.705554992293245808e-01,8.926499375219244525e-01,7.690852271593529021e-01,1.502122920894443381e-01
2.080935352371802993e-01,3.049056328398931370e-01,3.484106606647485727e-01,5.132114190969724321e-01,6.783581255489988804e-01,9.073992965334175542e-01,6.823356390448085396e-01,1.502157573776466137e-01
1.739392119911121748e-01,3.201411709856847310e-01,1.875082027792472905e-01,6.184468589067607658e-01,6.796761280372870528e-01,5.697618827436747857e-01,6.217660836057110618e-01,1.502374993167003847e-01
1.193266578987791510e-01,6.813368327165895133e-01,7.136553931664471051e-01,6.306490898459441441e-01,6.480914852013097693e-01,3.399812022977106718e-01,3.853874724761505166e-01,1.517306899700597289e-01
6.196297164273607827e-02,2.764543971632703601e-01,7.781549604821653698e-01,6.364711272859407964e-01,7.595657209937046739e-01,4.965576290844979646e-01,9.728626780566435039e-02,1.521470095182743121e-01
1.132369867075722070e-01,7.006724691938474026e-01,6.568449584107161066e-01,6.366142358887130204e-01,6.591589656354439608e-01,2.152418926394377152e-01,2.849596220556051551e-01,1.525226690428777288e-01
1.573625272799441532e-01,3.244331394864729545e-01,2.188112959410870306e-01,5.953204593680877510e-01,7.004656737626073770e-01,4.633028178227455718e-01,4.072421465476840918e-01,1.516833615065580343e-01
1.799900527100909420e-01,9.493820719221947035e-01,9.803507269786297940e-01,5.250901751710211895e-01,5.898398334183194702e-01,8.954604210455421320e-01,5.910732433977118339e-01,1.510559103388205704e-01
1.867119193044460557e-01,4.412212049571582195e-01,4.412462972517466331e-01,6.015306880447941484e-01,6.315696676338348192e-01,9.406928120284525630e-01,5.621647131451470436e-01,1.508038548620988240e-01
2.195351761524795831e-01,3.532619455214824900e-02,7.080852713724677949e-02,6.175997088082930686e-01,6.525043340478376974e-01,8.408704743405008841e-01,6.350206979375415672e-01,1.500713700670593953e-01
1.493121081560451480e-01,1.539516577909871842e-02,3.401714987535928159e-01,6.176705860035441864e-01,7.193968341988487003e-01,8.422650624875609449e-01,3.687376839386915517e-01,1.514258437233477195e-01
1.200350917844661414e-01,4.845785838019600611e-02,1.670910844108324245e-01,5.783340228639959335e-01,8.298775050932973851e-01,2.878906332171023430e-01,1.694434526592266677e-01,1.532030063854407098e-01
