weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.767008656981232207e+03 1.588976956193190182e-01 5.062270848381408839e-02 7.479775874495551147e-01 8.089245224228963638e-01 6.432447995663032048e-01 8.467525840808897142e-01 -1.236345985534172742e+00 8.919066615635034623e+01
0.000000000000000000e+00 -1.766904444693923324e+03 2.141583359916247875e-01 4.631851517962624898e-02 6.898917818443813799e-01 1.130722402949229100e+00 6.869644153481768711e-01 4.807289916133992147e-01 -8.257186455034453143e-01 7.572107175254492972e+01
0.000000000000000000e+00 -1.766870779901193828e+03 1.974775459260643962e-01 5.345783052320771112e-02 7.081266683565273778e-01 9.877727478594331423e-01 8.785680739209098533e-01 6.811221915267551275e-01 -1.023397825751110934e+00 8.912617324820001841e+01
0.000000000000000000e+00 -1.766854124810520943e+03 1.035735917335189882e-01 6.656079126828665093e-02 7.867061043321428304e-01 1.176490857829783909e+00 7.290475911057282543e-01 1.150512205335708638e-01 -1.050508028502309399e+00 7.509910598455657293e+01
0.000000000000000000e+00 -1.766830173948807669e+03 2.978602601054537447e-01 3.492811784011420895e-02 5.608276406534881131e-01 1.005758250585646829e+00 8.645345183868637928e-01 4.904838855298486733e-01 -7.906434940842967940e-01 9.370350842678196557e+01
0.000000000000000000e+00 -1.766819686463124299e+03 4.162180602932401552e-01 3.560552025107170671e-02 6.518560526272957345e-01 9.785969686655846544e-01 8.643163338127342055e-01 4.898080771434480951e-01 -1.093441614278209739e+00 4.399895402332932548e+01
0.000000000000000000e+00 -1.766811169612323511e+03 2.478507064452165620e-01 5.974169856896911768e-02 6.293111523088915638e-01 1.017863967178822771e+00 9.356546433856689493e-01 5.368937528430960393e-01 -1.177903883049566724e+00 8.495907669211804603e+01
0.000000000000000000e+00 -1.766760798816535498e+03 1.087613149914067184e-01 3.928891019281670338e-02 6.680956410048499716e-01 1.050826303314025489e+00 9.991462497379282048e-01 2.587149157161191537e-01 -1.284048272549917824e+00 8.449151040386628608e+01
0.000000000000000000e+00 -1.766665960806352359e+03 3.518087868621218028e-01 5.052367537629719185e-02 5.729105267918221944e-01 8.053179376054977467e-01 7.175273438190288289e-01 8.700913625587027855e-01 -1.004587277280330371e+00 8.152348288960462241e+01
0.000000000000000000e+00 -1.766617039807984838e+03 3.337853243955630766e-01 4.729273532464428609e-02 6.918531479369001147e-01 1.070934064448748835e+00 9.562998401495856893e-01 9.245470791109776654e-01 -7.907701172382930466e-01 3.813046810815734489e+01
0.000000000000000000e+00 -1.766585010548169066e+03 1.327789093859834402e-01 4.926023689600205618e-02 8.797221547509288531e-01 1.193227518466493553e+00 8.364601881721817067e-01 5.379984224231437739e-02 -8.717231190660704732e-01 8.217941180556118752e+01
0.000000000000000000e+00 -1.766537429908178638e+03 1.367810095077894861e-01 6.753688794002019047e-02 6.721650703678951899e-01 8.959158652720969895e-01 6.656817944804905851e-01 7.153303626240744562e-01 -8.610615157560217447e-01 7.626644891363747547e+01
0.000000000000000000e+00 -1.766305579785413101e+03 3.147852169941496303e-01 4.836200042790404774e-02 6.748265124681553928e-01 8.362856659337316589e-01 8.786640267473531107e-01 5.077887065738292405e-01 -9.281298290765473968e-01 7.748458293134700625e+01
0.000000000000000000e+00 -1.766284484289265720e+03 2.582195225041589159e-01 3.136127910623956461e-02 6.982563335732426824e-01 9.497779870321723106e-01 8.445974872097538055e-01 7.080883784257867575e-01 -1.064016349650730220e+00 6.441211261521037557e+01
0.000000000000000000e+00 -1.766153298172831228e+03 1.101031464215697780e-01 3.191115501379352543e-02 7.636203510264161221e-01 8.542039169546420396e-01 6.833450044650082322e-01 3.372487086876806428e-01 -1.194946287585614941e+00 8.614582659806157494e+01
0.000000000000000000e+00 -1.766099153345063769e+03 4.018450053659783361e-01 6.720850986916818148e-02 6.624133589528501398e-01 8.316757916305383969e-01 6.776791257687099224e-01 9.785393458552611445e-01 -1.174955559635889824e+00 4.726875801609588734e+01
0.000000000000000000e+00 -1.766028070464391249e+03 1.026461051693873944e-01 6.293474192522746646e-02 8.406502844385934647e-01 8.770054455218825318e-01 8.608344831758809601e-01 9.397071925914668444e-02 -7.717318129237431545e-01 5.322679398110842186e+01
0.000000000000000000e+00 -1.765952457615586809e+03 2.518737468280567993e-01 5.880566154106929566e-02 7.317752618550534827e-01 8.845450268302884611e-01 8.293196774120339398e-01 6.159050728992676582e-01 -8.038529329275232449e-01 7.735958842494127907e+01
0.000000000000000000e+00 -1.765843655842859562e+03 2.900282596538943380e-01 6.845374384230923370e-02 5.605805885067893790e-01 9.434100471915325414e-01 8.035458384637856888e-01 9.708724125003953542e-02 -1.273855868780974676e+00 7.147036578459190537e+01
0.000000000000000000e+00 -1.765828120095642589e+03 4.476097442090302136e-01 4.865934083755474315e-02 5.188231887996608283e-01 8.074330962251059507e-01 9.807757450037702940e-01 7.758397672991225180e-01 -7.737781703640311814e-01 5.729501507850662989e+01
0.000000000000000000e+00 -1.765797263640009987e+03 1.823449896047040775e-01 6.253017081867814908e-02 5.402475586783050954e-01 1.096196467310193823e+00 6.598724391933598055e-01 7.135254076727672867e-01 -1.101069272739527927e+00 8.911838576946846047e+01
0.000000000000000000e+00 -1.765793036147494377e+03 1.306087387223273388e-01 5.091198510998789367e-02 6.000632582415450500e-01 9.388420116825291206e-01 9.930690926600791446e-01 1.816959300503510066e-01 -1.191821517777503336e+00 5.403380622049414228e+01
0.000000000000000000e+00 -1.765788617913001417e+03 1.808563958227719370e-01 4.594287946317804350e-02 7.749283089332323904e-01 9.081689451900779586e-01 9.529978445883861005e-01 9.213363772991469691e-01 -7.450032949834353158e-01 8.775931044065707454e+01
0.000000000000000000e+00 -1.765709225647318135e+03 2.415217476968139487e-01 3.117154269660607144e-02 7.701165974144024151e-01 8.683803379406039857e-01 8.626613981678294962e-01 4.345536676336740900e-01 -8.827056484388347002e-01 9.357318615538633821e+01
0.000000000000000000e+00 -1.765557785262012203e+03 3.376704250666333618e-01 5.010436581589161609e-02 5.928055162054226557e-01 8.627152240373440195e-01 9.360527220292267359e-01 9.258397177214502394e-01 -1.016445012638599987e+00 7.435392257342763855e+01
0.000000000000000000e+00 -1.765527829557210680e+03 1.621783000095862737e-01 4.971572803362013515e-02 7.694701041069758052e-01 1.185256677787874136e+00 7.218310697581594715e-01 7.443538337806065996e-01 -1.225292432669369491e+00 8.649299194653991663e+01
0.000000000000000000e+00 -1.765456348507929533e+03 1.291372124438728841e-01 5.093630643443064487e-02 5.597286518259826371e-01 1.041774072252553252e+00 9.718373887241650300e-01 2.286672968466375577e-01 -8.030209452290403283e-01 8.625304781451187353e+01
0.000000000000000000e+00 -1.765405251437952529e+03 1.793893871255055616e-01 6.896746995774746813e-02 6.437390018086506238e-01 9.227316317889034947e-01 7.591842559310303384e-01 6.871507684540349992e-01 -7.058313345001757666e-01 7.627056374538490502e+01
0.000000000000000000e+00 -1.765392511522662517e+03 2.148564266539312873e-01 6.126852291403635936e-02 6.195117124548850107e-01 8.457065318074665772e-01 8.900476386098506998e-01 5.474207935391789404e-01 -1.180961743837583899e+00 9.196461723792734233e+01
0.000000000000000000e+00 -1.765362709628338052e+03 1.092314199073389364e-01 5.439534732282853141e-02 8.123350821479652373e-01 8.539679187260960092e-01 6.986798134095379975e-01 5.949879925653255297e-01 -1.027094535649147877e+00 8.705175641921346141e+01
0.000000000000000000e+00 -1.765329395522808909e+03 1.907608830054718096e-01 3.928468420724278570e-02 7.257418631253624852e-01 1.146380020775583652e+00 8.479474225701520984e-01 2.629155361037728289e-01 -1.084812144674474510e+00 9.089033761981615100e+01
0.000000000000000000e+00 -1.765300721273707950e+03 1.473560280003486656e-01 6.372450586816377771e-02 6.560292416870188159e-01 8.619000862249550643e-01 8.771730916966837821e-01 1.306298803262443409e-01 -9.399426328392539443e-01 8.569977054269764949e+01
0.000000000000000000e+00 -1.765297149965501831e+03 1.540529411711561714e-01 5.168934384557737072e-02 7.985453451584301199e-01 8.854919014351306794e-01 9.543343020547436772e-01 8.269215455402172399e-01 -1.186016081036526337e+00 8.227886866058940996e+01
0.000000000000000000e+00 -1.765115255294504323e+03 2.819847396852233068e-01 3.684792178457846346e-02 5.037443609296911040e-01 1.137818284011984815e+00 7.022412885818090089e-01 5.456956011829601216e-01 -9.893506551260363713e-01 9.363322887752384815e+01
0.000000000000000000e+00 -1.765049235473342378e+03 3.325223409476901204e-01 6.787616256333625642e-02 8.345670883617597458e-01 1.010522871001292788e+00 8.597713415543285498e-01 9.016882076089802744e-01 -1.051870540451345537e+00 4.655444325319019327e+01
0.000000000000000000e+00 -1.765036608226434510e+03 2.211142214797122973e-01 3.769882246165694173e-02 8.718867639552219106e-01 8.682867300591571302e-01 9.269989007323597985e-01 2.819912448898826973e-01 -7.789043742860897179e-01 6.489242560395659609e+01
0.000000000000000000e+00 -1.765006847360401025e+03 2.554166299502254045e-01 4.970151746106304252e-02 5.720334385118271969e-01 1.103854083279349085e+00 8.321200318458527034e-01 7.288202831322964093e-01 -8.012586822283657151e-01 9.359762680252272560e+01
0.000000000000000000e+00 -1.764983550342882154e+03 1.061042269814270605e-01 4.583715851574340916e-02 8.935058272618530140e-01 9.202631982639750685e-01 8.440157975663920009e-01 1.039103170343479432e-01 -1.120519713914546855e+00 9.039648256382064062e+01
0.000000000000000000e+00 -1.764961083269975006e+03 1.117298104446241003e-01 6.715273639908984904e-02 7.937175782862253559e-01 8.123385381493121171e-01 9.841110107863859646e-01 3.051950794415807522e-01 -1.171478492567280316e+00 6.859390123261361794e+01
0.000000000000000000e+00 -1.764846241624926051e+03 3.271283539186483624e-01 3.978782497403052232e-02 5.910820977643242990e-01 8.394889141023371693e-01 9.014038663718886291e-01 2.891035173747321663e-01 -7.299121127898628991e-01 5.296371740114243920e+01
0.000000000000000000e+00 -1.764834095336200107e+03 3.318916446475657089e-01 6.203543523389620090e-02 5.180116436812138847e-01 8.221338375693568734e-01 6.147552519691894535e-01 1.868565953128694668e-01 -8.454256025429000010e-01 8.352195965662038191e+01
0.000000000000000000e+00 -1.764780220212314362e+03 4.576467119739761058e-01 4.435017856582126189e-02 6.779243325096172557e-01 1.010872665008159865e+00 9.985267982891071759e-01 5.297751646834328865e-01 -9.517395421390422161e-01 4.409292193590849251e+01
0.000000000000000000e+00 -1.764743466003170624e+03 2.978799211918492507e-01 3.315314624555493195e-02 6.326486023348055765e-01 8.890512407387392013e-01 8.271428958026637579e-01 5.967007537487274416e-01 -9.376018984644229892e-01 9.898418695994179473e+01
0.000000000000000000e+00 -1.764730106241460362e+03 3.339129511616751866e-01 6.161676316594383307e-02 8.009508831299378961e-01 8.827268049576910691e-01 7.187684427953717758e-01 3.754812149100658081e-01 -1.157783303290175203e+00 4.631194088571570688e+01
0.000000000000000000e+00 -1.764724756457454305e+03 3.952033291825953754e-01 6.896953202343820977e-02 7.796257409853752929e-01 1.120237395720860674e+00 6.458475812669467464e-01 7.551581456685254601e-01 -1.062065341736406765e+00 4.396847955898641658e+01
0.000000000000000000e+00 -1.764717965704132894e+03 1.505936733088453217e-01 3.598930943410146022e-02 6.055506050032990473e-01 9.316462904813911372e-01 6.616474449816033276e-01 2.540912997191759892e-01 -9.386891436972603087e-01 7.018495686435483094e+01
0.000000000000000000e+00 -1.764645041110584543e+03 1.058817112972181285e-01 4.318222579806339778e-02 8.567075487432058711e-01 9.244975070782912585e-01 9.637853957813007355e-01 2.442123244748050093e-01 -1.166680009087305958e+00 9.922128578403525978e+01
0.000000000000000000e+00 -1.764542399569155577e+03 3.603201970548486344e-01 4.532869665931033021e-02 5.021428645806085278e-01 9.402771112049600477e-01 7.130746991961113279e-01 8.034624771038273439e-01 -9.337761373194334302e-01 8.460276633651899658e+01
0.000000000000000000e+00 -1.764503262732880103e+03 4.372160646422886821e-01 4.933322964314108827e-02 6.531988500661143338e-01 8.531028767628048293e-01 8.644360208943588919e-01 6.790284448498010716e-01 -1.120337769238840764e+00 4.604279094738996747e+01
0.000000000000000000e+00 -1.764491797112493259e+03 1.092603497882767977e-01 4.369347215290542152e-02 6.740346906069879518e-01 1.017993287166053085e+00 9.201316590782023797e-01 1.183510428664945602e-01 -8.578486579315101057e-01 9.245088016379023088e+01
0.000000000000000000e+00 -1.764468594786420226e+03 2.747046288620791921e-01 5.448892606736813193e-02 6.142499433883386040e-01 1.049963633219935133e+00 9.453602187860358219e-01 4.551357096638527500e-01 -7.488585440885234812e-01 7.543694232061260152e+01
0.000000000000000000e+00 -1.764437753360324677e+03 1.571539640638628943e-01 6.473750557459945210e-02 7.584101456835541377e-01 1.042173384321218865e+00 9.406309643822490241e-01 9.481679728846690303e-01 -1.085038910908010523e+00 6.283646663378873143e+01
0.000000000000000000e+00 -1.764408606299923349e+03 1.146150384187467619e-01 5.829942516116100315e-02 6.726100596528720166e-01 1.182027457281233040e+00 7.729042630260704039e-01 5.721540321758290526e-01 -9.358344290116336062e-01 9.273031994368720632e+01
0.000000000000000000e+00 -1.764405796562228716e+03 2.197933278995952144e-01 5.768076361239009991e-02 6.682451774027019509e-01 1.136084068534009894e+00 9.026581272584830451e-01 1.600242602246775281e-01 -1.158961828292655039e+00 5.887283740061207737e+01
0.000000000000000000e+00 -1.764403679507099923e+03 1.012292975349531887e-01 6.284458342138959930e-02 5.962446224243548309e-01 1.042214113813966003e+00 9.239754738610220786e-01 2.474560269432413140e-01 -8.495617512800373028e-01 8.836467783327096015e+01
0.000000000000000000e+00 -1.764399560823535239e+03 3.091416875368304673e-01 4.676643089891226179e-02 6.064320957508493315e-01 8.899874176745207199e-01 7.938032452866955468e-01 8.420996980702087908e-01 -7.307869780947088278e-01 8.507592917033679214e+01
0.000000000000000000e+00 -1.764392178880780421e+03 1.966813018670277025e-01 6.644002509443291959e-02 5.755197064398619444e-01 1.001337986708001004e+00 8.866246583435388740e-01 3.377540041459302644e-01 -1.166986081699359357e+00 9.501798512568562671e+01
0.000000000000000000e+00 -1.764322881631568180e+03 1.279910647462079165e-01 3.796816442410816395e-02 5.675451392609308643e-01 9.333056590979874612e-01 8.409497872445426125e-01 2.910518031927770144e-01 -1.005764277732140055e+00 5.385677677696203602e+01
0.000000000000000000e+00 -1.764209256806043868e+03 1.695818924944926254e-01 4.200155984230023037e-02 8.431037690256359962e-01 9.842872163753861869e-01 8.938793943358629424e-01 7.563996482701718094e-01 -8.881187734699627079e-01 9.573921792129350195e+01
0.000000000000000000e+00 -1.764017996554036245e+03 1.246617811620741451e-01 6.549673845994533061e-02 6.603878527780595586e-01 9.864291907405662307e-01 8.712818566369079365e-01 1.849259552648488958e-01 -8.472121323980341678e-01 5.740349501594358372e+01
0.000000000000000000e+00 -1.763927467825241365e+03 1.640144970826786230e-01 4.084805631193844794e-02 8.772058393142898591e-01 1.042702468752649603e+00 6.170430835182382223e-01 9.378548855777274484e-01 -8.149597364296932156e-01 8.733648711487079197e+01
0.000000000000000000e+00 -1.763926998032796519e+03 2.160779768425961089e-01 4.228330190549576401e-02 5.828926504050814250e-01 1.119940630987843910e+00 7.288923788141503657e-01 1.699724775908934005e-01 -9.293129842084238978e-01 7.122569462672623786e+01
0.000000000000000000e+00 -1.763857674440716892e+03 1.641233124623256434e-01 3.805163456645403036e-02 8.684143821022722864e-01 1.188619765260550354e+00 9.072786686286804514e-01 4.667216599475249028e-01 -1.287248900453725309e+00 5.210832387671817401e+01
0.000000000000000000e+00 -1.763788402961101610e+03 2.529607181267796712e-01 4.097708022555490714e-02 6.639857128859492086e-01 9.793867108601662652e-01 6.043702770822323433e-01 8.029700296579170837e-01 -1.098843624616559600e+00 6.755478413450238406e+01
0.000000000000000000e+00 -1.763750736699645358e+03 1.730044381615439275e-01 5.326009753719264384e-02 8.908870492878606662e-01 1.042713844239061549e+00 7.422186078393876452e-01 1.561703330439222492e-01 -7.767178995652053164e-01 6.424405368255825977e+01
