weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.909089907291128384e+03 7.960173450796712569e-01 1.174980705394439440e-01 6.135607407226539856e-01 5.076878697540432306e-02 5.359847048210979459e-01 2.025550494643582056e-01 6.736664220718888707e-01 8.655143139332687197e-01
0.000000000000000000e+00 -1.909041589858613179e+03 5.105776862477909850e-01 6.676535496685653825e-02 9.477202905507647879e-01 9.073544959546659960e-01 1.934888699627967945e-01 7.916022303717829001e-02 1.734554160789919530e-01 9.998825290067524518e-01
0.000000000000000000e+00 -1.908990069627520597e+03 7.121396670101399762e-01 3.838128656216994727e-01 9.284191985966040450e-01 5.659769438449930856e-01 1.552369813988675462e-01 1.560168466494417094e-01 7.353324380321640819e-01 7.496494951014677222e-01
0.000000000000000000e+00 -1.908907257382620628e+03 8.772241280295021149e-01 5.039798181091031948e-01 5.559846259224674458e-01 6.486855975835503774e-01 2.991021411064583857e-01 3.523931826824199254e-01 6.191433806131912965e-01 7.569000947165523963e-01
0.000000000000000000e+00 -1.908724622654072618e+03 7.083672470215458539e-01 1.000304531590652246e-01 1.573483834089528521e-02 9.637051477389155796e-01 4.499925242917194312e-01 4.283673488056406464e-01 2.248235140877670180e-01 7.917444695687030354e-01
0.000000000000000000e+00 -1.908073295205414070e+03 7.561789902343217795e-01 2.583019356301931024e-01 4.775068502797650272e-01 6.497558980756612534e-01 7.407738716652021438e-01 8.996030391696585582e-02 6.480847031726664209e-01 8.304744565298096681e-01
0.000000000000000000e+00 -1.907743885594822359e+03 6.711960116098328877e-01 1.785106859972497295e-01 3.577613066910044770e-01 3.180800374240407846e-01 5.259531408175428524e-01 5.222176881540352422e-02 4.436075460950228422e-02 6.764653949297549929e-01
0.000000000000000000e+00 -1.907334404123992954e+03 5.637839986893956601e-01 1.322751723725734685e-02 3.342488840968912411e-01 4.476446458185030508e-01 2.072398151379712949e-01 3.369181184218358327e-01 6.492869871356605760e-01 7.912575997313133769e-01
0.000000000000000000e+00 -1.906846599156686807e+03 6.307740349000987568e-01 9.632577837606774995e-01 3.364763004017569115e-01 9.821230827214582071e-01 4.422436844995287775e-01 5.097561039387199511e-02 4.528994275878254205e-01 5.235147250627235627e-01
0.000000000000000000e+00 -1.906026611177252789e+03 5.523606396961382448e-01 2.453045682145486017e-01 8.533982575547723881e-01 6.647070897584715921e-01 8.029556546249538851e-02 6.225993022792871701e-01 4.520230149018190646e-01 7.525428636687425676e-01
0.000000000000000000e+00 -1.905839564315151620e+03 9.490568235630838512e-01 2.248646848359879824e-01 6.180668367669150953e-01 7.609650205164402159e-01 6.063914115417146089e-02 5.166479614658050501e-01 9.152866749205217367e-01 9.241778534048460392e-01
0.000000000000000000e+00 -1.905739240014922871e+03 8.896568372340946107e-01 2.769780214366163174e-01 4.615435334058693995e-01 5.540348827985068780e-01 9.665896808787773908e-01 3.950140263238512972e-01 4.889289600156871973e-01 7.249367078212546334e-01
0.000000000000000000e+00 -1.905721115057216366e+03 9.904385131826645150e-01 3.785148564695749451e-01 4.289774853964505308e-01 3.050965946182810917e-01 6.212862480970882118e-01 4.069217048172912854e-02 5.551713062895962114e-01 8.394207150098954573e-01
0.000000000000000000e+00 -1.905466970512540684e+03 8.512570235018996900e-01 1.220074556474408656e-01 3.554969803409965268e-01 6.136384892101385269e-01 7.594680804211693115e-01 4.257145680157061740e-01 9.504343033932566298e-01 9.075165512321560213e-01
0.000000000000000000e+00 -1.905117120953394760e+03 8.730392717403053782e-01 2.075101236170571184e-01 8.108834390357728683e-01 6.733416261175985129e-01 9.551058618633678776e-01 5.517113949287659747e-01 5.506281862530959526e-02 7.315578220496607997e-01
0.000000000000000000e+00 -1.905000722625225080e+03 6.512047312785217423e-01 4.041146558196763161e-01 6.387673287388014876e-01 4.497933420028688012e-01 4.916477390081891441e-01 6.931263285466676694e-01 3.413630649472199075e-03 5.531926997599367901e-01
0.000000000000000000e+00 -1.904810828947420077e+03 9.423311478438409772e-01 8.368511735781460903e-01 3.043388600718439641e-01 1.163433419484084519e-01 3.424010052244808033e-01 3.459334776193075944e-01 2.964883608837983742e-01 5.236997466430761694e-01
0.000000000000000000e+00 -1.904376040506091385e+03 7.634120824049472898e-01 6.517545429793177858e-01 6.368829123357135913e-01 2.521874767212357593e-01 2.607737013952584615e-01 8.663842767237417419e-02 4.006858851499146557e-01 6.315927759650571405e-01
0.000000000000000000e+00 -1.904344843209386681e+03 9.082825527715082670e-01 4.235654552592221789e-01 4.499387329772001065e-01 2.700536816764046444e-01 6.570174591740701731e-01 6.306009331176362087e-01 6.059046679222450660e-01 5.689684780575642309e-01
0.000000000000000000e+00 -1.904295128126111649e+03 5.343757206268158200e-01 6.434509904713059392e-02 8.109174082692665042e-01 7.857537390284208279e-01 8.618321039463673339e-01 1.430636242917726619e-01 9.002520557006987723e-01 7.868573094494697440e-01
0.000000000000000000e+00 -1.904188447162964394e+03 8.352729524420402507e-01 2.511608316534934549e-01 4.103662748217103973e-01 7.856710241458553234e-01 6.024257904651776352e-01 3.660604380520315893e-02 7.770224080036796099e-01 9.859315649712753205e-01
0.000000000000000000e+00 -1.903751676799035067e+03 7.615914271516691647e-01 1.241673132577514327e-02 6.438496054666769108e-01 2.223901518123302390e-01 8.064352051590567561e-01 5.806949014138970133e-01 3.225006425738953242e-01 6.674455853340872657e-01
0.000000000000000000e+00 -1.903748682395331116e+03 5.523781998352489397e-01 4.833858728510267433e-01 6.967341439828036442e-01 3.538510310547188231e-01 4.622350926554682493e-01 8.948213326007614654e-02 3.918001130507055008e-01 5.110846782328037907e-01
0.000000000000000000e+00 -1.903731256258045050e+03 4.841436986241041129e-01 1.192997313667246706e-01 4.035567749098273316e-01 7.316518838774991318e-01 4.232265593967199369e-02 1.007496701581099829e-01 4.155867416957095273e-01 4.169837829710456578e-01
0.000000000000000000e+00 -1.902903427062903120e+03 3.641036609035122051e-01 2.462770004515075772e-01 7.505050600389262527e-01 9.697355498800515061e-01 1.516341730958472578e-01 5.668686054340554836e-01 5.808084746696418055e-02 6.043810594412323267e-01
0.000000000000000000e+00 -1.902304533696580847e+03 2.518825647255492628e-01 2.056246510231899416e-01 5.796041667053336566e-01 2.954462564659887658e-01 7.931998951466823211e-02 9.235838135981822017e-02 2.728242907195245204e-01 1.581970865721338271e-01
0.000000000000000000e+00 -1.902262263778288116e+03 4.177598979223843267e-01 1.289888068286945133e-01 2.359646638127363971e-01 4.932608202926157537e-01 5.219356377588337814e-01 3.694948749066020444e-01 5.278243781458491490e-02 1.985074819033526561e-01
0.000000000000000000e+00 -1.902097598730303844e+03 9.780530255906790815e-01 3.972637122660003239e-01 1.142745527005982753e-01 5.103195132240972987e-01 2.650968649041274272e-01 7.989144117295985392e-01 9.194450039429508115e-01 6.509665917962964565e-01
0.000000000000000000e+00 -1.901624458041417483e+03 9.998259706999468310e-01 8.527554872978804212e-01 5.746027461035699835e-01 5.620266632024993880e-01 8.164961886260896362e-01 3.185418360675363880e-01 9.014329827756986102e-01 5.338879616327925071e-01
0.000000000000000000e+00 -1.901426357593073817e+03 7.335150106275561965e-01 5.448575374301524166e-01 2.371414280704635669e-01 8.047992795391736287e-01 3.009064940320593795e-01 5.283493585472160969e-01 2.985760750344246262e-02 6.765677164085561746e-01
0.000000000000000000e+00 -1.901378671426066376e+03 7.760443117283536418e-01 5.647503777415875392e-01 5.439562431605995396e-01 9.940988736359162026e-01 1.079123472451178900e-01 7.537280476738406065e-03 9.913495779519184703e-01 7.937458122050002896e-01
0.000000000000000000e+00 -1.901096700234988020e+03 9.020027112688671078e-01 4.357544353144136018e-01 1.244440194496549967e-01 8.337288413498078476e-02 3.567137834619118486e-01 1.829986530254882338e-01 3.570911256624148544e-01 7.014444479738680682e-01
0.000000000000000000e+00 -1.900950348878862769e+03 8.473919964665259652e-01 3.088852847701252236e-01 9.442878840174203647e-01 2.368651317695020797e-01 2.115883239752953671e-01 7.952754846319018966e-01 9.930555581411341093e-01 6.721799458905616254e-01
0.000000000000000000e+00 -1.900940120564733888e+03 4.323609271852149050e-01 4.372565364378999675e-02 6.488996345364947960e-01 6.261307856347309020e-01 2.061312331777309659e-01 6.218981062147912464e-01 5.021407416987855310e-02 6.240420514942572883e-01
0.000000000000000000e+00 -1.900923907253997186e+03 7.254815974238153498e-01 7.269813956937194455e-01 4.773042035595642663e-01 9.291897983868480093e-01 8.873339606193697549e-01 4.026034256669052125e-01 6.081368279621038875e-01 5.129617317288210909e-01
0.000000000000000000e+00 -1.900839620949238451e+03 9.793222273505551856e-01 9.441962614123227127e-01 5.676296732756583863e-01 4.211999723363752945e-01 6.276957060895840268e-01 1.160393034398611301e-01 5.670735603971081007e-01 4.984829691075164382e-01
0.000000000000000000e+00 -1.900698753609065079e+03 3.738342488372251582e-01 4.518423273716493105e-01 6.696902429596381934e-01 6.669553800373254626e-01 8.124849686056238030e-01 2.236526969153799227e-01 3.117670238305721986e-01 3.856287499883058745e-01
0.000000000000000000e+00 -1.900609242350030627e+03 6.338474883205215127e-01 6.559113664602812532e-01 6.030946781371185894e-01 6.303514433448539345e-01 3.086512369283453960e-01 5.193167723075420295e-02 4.270449255631827423e-01 6.403761862774635105e-01
0.000000000000000000e+00 -1.900125238751774305e+03 7.368129286478656281e-01 1.344999406701508082e-01 5.899545364987119900e-01 4.531098614274842173e-02 2.102000600413777009e-01 8.156135462673568259e-01 4.147868384528843322e-01 6.603626065126722011e-01
0.000000000000000000e+00 -1.899983601086133149e+03 4.897499923091491736e-01 2.226359452020095775e-01 5.481818812192233992e-01 8.181540046537499888e-01 2.079029290113635353e-01 4.048606013671951498e-01 9.336474894616073605e-01 7.860226640404835985e-01
0.000000000000000000e+00 -1.899847779732329400e+03 3.016967910983839873e-01 1.884481061000441438e-01 8.087824553032957331e-01 8.993690829560592181e-01 1.023940367705544752e-02 2.332797512737385670e-01 9.945693370929787891e-01 6.928660865922174894e-01
0.000000000000000000e+00 -1.899706521807921035e+03 4.113763014290516828e-01 1.156205141570876282e-01 5.172566236255851102e-01 7.350405747252194422e-01 4.033586020761315005e-02 4.132267921716001879e-01 6.405859168119309999e-01 7.452737807642451084e-01
0.000000000000000000e+00 -1.899207336370518533e+03 2.271673342380369220e-01 1.903647855498329378e-01 8.887112284831591991e-01 4.877478330807343276e-01 9.283478501348755296e-01 8.284799522497731106e-01 5.990292825576090108e-01 3.786384798639549354e-01
0.000000000000000000e+00 -1.898852257201662724e+03 6.452810623977440763e-01 7.285081117863125844e-01 9.779750038563673753e-01 5.744840560790270834e-01 2.117843488976425270e-01 5.022943960421057952e-01 9.243004079163765763e-01 4.943620101833633429e-01
0.000000000000000000e+00 -1.898828964344830638e+03 9.882476715816823631e-01 9.520613450941103340e-01 1.148718936238538602e-01 9.172820482095044303e-01 1.430357658808998345e-01 2.005579689117691355e-01 6.598116170850555351e-01 7.565533850207906141e-01
0.000000000000000000e+00 -1.897097645683601058e+03 7.117162836618741162e-01 7.815855921695635811e-02 8.398822562442108675e-01 3.031131479531076200e-01 3.944872172084060713e-01 6.640696074941370153e-01 6.332581363538107855e-01 8.741325607121189778e-01
0.000000000000000000e+00 -1.896351324113494456e+03 5.103931557144577580e-01 1.916924068022819450e-01 4.565618293694542196e-01 5.713881223607857329e-01 2.248419112940607256e-01 3.630510443483061511e-01 5.341065852127623304e-01 7.483410999412694053e-01
0.000000000000000000e+00 -1.896239104737454454e+03 7.303575772553964063e-01 7.963809627208868758e-01 3.624152744783681879e-01 8.321665306872471080e-01 4.718000316697321672e-01 5.145569185251810396e-01 2.165113747927248644e-01 5.662140543070188770e-01
0.000000000000000000e+00 -1.894593621868099945e+03 8.639511152368392066e-01 4.779109434785511201e-02 1.137440927593075246e-01 1.391563453297478548e-01 4.905938736585890858e-02 8.568521843235014090e-01 1.659642753783057145e-01 5.459711544083402091e-01
0.000000000000000000e+00 -1.894398971352169838e+03 9.625782721906853689e-01 5.557266417714322726e-01 7.414555962381647047e-01 4.830386193376494663e-01 2.880927344057870876e-02 4.413458950738987641e-01 8.798892611494306681e-01 7.088021848746007825e-01
0.000000000000000000e+00 -1.894230219910993128e+03 7.494474964954820351e-01 1.927293275318082699e-01 9.551800842067188491e-01 1.806250411046692594e-01 5.768359088061536522e-01 5.701625951376453338e-01 1.598288182946894231e-02 7.526186368784640868e-01
0.000000000000000000e+00 -1.894122230763622611e+03 9.648988350289788851e-01 4.274771190798600795e-01 2.376369918006759896e-02 5.674095840433968085e-02 3.846138240847668532e-01 1.077916262748670473e-01 7.881466970007033890e-01 5.143009878929224454e-01
0.000000000000000000e+00 -1.894073438182934751e+03 7.674605591254652914e-01 6.531902055126648232e-02 8.490800866959141713e-01 3.470698907835219060e-01 4.924142494560984629e-01 9.094745216583343117e-01 7.873459312312030001e-01 4.823460656902994748e-01
0.000000000000000000e+00 -1.892860123419910678e+03 4.715039548005153236e-01 4.861231960178916678e-01 4.453399312595782700e-01 9.491679453171417702e-01 1.035265131698929197e-01 3.072919225971922907e-01 2.073928965372802136e-01 7.013967263532567831e-01
0.000000000000000000e+00 -1.892771034061072896e+03 6.765660171382975596e-01 4.665821967006344995e-02 6.484726247432682777e-01 3.678755477365197590e-01 9.255093371630404020e-01 4.082637637232637839e-01 3.004137799021998623e-01 6.663576194105842454e-01
0.000000000000000000e+00 -1.891552347297663800e+03 6.906580335441344642e-01 3.368321955993645034e-01 2.931663958247266999e-01 9.823625980943923031e-01 8.308938144001912773e-01 7.040905357874668313e-01 3.090904203696986929e-01 5.133132169166426673e-01
0.000000000000000000e+00 -1.891203370384420850e+03 5.531139171622584394e-01 1.449145811313699017e-01 9.414187435048483321e-01 2.656546171343036056e-01 3.682035468290305591e-01 5.056795575396328957e-01 6.388596533675687805e-01 4.231440773466573768e-01
0.000000000000000000e+00 -1.890601794961102541e+03 6.677662246547351188e-01 4.698710699985022554e-01 9.487463377724051350e-01 8.799254612644439311e-01 7.953768326626790008e-01 7.809819186322664031e-01 6.661208173469881366e-01 5.458468717190024799e-01
0.000000000000000000e+00 -1.890347629522303805e+03 6.392176622541383413e-01 3.888945607995525355e-01 6.537728092819133918e-01 9.116563304052200944e-01 9.321718352189368728e-01 4.919397955869472261e-01 4.205589187856592082e-01 6.329201255766887524e-01
0.000000000000000000e+00 -1.890040731916722734e+03 9.066416606575176118e-01 2.327187362549132388e-01 2.098511038232447889e-01 1.245773728537131753e-01 7.684931164751546140e-01 1.442143584993951233e-01 1.930775742996604372e-02 7.266226365151396971e-01
0.000000000000000000e+00 -1.889757405370608922e+03 9.771587968512152056e-01 3.231106639384815349e-01 1.413752367785229280e-01 2.589514723860468770e-01 2.061268952131793952e-01 8.863602894522698561e-01 8.311878370753762457e-01 6.222405589682028504e-01
0.000000000000000000e+00 -1.889740201565733287e+03 6.737813829969938606e-01 1.497060388957653920e-01 4.946907148718108216e-01 9.509561433083697501e-01 7.657760124700001558e-01 7.385531733731068860e-01 4.351625537237868713e-02 4.465057270638498332e-01
0.000000000000000000e+00 -1.889289498963451251e+03 4.705783489202952641e-01 2.001395547927711238e-01 9.484376387867587965e-01 9.160447360380136184e-01 8.135472774136969232e-01 3.286578925021960140e-01 4.555478216832351546e-01 7.101868569340953341e-01
0.000000000000000000e+00 -1.888914787462386130e+03 5.917188379327449343e-01 8.196920982472115647e-01 3.169421402183533187e-01 8.674336151799025840e-01 2.617604308839871496e-02 1.454819526157018483e-01 9.465067526663986097e-01 3.932934294392180785e-01
0.000000000000000000e+00 -1.888458126540645935e+03 7.238394187186908413e-01 2.331516670211785103e-01 1.991744811656884773e-01 6.070095730185087746e-01 2.709327891554581536e-01 5.698594254040775242e-01 2.590852916471622081e-01 8.147220798881622539e-01
