Om Ob h ns s8 Mnu w scale_factor
2.389246012305851763e-01 3.701152848746917801e-02 5.939809624284742018e-01 8.948041003654715331e-01 6.264453591590957160e-01 8.688336154473577100e-01 -7.248902690456456854e-01 1.850340930144591312e+01
2.141582675163783978e-01 5.183685661531578504e-02 5.146067223384523937e-01 1.015919325413729535e+00 6.223775226395965587e-01 3.764097791503869250e-01 -1.036751566748367326e+00 1.874532773187033285e+01
1.487049620770869718e-01 5.720547133532116746e-02 8.953776292814634719e-01 1.033121758333795048e+00 6.082974849215043722e-01 2.977613312403526447e-02 -7.028274355132154705e-01 1.835669389893014980e+01
2.211556612795120558e-01 4.344985897838420097e-02 5.182905072431731597e-01 9.998502741367085722e-01 6.222474916217339835e-01 4.868376802229006928e-01 -7.759633689316461913e-01 1.845933360278734625e+01
2.390462184144256652e-01 3.772891549421644730e-02 5.447822109001254631e-01 9.193924696661425200e-01 6.287565861952052471e-01 7.349482044896264998e-01 -1.044896239409628169e+00 1.916049325586061869e+01
2.376656762897788322e-01 5.852120623244405628e-02 6.310473310519961743e-01 9.251840202183880812e-01 6.280380332584131198e-01 7.469615943436413996e-01 -9.803601491666497081e-01 1.862756291813942155e+01
2.377312043180473400e-01 4.520343819916569639e-02 5.296515268117120145e-01 9.743501574029547196e-01 6.010869451196459989e-01 7.846503143044110118e-01 -1.129871270104959136e+00 1.925428897753750235e+01
2.284509721382154412e-01 4.691233253831902233e-02 5.837719379126209418e-01 9.426205638266448306e-01 6.245735633241435991e-01 7.244578466772356728e-01 -1.284185799846450537e+00 1.905161863232752850e+01
2.055391284791394380e-01 3.501971088806093979e-02 5.666730419961427678e-01 9.517844850451419036e-01 6.520932477921298487e-01 5.037362405916658847e-01 -1.270807857583912348e+00 1.889892830934876145e+01
2.414304837523914005e-01 6.111580506285962944e-02 5.135240193679917464e-01 9.782942136922546661e-01 6.160350989068910099e-01 4.631680168559698108e-01 -1.137499221250537929e+00 1.884968979348743545e+01
2.074842843949070981e-01 5.252933442650792317e-02 6.681642172546273795e-01 9.508604549910228965e-01 6.188257524342931637e-01 6.799860279684195596e-01 -1.222059368371470001e+00 1.920454741065216808e+01
2.088035084117647322e-01 3.848594751526292906e-02 6.149161188782759080e-01 9.486249649099226522e-01 6.365758435161428253e-01 7.717778356900141246e-01 -1.298878519092558470e+00 1.902809260147011017e+01
2.169642670269685825e-01 4.770652569868849557e-02 6.068614828374790937e-01 9.515861494549464616e-01 6.202495991227355843e-01 7.170806624315166911e-01 -1.262936960669401865e+00 1.913391578288603512e+01
2.088681063452962339e-01 3.103819363989727617e-02 5.412218635612519035e-01 9.589876901781021479e-01 6.504889313647206350e-01 5.326785475077550069e-01 -1.298090420644540499e+00 1.892706311160636545e+01
1.162257283633850308e-01 3.693825781514908230e-02 7.894513094389958852e-01 1.093531030361202472e+00 6.479712862445551336e-01 1.372383453692727073e-03 -8.452312278509315213e-01 1.853756797368774301e+01
2.641430967764361037e-01 6.310974495507262749e-02 5.498657132582198681e-01 9.311613134701424155e-01 6.191142824638645736e-01 6.259564160342617756e-01 -1.163957328793496560e+00 1.911757221540684171e+01
2.371863262632393776e-01 6.524545069452669654e-02 5.189772173080705597e-01 9.898877032020750866e-01 6.285053452694739917e-01 3.106134885021303305e-01 -9.811229276132185095e-01 1.869370183104181393e+01
2.171844880671664479e-01 3.770194081552744048e-02 5.048826868196424345e-01 9.852677476424185343e-01 6.341239827462948897e-01 4.963082846192846675e-01 -1.242722829793523998e+00 1.889646315817650191e+01
2.100267304733914597e-01 5.225143447517109629e-02 5.291455783505965016e-01 9.815500458792774108e-01 6.365185287540148229e-01 1.468799392379299129e-01 -7.402460669612290767e-01 1.858103877288782613e+01
2.306340511271503246e-01 3.352084660134010963e-02 5.172871576851769682e-01 9.738981725010434909e-01 6.288115592300821399e-01 7.933919053565936519e-01 -1.255049152218578490e+00 1.898097227359994221e+01
2.512191725091458827e-01 4.455305059720766209e-02 5.854991938389306760e-01 9.031615021715774239e-01 6.336998682967399654e-01 9.132514704529831606e-01 -8.316015946970819472e-01 1.860361905340502986e+01
2.512237947351517731e-01 6.131976655537201698e-02 5.891075729740731237e-01 9.165241711044773698e-01 6.271441779935892358e-01 6.882801394413892160e-01 -1.251896682253399673e+00 1.893183279416233233e+01
2.022184590192973863e-01 4.678705551989757738e-02 6.481545124519139112e-01 9.725031222240050344e-01 6.140119805430210853e-01 6.636205752623740572e-01 -7.539111515428724708e-01 1.842733698476742177e+01
2.013115623685594047e-01 4.773260995906290771e-02 6.572738611999289216e-01 9.449330889552292057e-01 6.317418376478691755e-01 5.917573664438831038e-01 -1.266764365267289971e+00 1.902178681836128149e+01
2.077073739523349616e-01 4.922727836695819925e-02 6.936407379047102584e-01 9.340850379764835676e-01 6.206765013847097556e-01 8.665170035047952135e-01 -1.205911186390487444e+00 1.913080441788340735e+01
2.088934716502854338e-01 5.300248430827263907e-02 6.705396998957730004e-01 9.490359980678233498e-01 6.162508442478720205e-01 7.149430353789412163e-01 -9.099508271139788995e-01 1.869492731787196504e+01
2.352215578651897232e-01 6.120567187237380136e-02 6.925959854979336638e-01 9.172424034955620753e-01 6.200999971664669097e-01 9.781102486421766606e-01 -1.131768115499872218e+00 1.889921309542452832e+01
2.601438819228859556e-01 4.922064301549308046e-02 5.120777872183208679e-01 9.210690775791998686e-01 6.250931370696792833e-01 7.009008520960047228e-01 -1.266779195114508649e+00 1.900471348368098390e+01
2.168103787152946271e-01 4.483060575006458937e-02 5.506912928747466074e-01 9.550854907414758621e-01 6.435052822336604361e-01 3.533007428316424781e-01 -8.860259859196886190e-01 1.861335195880949200e+01
1.288278129710436759e-01 4.244940132726373466e-02 8.330523726876855051e-01 1.050546598939578802e+00 6.405545024516705599e-01 4.827230597264919876e-02 -9.204770710870964212e-01 1.849210434445782880e+01
1.884986074333544759e-01 5.618473602081977547e-02 8.215059514127034390e-01 9.631796922473149225e-01 6.151963837150584702e-01 9.218711410683655405e-01 -1.226751104795990921e+00 1.873316927135298826e+01
2.348036078956374784e-01 4.694786329898643917e-02 5.537938891416739340e-01 9.369648663663430188e-01 6.321975597111386680e-01 6.089993539896569885e-01 -1.037475858273284590e+00 1.893420908539770053e+01
1.637888928259881860e-01 4.606542872843742698e-02 7.193048940903477018e-01 1.032469658385458677e+00 6.143596906308163019e-01 5.527493723968784911e-01 -1.134780201102297825e+00 1.882886351236539113e+01
2.409273206611454443e-01 4.810910057383862432e-02 5.030033078713919137e-01 9.757810416430374723e-01 6.200403872180529907e-01 5.549610435664062980e-01 -1.168924999103863938e+00 1.901399770963942260e+01
2.481041839152443584e-01 4.343932276058030256e-02 5.002014443544958722e-01 9.592963877129759842e-01 6.251069690671132717e-01 6.638809984433199363e-01 -1.185238798185172859e+00 1.898878568879580442e+01
2.034625300753693800e-01 5.658925230323473554e-02 7.852963519972042672e-01 9.352632343158761019e-01 6.116711049600650485e-01 9.739939761858831258e-01 -1.104678293731013783e+00 1.884822615261757051e+01
2.195784030182597046e-01 6.159563589803000033e-02 7.577480089994522716e-01 9.055594569569140884e-01 6.214866455325231964e-01 9.222040631626762242e-01 -1.205479065569611263e+00 1.885903311880899125e+01
1.884036418236328947e-01 5.840338645565923414e-02 7.877014580768905150e-01 9.520324505386977831e-01 6.227250522810191535e-01 5.883124035911723171e-01 -1.257916697271548312e+00 1.879258457769343593e+01
2.512363528104026855e-01 4.336089519695543459e-02 5.803561893568749408e-01 8.924822365748289466e-01 6.247928138123018948e-01 9.227616331910929448e-01 -7.348757059363212329e-01 1.855841400699234001e+01
2.141591374528782066e-01 4.935020678415384665e-02 6.552993233413374474e-01 9.394747127869711445e-01 6.330191410385097583e-01 7.970003148782455193e-01 -1.244935130840369997e+00 1.883586958329348704e+01
2.477816137294144849e-01 4.892569697796778083e-02 5.857588408720160178e-01 9.109789944225969993e-01 6.269180838153777247e-01 8.037587223524678137e-01 -1.298739578345578183e+00 1.923694271792291843e+01
2.038706352519105702e-01 5.162284733883593796e-02 5.377616634969186737e-01 1.029076362134260236e+00 6.079467530079982751e-01 3.544753881547320074e-01 -7.054254455388299094e-01 1.841479884081655527e+01
1.974146859474920357e-01 5.858897675369610647e-02 7.779769283864370610e-01 9.493417168627158453e-01 6.073191870330815201e-01 7.809918674594668042e-01 -1.220425153232900684e+00 1.912338633256618792e+01
2.311407475739347961e-01 5.465946853144944967e-02 5.409057034323674351e-01 9.891601844516970665e-01 6.158179479307385185e-01 5.549083676908062035e-01 -9.302195965453037285e-01 1.884466391841179345e+01
2.432677828585659840e-01 6.944989663346877451e-02 6.925750074903586073e-01 9.148626799308056112e-01 6.168686897630849542e-01 9.262722082113893363e-01 -1.161660896243817076e+00 1.874212031648529475e+01
1.876483017199713221e-01 5.299929359630281556e-02 5.431639849856424451e-01 1.051888080043150264e+00 6.214457152518846339e-01 2.170473780528100471e-01 -1.063476923883731828e+00 1.881893972653579894e+01
2.330382095659793151e-01 4.131204626770070693e-02 6.723583247386329953e-01 8.519902794070036700e-01 6.561167877423703665e-01 9.672099126209404707e-01 -1.201817943563039837e+00 1.888878617236210999e+01
1.295350139898106545e-01 4.557512153745472278e-02 8.925291039479736899e-01 1.036568026429591116e+00 6.396749176857476904e-01 6.414901352007618129e-03 -8.458188333074339038e-01 1.842059606298926155e+01
2.475710953964231908e-01 3.132708875548374100e-02 5.027589209127357739e-01 9.590003851910150479e-01 6.252209813297874286e-01 9.032349497510705483e-01 -8.629589759871769683e-01 1.869415044555384497e+01
2.100836621228727441e-01 4.085246890208060755e-02 6.335956801238591396e-01 9.358503464085492496e-01 6.386118502432238664e-01 7.866922129590437907e-01 -1.282074314670589077e+00 1.889756089676638950e+01
2.229157155408825197e-01 5.894893477702731199e-02 5.849949404966704458e-01 9.879425190650885646e-01 6.146808624469669580e-01 4.786670799737893223e-01 -9.351992776842220634e-01 1.882879310979848242e+01
2.493309028901412872e-01 4.626744446051949539e-02 5.341809480101085139e-01 9.349967469074722537e-01 6.303899822028283806e-01 7.118455265553458311e-01 -1.153620616376579866e+00 1.887467074364816000e+01
2.158356917155907495e-01 4.819793290244719225e-02 5.069022678545624938e-01 9.963855598933498703e-01 6.162885781189292311e-01 3.834146840853059346e-01 -1.172624607365558180e+00 1.906202911676549405e+01
2.267057526251742283e-01 4.650895526234511551e-02 5.038080834567858490e-01 9.902793330330024180e-01 6.025342756677871670e-01 6.008944933191217030e-01 -1.236830287213908752e+00 1.915014639000790098e+01
2.210223661209881618e-01 4.305538274757226419e-02 6.430230191200670964e-01 9.000510926042805115e-01 6.442952512950451682e-01 7.950937543750189462e-01 -1.296311361983053967e+00 1.900605710856577701e+01
1.185348294342439823e-01 4.052300847699279174e-02 7.308964047309098877e-01 1.140571193260854876e+00 6.398499429882403833e-01 3.172746538588744336e-02 -1.176112247282168788e+00 1.904636265424170105e+01
1.696991767632181347e-01 3.558030029839742009e-02 5.487400288153607697e-01 1.025273315387810413e+00 6.597479750560228950e-01 2.015310721429357521e-01 -1.206104383567305538e+00 1.876626152459485652e+01
2.166334195607767521e-01 5.750397660550612966e-02 6.886622498416334892e-01 9.333276399805416901e-01 6.178284514737567568e-01 7.760105036572262360e-01 -1.181374019188172753e+00 1.895884105795416374e+01
2.400922842939576529e-01 4.733978729204388336e-02 5.093178973322399772e-01 9.668562955003953130e-01 6.190068236683071712e-01 5.943117752935682674e-01 -1.233821761228030223e+00 1.909406964947431717e+01
1.995211421600904256e-01 4.606035220575196987e-02 6.842286608688349370e-01 9.492712241345278024e-01 6.134223023675667852e-01 8.799698864836948964e-01 -1.249564417501857871e+00 1.918644735922320876e+01
2.083015352816927068e-01 5.077129415990519479e-02 7.392328310971053584e-01 9.102103894174500276e-01 6.300361533269878134e-01 8.579759645296226589e-01 -1.224701501680498295e+00 1.893209669886395474e+01
1.959773128015806776e-01 5.308827879759613066e-02 5.527992545436475336e-01 1.036833262325840721e+00 6.069242279409327034e-01 3.674562978503924104e-01 -1.011812880912031254e+00 1.887050146361458758e+01
2.226189461873723241e-01 6.404606892358041814e-02 7.120396138639401018e-01 9.239276896582958587e-01 6.168298160112445361e-01 7.889703765773206090e-01 -1.080392427152262469e+00 1.878367516104718860e+01
1.222918750879290473e-01 3.826797522483688790e-02 7.443821590951618106e-01 1.110711376429637243e+00 6.274059982523241263e-01 2.053627680395267996e-01 -9.230576159159560312e-01 1.854534718682385019e+01
2.061005035179296618e-01 5.542923019798429163e-02 7.095339368121820200e-01 9.604777344363457647e-01 6.152685865495163275e-01 8.347955492022316459e-01 -9.844738438099172040e-01 1.856844718928469717e+01
2.474547018417501687e-01 5.544081449227261649e-02 5.933627290474945415e-01 9.302545050896826595e-01 6.197295075126537656e-01 7.851771366469075808e-01 -7.474749979381417608e-01 1.847667211096828055e+01
1.345705387721078117e-01 4.360254988522225400e-02 8.783479755090937147e-01 1.025081265319317758e+00 6.327385109549502618e-01 1.576257451693952039e-02 -7.464059312185805650e-01 1.850549090778194739e+01
2.176796066998107071e-01 4.381078703441151218e-02 5.609647018676175989e-01 9.795479531401888318e-01 6.208813196191450556e-01 6.666912186344471358e-01 -1.111382433896241917e+00 1.893845595705920104e+01
1.116859466985259258e-01 3.421857323783313032e-02 8.058303664965005275e-01 1.098145388939265610e+00 6.509343642452585232e-01 3.136113263484963110e-02 -7.340363446001886283e-01 1.828711268457690764e+01
2.266056481358716956e-01 5.884038083120617102e-02 7.097599799806404430e-01 8.988851204403225381e-01 6.149855269857747997e-01 8.467164151403314687e-01 -9.158906881045046910e-01 1.879549053235522038e+01
1.913617578031321376e-01 4.064961332795870297e-02 5.526007211536948516e-01 1.002398101373923378e+00 6.316386416541236448e-01 3.797452833157595742e-01 -1.120633797283572708e+00 1.889542777967665543e+01
2.656006140212575639e-01 6.019957114307104840e-02 6.731344508565226814e-01 8.248762146575628895e-01 6.437800451895013820e-01 9.667538954071625001e-01 -9.265270836719361469e-01 1.868869235555436603e+01
2.609464963739709376e-01 5.982971061244470035e-02 5.856311151965097883e-01 9.064203235298096129e-01 6.211844880419582493e-01 8.435620446235462255e-01 -1.270863747008477374e+00 1.913925649185386035e+01
2.260621384441287296e-01 5.871103725958484731e-02 5.070653385224610510e-01 9.756990942419861979e-01 6.300002917816772685e-01 2.320215097276015492e-01 -1.055851866047548659e+00 1.894227710494097394e+01
2.020052157842163187e-01 4.519685024673755769e-02 5.233696616610765684e-01 9.947535303594570166e-01 6.428527782051993711e-01 2.136765682692395862e-01 -9.609481132648136636e-01 1.874878744932867036e+01
2.103341482638534099e-01 6.698735662966025239e-02 7.918971132630390208e-01 9.265578291723393090e-01 6.197430256321266873e-01 6.737664334647327502e-01 -1.280252520196790922e+00 1.878957292379519473e+01
1.189399222740402107e-01 3.994945326755013071e-02 7.917546253758384056e-01 1.108219863132417160e+00 6.316275440331756696e-01 7.824124969204182545e-02 -7.283250111246664105e-01 1.821700150292634390e+01
2.174138848369976118e-01 5.697642343780046081e-02 5.416607285104783065e-01 9.856228294569508996e-01 6.321011274537059466e-01 3.281807745244679220e-01 -1.234622340543102270e+00 1.874591217961603107e+01
2.181129701381059327e-01 4.360804196837073793e-02 5.631389349678205258e-01 9.767590498211375927e-01 6.150801981762447079e-01 6.797105945745044453e-01 -1.231341506054364210e+00 1.915243693507858325e+01
2.229609771459956091e-01 5.949182423529579544e-02 5.462346655406186136e-01 9.799869123988023123e-01 6.163296434842887583e-01 3.862831420422466189e-01 -1.235033335083306705e+00 1.903816571670697400e+01
