logz logzerr logvol nlive logl logwt insert_order
-1.721405966074128401e+03 1.102165226095728617e-01 -2.403750000000057341e+00 1.600000000000000000e+03 -1.715356585359253813e+03 -1.725138406751205821e+03 1.742499999999999938e+00
-1.721382313662383012e+03 1.160202293385065586e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -1.715346588063141098e+03 -1.725129034455093006e+03 6.562500000000000000e-01
-1.721358992729624106e+03 1.076035256530586959e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -1.715305689570365757e+03 -1.725088760962317792e+03 8.625000000000000444e-01
-1.721335277768207106e+03 1.067570658774995296e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -1.715304426466773975e+03 -1.725088122858725910e+03 1.907499999999999973e+00
-1.721312097585755282e+03 1.019706487453583971e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -1.715282617301313167e+03 -1.725066938693265001e+03 1.201249999999999929e+00
-1.721288963094639712e+03 1.101086310869218432e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -1.715265584387204854e+03 -1.725050530779156816e+03 1.813749999999999973e+00
-1.721265981928751671e+03 1.018962120835243679e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -1.715227976637273287e+03 -1.725013548029225149e+03 1.852500000000000036e+00
-1.721242680473224254e+03 1.206096564174461289e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -1.715207136327570879e+03 -1.724993332719522869e+03 1.283749999999999947e+00
-1.721219449990981957e+03 1.132420053791387965e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -1.715201761201735280e+03 -1.724988582593687170e+03 1.054999999999999938e+00
-1.721196640059515175e+03 1.144924878139833985e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -1.715192954108482127e+03 -1.724980400500434143e+03 1.607499999999999929e+00
-1.721174157664039285e+03 1.191601292203995216e-01 -2.410000000000056097e+00 1.600000000000000000e+03 -1.715183243639618468e+03 -1.724971315031570384e+03 3.750000000000000000e-01
-1.721151971160622679e+03 1.286066976891815372e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -1.715163976780452003e+03 -1.724952673172404047e+03 6.500000000000000222e-01
-1.721129862299805154e+03 1.036477315675958799e-01 -2.411250000000055849e+00 1.600000000000000000e+03 -1.715112236754521291e+03 -1.724901558146473235e+03 1.551250000000000018e+00
-1.721107110101624812e+03 9.955559983543069147e-02 -2.411875000000055724e+00 1.600000000000000000e+03 -1.715104910034539444e+03 -1.724894856426491287e+03 1.403750000000000053e+00
-1.721084716146072196e+03 1.095517520093024916e-01 -2.412500000000055600e+00 1.600000000000000000e+03 -1.715101463585882129e+03 -1.724892034977834101e+03 1.594999999999999973e+00
-1.721062751503077834e+03 1.225265124817986329e-01 -2.413125000000055476e+00 1.600000000000000000e+03 -1.715101239691648061e+03 -1.724892436083599932e+03 6.187500000000000222e-01
-1.721041267481934938e+03 1.344780390300323591e-01 -2.413750000000055351e+00 1.600000000000000000e+03 -1.715075655736710814e+03 -1.724867477128662813e+03 9.975000000000000533e-01
-1.721019709475739546e+03 1.329773409295368913e-01 -2.414375000000055227e+00 1.600000000000000000e+03 -1.715048178959202914e+03 -1.724840625351154813e+03 1.260000000000000009e+00
-1.720998038274771488e+03 1.342302517103875215e-01 -2.415000000000055103e+00 1.600000000000000000e+03 -1.715042648564249703e+03 -1.724835719956201729e+03 4.924999999999999933e-01
-1.720976723567553790e+03 1.373164092141598291e-01 -2.415625000000054978e+00 1.600000000000000000e+03 -1.715019771229191747e+03 -1.724813467621143673e+03 1.772499999999999964e+00
-1.720955389077480504e+03 1.197698475768434467e-01 -2.416250000000054854e+00 1.600000000000000000e+03 -1.714991406044302266e+03 -1.724785727436254092e+03 9.637499999999999956e-01
-1.720933918947873281e+03 1.274620065429819815e-01 -2.416875000000054730e+00 1.600000000000000000e+03 -1.714944781532871957e+03 -1.724739727924823910e+03 1.068750000000000089e+00
-1.720911921478779732e+03 1.316096000129218235e-01 -2.417500000000054605e+00 1.600000000000000000e+03 -1.714926922848665299e+03 -1.724722494240617152e+03 4.912500000000000200e-01
-1.720890027415592840e+03 1.096383355521566016e-01 -2.418125000000054481e+00 1.600000000000000000e+03 -1.714907309633564637e+03 -1.724703506025516617e+03 5.587499999999999689e-01
-1.720868196192454661e+03 1.137647678777986837e-01 -2.418750000000054357e+00 1.600000000000000000e+03 -1.714893067118191539e+03 -1.724689888510143419e+03 2.287500000000000089e-01
-1.720846541630586444e+03 1.107510840285122616e-01 -2.419375000000054232e+00 1.600000000000000000e+03 -1.714785131978562049e+03 -1.724582578370514057e+03 1.217500000000000027e+00
-1.720822973128962985e+03 1.162992416725739386e-01 -2.420000000000054108e+00 1.600000000000000000e+03 -1.714779822757874172e+03 -1.724577894149826079e+03 1.863750000000000018e+00
-1.720799840465309671e+03 1.183091433600042403e-01 -2.420625000000053983e+00 1.600000000000000000e+03 -1.714761577262708670e+03 -1.724560273654660705e+03 1.550000000000000044e+00
-1.720776833510407414e+03 1.224884382243703052e-01 -2.421250000000053859e+00 1.600000000000000000e+03 -1.714760498538483944e+03 -1.724559819930435879e+03 4.412499999999999756e-01
-1.720754333900734537e+03 1.289734308774145854e-01 -2.421875000000053735e+00 1.600000000000000000e+03 -1.714737679815466663e+03 -1.724537626207418498e+03 4.212500000000000133e-01
-1.720731841095526988e+03 1.258740039016084666e-01 -2.422500000000053610e+00 1.600000000000000000e+03 -1.714697428431497201e+03 -1.724497999823449163e+03 2.587499999999999800e-01
-1.720708964000408059e+03 1.260759903334505994e-01 -2.423125000000053486e+00 1.600000000000000000e+03 -1.714695225452663863e+03 -1.724496421844615725e+03 5.849999999999999645e-01
-1.720686563655529426e+03 1.369890266191436667e-01 -2.423750000000053362e+00 1.600000000000000000e+03 -1.714683484820126068e+03 -1.724485306212078058e+03 1.050000000000000044e+00
-1.720664411907686599e+03 1.459859955981711865e-01 -2.424375000000053237e+00 1.600000000000000000e+03 -1.714663913279665394e+03 -1.724466359671617283e+03 7.537500000000000311e-01
-1.720642330270208959e+03 1.609482421555924470e-01 -2.425000000000053113e+00 1.600000000000000000e+03 -1.714632983117188587e+03 -1.724436054509140604e+03 1.637499999999999956e+00
-1.720620068309811359e+03 1.373131716654941992e-01 -2.425625000000052989e+00 1.600000000000000000e+03 -1.714608502228208408e+03 -1.724412198620160325e+03 1.544999999999999929e+00
-1.720597771230130320e+03 1.376112612918236611e-01 -2.426250000000052864e+00 1.600000000000000000e+03 -1.714599641154845585e+03 -1.724403962546797629e+03 4.149999999999999800e-01
-1.720575782078157090e+03 1.454668465827164137e-01 -2.426875000000052740e+00 1.600000000000000000e+03 -1.714566893742081220e+03 -1.724371840134033164e+03 2.012500000000000122e-01
-1.720553571440460018e+03 1.390002344205735485e-01 -2.427500000000052616e+00 1.600000000000000000e+03 -1.714519762180144880e+03 -1.724325333572096724e+03 1.405000000000000027e+00
-1.720530820733332803e+03 1.356929202884949448e-01 -2.428125000000052491e+00 1.600000000000000000e+03 -1.714516701675128161e+03 -1.724322898067080132e+03 1.302499999999999991e+00
-1.720508522485469484e+03 1.554507895952934593e-01 -2.428750000000052367e+00 1.600000000000000000e+03 -1.714484828005475492e+03 -1.724291649397427364e+03 7.075000000000000178e-01
-1.720486026001299933e+03 1.451120699392977609e-01 -2.429375000000052243e+00 1.600000000000000000e+03 -1.714484053288305176e+03 -1.724291499680257175e+03 1.199999999999999956e-01
-1.720464021235834480e+03 1.502925411621858776e-01 -2.430000000000052118e+00 1.600000000000000000e+03 -1.714483533358084287e+03 -1.724291604750036186e+03 1.533749999999999947e+00
-1.720442492510823740e+03 1.497315427135754440e-01 -2.430625000000051994e+00 1.600000000000000000e+03 -1.714443406940507884e+03 -1.724252103332459910e+03 5.224999999999999645e-01
-1.720420577605931385e+03 1.529546431556089159e-01 -2.431250000000051870e+00 1.600000000000000000e+03 -1.714413382240886904e+03 -1.724222703632838829e+03 1.199999999999999956e-01
-1.720398499861310484e+03 1.509907165997615153e-01 -2.431875000000051745e+00 1.600000000000000000e+03 -1.714375848480749028e+03 -1.724185794872700853e+03 7.612499999999999822e-01
-1.720376095909182823e+03 1.444932427341467929e-01 -2.432500000000051621e+00 1.600000000000000000e+03 -1.714345451480382735e+03 -1.724156022872334688e+03 1.022499999999999964e+00
-1.720353528129639017e+03 1.503982317711964889e-01 -2.433125000000051497e+00 1.600000000000000000e+03 -1.714345293151327496e+03 -1.724156489543279349e+03 1.386249999999999982e+00
-1.720331468618917370e+03 1.602960382990214760e-01 -2.433750000000051372e+00 1.600000000000000000e+03 -1.714304101777582900e+03 -1.724115923169534881e+03 1.012499999999999956e+00
-1.720309001649340644e+03 1.675748123261543709e-01 -2.434375000000051248e+00 1.600000000000000000e+03 -1.714261915014096758e+03 -1.724074361406048638e+03 2.874999999999999778e-01
-1.720286106476513851e+03 1.568453980955663574e-01 -2.435000000000051124e+00 1.600000000000000000e+03 -1.714251712082952281e+03 -1.724064783474904289e+03 4.974999999999999978e-01
-1.720263510786915958e+03 1.575742018121980004e-01 -2.435625000000050999e+00 1.600000000000000000e+03 -1.714236294509423942e+03 -1.724049990901375850e+03 2.899999999999999800e-01
-1.720241088773676211e+03 1.619014418455469728e-01 -2.436250000000050875e+00 1.600000000000000000e+03 -1.714228170824325161e+03 -1.724042492216277196e+03 1.886249999999999982e+00
-1.720218995245260885e+03 1.863893256827416078e-01 -2.436875000000050751e+00 1.600000000000000000e+03 -1.714222252129676235e+03 -1.724037198521628170e+03 5.925000000000000266e-01
-1.720197265814162165e+03 1.882796737657746744e-01 -2.437500000000050626e+00 1.600000000000000000e+03 -1.714214729372824195e+03 -1.724030300764776030e+03 1.207500000000000018e+00
-1.720175852888112559e+03 1.908654125230469234e-01 -2.438125000000050502e+00 1.600000000000000000e+03 -1.714201023659006751e+03 -1.724017220050958713e+03 1.221249999999999947e+00
-1.720154615764541404e+03 1.798314112880681215e-01 -2.438750000000050377e+00 1.600000000000000000e+03 -1.714141715746608497e+03 -1.723958537138560359e+03 1.858749999999999902e+00
-1.720132577188384630e+03 1.817421539807214659e-01 -2.439375000000050253e+00 1.600000000000000000e+03 -1.714133740707946345e+03 -1.723951187099898334e+03 1.433750000000000080e+00
-1.720110856496189172e+03 1.990783398030372964e-01 -2.440000000000050129e+00 1.600000000000000000e+03 -1.714121617422719737e+03 -1.723939688814671626e+03 1.193750000000000089e+00
-1.720089354352758846e+03 1.980524820194722868e-01 -2.440625000000050004e+00 1.600000000000000000e+03 -1.714101297327842758e+03 -1.723919993719794775e+03 1.733749999999999902e+00
-1.720067890616012619e+03 1.962885804622124808e-01 -2.441250000000049880e+00 1.600000000000000000e+03 -1.714045087626208215e+03 -1.723864409018160131e+03 8.050000000000000488e-01
-1.720045690087912362e+03 1.922893942356012353e-01 -2.441875000000049756e+00 1.600000000000000000e+03 -1.714002051945909670e+03 -1.723821998337861714e+03 5.812500000000000444e-01
-1.720023041413654482e+03 1.906166945228126297e-01 -2.442500000000049631e+00 1.600000000000000000e+03 -1.713996299816805049e+03 -1.723816871208756993e+03 1.963750000000000107e+00
-1.720000781777060638e+03 1.745456223595385215e-01 -2.443125000000049507e+00 1.600000000000000000e+03 -1.713974852464488549e+03 -1.723796048856440393e+03 1.181249999999999911e+00
-1.719978553758211774e+03 1.775784019542524794e-01 -2.443750000000049383e+00 1.600000000000000000e+03 -1.713963822770521801e+03 -1.723785644162473773e+03 1.209999999999999964e+00
-1.719956584152035248e+03 1.850133691403485492e-01 -2.444375000000049258e+00 1.600000000000000000e+03 -1.713939892740769892e+03 -1.723762339132721763e+03 1.330000000000000071e+00
-1.719934585508098280e+03 1.717805418831822584e-01 -2.445000000000049134e+00 1.600000000000000000e+03 -1.713912816222179572e+03 -1.723735887614131570e+03 7.325000000000000400e-01
-1.719912489765242071e+03 1.730665841821139861e-01 -2.445625000000049010e+00 1.600000000000000000e+03 -1.713828149124179618e+03 -1.723651845516131516e+03 1.647499999999999964e+00
-1.719888998447945596e+03 1.728578697932029451e-01 -2.446250000000048885e+00 1.600000000000000000e+03 -1.713814803635587850e+03 -1.723639125027539876e+03 5.737499999999999822e-01
-1.719865755891859408e+03 1.656260012239675894e-01 -2.446875000000048761e+00 1.600000000000000000e+03 -1.713805393493657675e+03 -1.723630339885609601e+03 1.837499999999999911e+00
-1.719842843152927571e+03 1.782558317352594957e-01 -2.447500000000048637e+00 1.600000000000000000e+03 -1.713789964761554302e+03 -1.723615536153506127e+03 2.237500000000000044e-01
-1.719820113375113579e+03 1.820187212770353891e-01 -2.448125000000048512e+00 1.600000000000000000e+03 -1.713787205275151564e+03 -1.723613401667103517e+03 3.574999999999999845e-01
-1.719797841814865478e+03 1.746060394273579730e-01 -2.448750000000048388e+00 1.600000000000000000e+03 -1.713780625731511918e+03 -1.723607447123463771e+03 1.693750000000000089e+00
-1.719775926790469384e+03 1.522419311057947866e-01 -2.449375000000048264e+00 1.600000000000000000e+03 -1.713728877569397355e+03 -1.723556323961349335e+03 1.241249999999999964e+00
-1.719753369501214593e+03 1.511289515558228991e-01 -2.450000000000048139e+00 1.600000000000000000e+03 -1.713661480422178101e+03 -1.723489551814129982e+03 2.899999999999999800e-01
-1.719729804390171921e+03 1.476001177345987458e-01 -2.450625000000048015e+00 1.600000000000000000e+03 -1.713649190150826826e+03 -1.723477886542778833e+03 1.820000000000000062e+00
-1.719706514817399238e+03 1.308034892208242428e-01 -2.451250000000047891e+00 1.600000000000000000e+03 -1.713648191730636427e+03 -1.723477513122588334e+03 1.887499999999999956e+00
-1.719683746922450155e+03 1.326302333390052546e-01 -2.451875000000047766e+00 1.600000000000000000e+03 -1.713634623426840335e+03 -1.723464569818792370e+03 9.475000000000000089e-01
-1.719661199126930569e+03 1.372031243034254611e-01 -2.452500000000047642e+00 1.600000000000000000e+03 -1.713628155404185918e+03 -1.723458726796137853e+03 1.676250000000000018e+00
-1.719639020747273662e+03 1.363115380360287732e-01 -2.453125000000047518e+00 1.600000000000000000e+03 -1.713625807531658893e+03 -1.723457003923610728e+03 1.323749999999999982e+00
-1.719617286584604926e+03 1.166769501234079520e-01 -2.453750000000047393e+00 1.600000000000000000e+03 -1.713608189693692793e+03 -1.723440011085644755e+03 1.238750000000000018e+00
-1.719595654122783344e+03 1.196217871610420896e-01 -2.454375000000047269e+00 1.600000000000000000e+03 -1.713494858639550330e+03 -1.723327305031502192e+03 1.049999999999999961e-01
-1.719571983243171644e+03 1.176468392820630704e-01 -2.455000000000047145e+00 1.600000000000000000e+03 -1.713484474559659702e+03 -1.723317545951611692e+03 6.899999999999999467e-01
-1.719548635600187936e+03 1.170257013486877828e-01 -2.455625000000047020e+00 1.600000000000000000e+03 -1.713472158000463651e+03 -1.723305854392415540e+03 2.899999999999999800e-01
-1.719525555421085301e+03 1.079289830612206319e-01 -2.456250000000046896e+00 1.600000000000000000e+03 -1.713447497510305311e+03 -1.723281818902257328e+03 7.887499999999999512e-01
-1.719502453435553889e+03 1.052456039117596470e-01 -2.456875000000046771e+00 1.600000000000000000e+03 -1.713435543926380660e+03 -1.723270490318332577e+03 1.376249999999999973e+00
-1.719479618780446344e+03 1.050256884380840888e-01 -2.457500000000046647e+00 1.600000000000000000e+03 -1.713419007778144760e+03 -1.723254579170096804e+03 1.787500000000000089e+00
-1.719456939902150225e+03 1.041305192534092566e-01 -2.458125000000046523e+00 1.600000000000000000e+03 -1.713377815196270603e+03 -1.723214011588222547e+03 1.687500000000000111e-01
-1.719433856366451437e+03 1.084936431493346148e-01 -2.458750000000046398e+00 1.600000000000000000e+03 -1.713355216079344245e+03 -1.723192037471296089e+03 1.121250000000000080e+00
-1.719410798133027356e+03 1.053499962847346122e-01 -2.459375000000046274e+00 1.600000000000000000e+03 -1.713328407989331026e+03 -1.723165854381282998e+03 1.616249999999999964e+00
-1.719387668561435476e+03 9.340435500673452407e-02 -2.460000000000046150e+00 1.600000000000000000e+03 -1.713316614871044067e+03 -1.723154686262995938e+03 1.582500000000000018e+00
-1.719364810885912675e+03 1.272119870049473189e-01 -2.460625000000046025e+00 1.600000000000000000e+03 -1.713212431589003700e+03 -1.723051127980955698e+03 1.411249999999999893e+00
-1.719340055698579590e+03 1.307219421826963379e-01 -2.461250000000045901e+00 1.600000000000000000e+03 -1.713203880629712785e+03 -1.723043202021664683e+03 4.062500000000000000e-01
-1.719315708647626934e+03 1.305109440989692116e-01 -2.461875000000045777e+00 1.600000000000000000e+03 -1.713187747345286880e+03 -1.723027693737238906e+03 1.461249999999999938e+00
