Om Ob h ns s8 Mnu w scale_factor
3.947052926515077775e-01 5.340503842274522961e-02 8.455661918540220423e-01 8.695000979704705646e-01 7.913261050578627165e-01 1.207054708270217103e-01 -9.874385892924206765e-01 1.438245875199751467e+01
3.899956780074252949e-01 4.502065615622166672e-02 7.599094825573733392e-01 9.278021212904675741e-01 8.011502980565884391e-01 4.874066484471573091e-02 -1.064993246809554428e+00 1.419534705749405745e+01
4.312631208049294562e-01 4.479450409506356007e-02 8.175969423962752280e-01 8.322533096868112157e-01 8.200443087105768747e-01 5.039392104322903965e-01 -7.415356798909591429e-01 1.415015163726991076e+01
3.598068310520047275e-01 4.989443354265769848e-02 7.537373777838581868e-01 1.048582849184449550e+00 7.686760382071448072e-01 9.150400692463120933e-01 -1.028932176409864674e+00 1.393249375892187913e+01
3.897478178258479975e-01 6.161367625205248916e-02 6.420311345138993708e-01 1.043272545606721335e+00 7.827388357124123175e-01 7.560209704270220987e-02 -8.944204120862542240e-01 1.424156129026416551e+01
3.948261093111455899e-01 5.747253064260725297e-02 7.558235117149871840e-01 9.614872095440591959e-01 7.884691593960665434e-01 3.908168202855875073e-01 -1.063190020080928555e+00 1.427722038789760362e+01
4.120586655107496554e-01 3.232056704059980273e-02 5.595013595673146156e-01 1.033664771938521909e+00 7.916794817774689408e-01 3.083672945473559523e-01 -1.143020902701923136e+00 1.419491098588460432e+01
3.915682468977781383e-01 4.788735984423904413e-02 7.567717729756182621e-01 9.416674612812827583e-01 8.170749428962140737e-01 2.545446963757020953e-01 -9.840059256743962646e-01 1.439825237757720089e+01
4.307915878738780568e-01 5.862666601070273820e-02 7.523895267483373672e-01 8.859370972645783660e-01 8.258173642028463490e-01 1.731162426556203671e-01 -1.158471219562038357e+00 1.472620153372957397e+01
3.689339662547171939e-01 3.007021751949968957e-02 8.456764634915097112e-01 8.608493684342137797e-01 8.369398290328875500e-01 6.259053721221752298e-02 -1.112947367726169201e+00 1.442042278632703578e+01
3.637058728413421482e-01 3.587730611743025766e-02 7.617036830909091893e-01 9.622316115647037149e-01 7.938100247051271818e-01 3.605854782841374506e-01 -1.044745583619943741e+00 1.408186699737767889e+01
3.766696176663201223e-01 3.290751925085357021e-02 6.258400956269227766e-01 1.017040228328452089e+00 8.117644965318489003e-01 4.029729171150281397e-02 -1.098066514497848090e+00 1.455074905243935213e+01
4.833751918656403745e-01 6.429157597140508495e-02 5.945989733094175778e-01 1.007444688080892492e+00 7.797867040815062989e-01 8.115925629782116957e-01 -1.140909486441636034e+00 1.454296146388123745e+01
4.716858651709553429e-01 4.994191959074273379e-02 7.368785452483506138e-01 8.392664945993708603e-01 8.352966883523277319e-01 3.920347617667236939e-01 -9.062561385656245916e-01 1.452780391401772775e+01
3.557664849793875650e-01 4.900031693943974337e-02 8.945908613147787181e-01 9.134745457608899333e-01 7.934408554885288289e-01 2.264874898126152669e-01 -1.054370113377585128e+00 1.415284894108274294e+01
4.252387143731742869e-01 5.936408894461171759e-02 8.779665267662042361e-01 8.325026408118139098e-01 8.166250675607072962e-01 3.436112972396653253e-01 -1.092058427684875044e+00 1.459020449179542211e+01
3.925020395995127975e-01 3.787699887244617980e-02 6.548079293799120570e-01 9.937627604843157769e-01 8.006290705881218273e-01 3.818049649359789854e-01 -1.025644635047421760e+00 1.435281642365928079e+01
3.373013929327529636e-01 3.745672193162983415e-02 8.991025752514555380e-01 9.415930044253112419e-01 8.080788985055189499e-01 6.880997514215225763e-01 -1.232660591950413220e+00 1.434562943042671712e+01
3.724911910309133267e-01 5.395928208062736320e-02 7.104030308638102920e-01 9.972976640958940431e-01 7.990820192662979604e-01 8.794016585276431819e-02 -1.122002219799936196e+00 1.443461093538267548e+01
4.376599481283497406e-01 6.110392070546132037e-02 6.356528782372233843e-01 9.902048065034783075e-01 7.994926240856591315e-01 2.682390188147276699e-01 -1.110102976425671351e+00 1.445498451639653581e+01
4.056280860277566847e-01 6.748767825823158428e-02 8.111869173551249368e-01 9.410096545379486033e-01 7.885165883397808884e-01 6.512868693485474036e-01 -8.053040465750380683e-01 1.446795911524384159e+01
4.163503976552137553e-01 6.019090992063712287e-02 8.028512225295667548e-01 8.943023141785024777e-01 8.005723662480135339e-01 2.704886344318903069e-01 -9.964332843128047568e-01 1.462997230885136801e+01
3.817521265994717750e-01 4.973655323404099771e-02 8.712601324708930672e-01 8.798638572753519904e-01 8.058007567780685054e-01 1.045268369275713094e-01 -9.782321827399911296e-01 1.425394065756467832e+01
4.081783132232618128e-01 4.821696417084192499e-02 7.416669814933466442e-01 9.304719782713231080e-01 7.843827543453095741e-01 5.307139747719233913e-01 -1.039295093894855970e+00 1.442545189672653017e+01
3.974551179210606966e-01 4.581388294197909911e-02 7.708678211551449611e-01 9.206603658120272593e-01 7.909297171642353241e-01 4.928280176445309357e-01 -1.236742586983086811e+00 1.434741347122554167e+01
4.830181250476972554e-01 6.513154917932678645e-02 7.085591002679497707e-01 9.134571427798494625e-01 7.804896735809498942e-01 7.991619620467278473e-01 -1.012323435616268696e+00 1.439962521754283031e+01
4.542833739279903416e-01 6.699910486031357415e-02 8.563682721856114011e-01 8.169931518096390510e-01 7.994059148524250702e-01 1.429735203207828653e-01 -9.964011557541389008e-01 1.431228073487462638e+01
3.900587211590477166e-01 4.449559387756435447e-02 8.733062900359380709e-01 8.641266556911455510e-01 8.069451958966065153e-01 5.446033693268759190e-02 -8.093935443747179992e-01 1.393310348483049488e+01
3.647318405161845689e-01 5.158536107506182800e-02 7.813582866284627393e-01 9.886482466883723674e-01 7.845408779386819909e-01 4.442321202077867959e-01 -9.057160582607691746e-01 1.396220217011611098e+01
3.852355265544422647e-01 3.021534474016087865e-02 7.402560671843283480e-01 9.193638029901163300e-01 8.180927007580043320e-01 3.633744350813999380e-01 -9.427373358852122465e-01 1.454656053125366633e+01
3.106805140560776057e-01 3.918740999217074777e-02 8.468770255670698965e-01 1.018087823289736793e+00 7.838913259959153779e-01 5.224576187044490672e-01 -1.198635849004018983e+00 1.424212308696332130e+01
3.909787743164796492e-01 4.261026989661600983e-02 6.594241343570262925e-01 1.019786719417880239e+00 7.894724521248833726e-01 5.323257366838706206e-01 -1.006670343691786318e+00 1.430298242014669263e+01
4.889656205254697685e-01 5.961667284516845855e-02 7.279203960160898212e-01 8.298549568989833647e-01 8.163566478969921381e-01 8.274054766080035650e-02 -7.452484569681222526e-01 1.440747061668675144e+01
4.559326725066209507e-01 5.133678669808763861e-02 6.394534610183906231e-01 9.326052685471577508e-01 8.119853937053447268e-01 1.161222469010902425e-01 -7.336746951872014089e-01 1.447542716331494894e+01
4.018374824787186439e-01 5.173782745978593167e-02 8.738910081058336443e-01 8.375480567476494276e-01 8.147059178114157696e-01 1.148761376098901277e-01 -9.197885915201997609e-01 1.451160228754625159e+01
4.628622994220664699e-01 4.077403741212842769e-02 6.955921969122278448e-01 8.616979424589685799e-01 8.403709273385981948e-01 2.711349466788935958e-01 -8.919013425914656956e-01 1.452734210717098939e+01
4.245005043769062292e-01 4.865340884456673121e-02 8.810475309204810479e-01 8.221733090821706780e-01 8.085947395745218813e-01 5.395729280721422993e-01 -8.120720132087322352e-01 1.434566321742774875e+01
3.670642599784764704e-01 3.364333556485292476e-02 8.441230332793719926e-01 9.176279176186958875e-01 8.063120387464339789e-01 9.300452938250349799e-01 -1.071609839527793095e+00 1.439740402406981801e+01
3.868437596601849160e-01 5.529954791154526039e-02 7.671412504307149050e-01 9.437540797703871664e-01 8.062880163678680656e-01 4.665553877565981056e-02 -1.017671568132874960e+00 1.423898531206309670e+01
4.018713389659830382e-01 6.723280647555096579e-02 7.730680467821196000e-01 9.523436336595940688e-01 7.909742410171625160e-01 2.112021584939367258e-01 -1.249666983842539825e+00 1.456299531222758148e+01
3.723783404310631040e-01 5.060171671211149969e-02 8.841470890824580930e-01 8.961947265605197943e-01 8.026133933522093811e-01 4.211087562048535515e-01 -1.263102832821256127e+00 1.470493483158919545e+01
4.508887285975577974e-01 6.406274511784373904e-02 7.580080006510364621e-01 8.849272025936851804e-01 8.040933933816530876e-01 2.369271680422736226e-01 -8.717060227154931340e-01 1.423210074983120599e+01
3.962433587136023894e-01 3.588817803816295865e-02 8.097232197383524843e-01 8.489980368547022094e-01 8.448104486369168997e-01 5.258892685187976923e-03 -9.026338993526095145e-01 1.459226668062380305e+01
3.453782723797679255e-01 3.057034543691059328e-02 8.121714249447247180e-01 9.365267254185124512e-01 8.077921551605008466e-01 3.956555952700541723e-01 -1.077724045693155830e+00 1.434863716048695181e+01
4.216149393872296036e-01 5.567951218039966788e-02 7.765024817558516812e-01 8.695746613194961228e-01 8.161944939938658994e-01 7.108090925597798648e-02 -1.112212371874258032e+00 1.456756449593394009e+01
3.828315292050389340e-01 3.384587138315441751e-02 7.908712207802375271e-01 9.189406745657712205e-01 7.963708391935599984e-01 8.006228583160786005e-01 -8.070236183078327574e-01 1.420613064177589990e+01
3.767374609288793863e-01 4.465010613354224167e-02 7.637782895144422657e-01 9.956593995884540638e-01 7.830758565535417270e-01 9.802628122110486064e-01 -1.128609649112095825e+00 1.427651121157218839e+01
4.206708572204304053e-01 4.496024829941366180e-02 7.075490185990982450e-01 9.277962595384454669e-01 8.111541402678218438e-01 1.947476306823815728e-01 -1.027524254008826521e+00 1.449695672061107921e+01
4.177231976911485178e-01 6.080037065632788729e-02 6.779755816224934950e-01 9.912062572924472681e-01 7.828641458173031253e-01 4.771569765730947488e-01 -9.696268740091928962e-01 1.444224414360864372e+01
3.680960498375406287e-01 4.566855342197377599e-02 8.809622348136894043e-01 9.198985827220459432e-01 7.980999583274714926e-01 8.905398248239043690e-01 -9.641412804946796200e-01 1.440910377503107398e+01
3.760583339453701379e-01 4.370642195327498203e-02 8.468503012588212142e-01 8.803650731302664623e-01 8.203327387030574513e-01 9.512872158463359096e-02 -7.811163172762904949e-01 1.433544075929898121e+01
3.602813916478657674e-01 4.758032256693199569e-02 7.772774544976117639e-01 1.014134455608829644e+00 7.922214886175950044e-01 8.888351768260387420e-01 -1.036252709817944151e+00 1.444565611298008179e+01
4.238654284187503007e-01 6.607389989138104380e-02 8.073184108343141041e-01 8.939624287181460183e-01 7.941806732124087054e-01 1.268001853638076604e-01 -7.292979753996746695e-01 1.412708616739644363e+01
3.580921839218922376e-01 5.606852299482713298e-02 8.123324040895091303e-01 9.704208195633766687e-01 7.990408858163314809e-01 7.704395522702575660e-02 -1.181774919188659068e+00 1.441022119806900648e+01
4.547978613405020409e-01 5.393670352522646899e-02 7.855802392636743736e-01 8.508871545484789634e-01 8.115317439912119735e-01 7.201127551080193090e-01 -9.030661712197678437e-01 1.429329473578464516e+01
4.505918232171186588e-01 6.566189666868806063e-02 6.929760396806290412e-01 9.193684788175957578e-01 7.963029647917853060e-01 1.331603218076519712e-01 -9.553731161280513140e-01 1.434449667724963184e+01
4.253516653458163654e-01 3.525740453191955615e-02 7.085513508372209834e-01 9.127592705264743200e-01 8.051368505979803469e-01 7.622521395476095085e-01 -1.028546130022168770e+00 1.461168091146169168e+01
3.927587071979782296e-01 3.029767639369371213e-02 8.022259330193988180e-01 8.507060396710695027e-01 8.217262811302283865e-01 1.186911520777352291e-01 -1.104734649268850566e+00 1.421442705930220995e+01
4.751274237494623742e-01 5.385124384109044038e-02 6.525034765503749945e-01 9.233684961958478210e-01 7.953660740050089162e-01 4.595025501382812849e-01 -7.152202074784697050e-01 1.447007301046460093e+01
3.700789168567872878e-01 4.491942296702459980e-02 7.501955881740586252e-01 9.692471280187500149e-01 7.979857755316981383e-01 2.525774373079016644e-01 -8.870091365345720291e-01 1.421215422283647811e+01
4.086032879847417698e-01 6.799077990583032860e-02 8.678469713115113393e-01 8.724628955883169112e-01 7.884290598602192723e-01 4.113451361196637235e-01 -1.161883704451290189e+00 1.442601332291694760e+01
4.328640279446415162e-01 3.333069533920756528e-02 7.881326393910021988e-01 8.177147472631840497e-01 8.309151609452822829e-01 5.005141192839894781e-01 -1.005037615203082213e+00 1.460972602475282756e+01
4.082591782923563617e-01 3.647434941973271005e-02 7.509373534191075006e-01 8.852044168483707010e-01 8.153311670572002123e-01 2.300745421288516446e-01 -8.783506981281752335e-01 1.439611522594150017e+01
4.328265211929347434e-01 5.629217318911724360e-02 8.022966629750442058e-01 8.549899790616831696e-01 7.938870889881783910e-01 3.174110198224683876e-01 -9.650852822910620521e-01 1.432754625141415872e+01
4.278004826953506479e-01 6.634107154056291533e-02 6.876694244430452407e-01 9.980425843990620161e-01 7.731936076045564654e-01 6.276009476908241957e-01 -8.657860413618632123e-01 1.425164536420981420e+01
3.627468315143171917e-01 5.471793460580694213e-02 7.662116149681080790e-01 1.047447609147127645e+00 7.686872919848070085e-01 9.825300939851422388e-01 -9.995327378438509935e-01 1.411584950893320389e+01
4.355688421853538550e-01 6.006731113236395136e-02 8.053573304400447608e-01 8.524786388531542247e-01 8.166607564967476307e-01 3.054829795781623947e-01 -1.200659793520792329e+00 1.477379985212962410e+01
4.297962173104473704e-01 3.746778000340168086e-02 6.470916216174412705e-01 9.357799858731449261e-01 7.892597353014688677e-01 3.472204776775479340e-01 -1.075267907581593851e+00 1.422775132502699869e+01
4.088743727109588333e-01 5.216795150431893791e-02 8.677933235227185405e-01 8.353611664455319330e-01 8.167553805615541673e-01 7.311202028253108165e-02 -8.626843280786358203e-01 1.438256752143125539e+01
4.421757551944300868e-01 6.105634013302430746e-02 7.797713210818586482e-01 8.811554615135733792e-01 7.887617934503852180e-01 4.264560988154458832e-01 -1.061972734283606057e+00 1.421710484512572847e+01
4.397106572107408740e-01 5.761940613716551307e-02 6.888127066766764894e-01 9.744971208860215839e-01 7.820994643970352600e-01 9.095973940076931274e-01 -9.103020202061732347e-01 1.429668219001107055e+01
4.163345162067121352e-01 5.951602981609488419e-02 6.512785900394097993e-01 1.007017982045863125e+00 7.771910282366959466e-01 1.843567890199747650e-01 -8.848314778261925362e-01 1.416011817743043011e+01
4.426116453291297770e-01 5.605481178858484625e-02 7.787737123665904315e-01 8.633726286532149574e-01 8.052740373909583749e-01 7.932762808977372737e-02 -9.844535137164398542e-01 1.437065328248331220e+01
4.114354256288956790e-01 5.265609490439094459e-02 7.638584625994817578e-01 9.213199430309936266e-01 7.900045745906498773e-01 5.343402503494729672e-01 -9.622720692874626724e-01 1.433475110107045047e+01
3.804928910287498356e-01 3.603846800507892051e-02 5.826160691411831349e-01 1.049530352645112075e+00 7.939325161844480450e-01 1.422165148242863775e-01 -1.150138696114807901e+00 1.415136236682369386e+01
4.659452882922722194e-01 6.283028089156822427e-02 7.181732372558746746e-01 8.742151214081517185e-01 8.122987645072642371e-01 1.362913210965772670e-01 -8.763559550564199441e-01 1.454910661728785470e+01
4.135694185091627340e-01 4.463626652126111843e-02 7.742031685146537612e-01 8.746934412563206473e-01 7.988764470514955196e-01 3.072799538345832304e-01 -1.210132779005689052e+00 1.460215868022373975e+01
4.214845149693493553e-01 4.052019169441694463e-02 7.156574015017451718e-01 9.390382968729797941e-01 7.891565434979833649e-01 8.657356417012955774e-01 -1.038596264438183425e+00 1.436531049054159048e+01
3.639810517221392372e-01 3.120150446132623906e-02 7.354738869902607279e-01 9.609131863622686343e-01 8.201427298617717243e-01 4.739980240672997391e-01 -7.827130005718759831e-01 1.437610521756963244e+01
3.908941220744680534e-01 3.793181902990223897e-02 6.726633008838164285e-01 1.016522944657051175e+00 7.837487065761160610e-01 8.698594640609691453e-01 -1.178594195364494501e+00 1.432851236132014172e+01
