weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.163575747442010879e+02 4.555730703097371492e-01 5.452424776020155239e-02 5.444974907712557544e-01 9.833862845076440928e-01 6.050382368462412508e-01 4.285282412538347074e-01 -7.033195723689106282e-01 9.672052909137319432e+01
0.000000000000000000e+00 -8.163390285076336568e+02 3.608980917457378368e-01 5.186458466760659330e-02 6.598198547357336796e-01 8.759993210648411299e-01 7.814011711553416895e-01 9.156821493275008050e-01 -1.003357943051918610e+00 5.700965560871880200e+01
0.000000000000000000e+00 -8.162580886724555285e+02 4.331086104554210392e-01 6.480362791574392767e-02 5.202536803089812256e-01 1.148018881319162521e+00 9.510568542137067816e-01 7.458715006399927461e-01 -8.469667514333074632e-01 5.628522311855874705e+01
0.000000000000000000e+00 -8.162117144434436113e+02 3.307703491856818223e-01 6.902269685863673954e-02 7.617503396810998417e-01 8.019093286957050815e-01 8.084852829751816294e-01 3.071637079048269436e-01 -1.212585551937655826e+00 5.076435988382371534e+01
0.000000000000000000e+00 -8.162079185923512341e+02 4.037755111799622432e-01 5.230663928834854148e-02 7.223880412257227546e-01 1.130410444941329473e+00 9.311520998219833256e-01 4.075098060193435012e-01 -1.021449100873207172e+00 5.054629113231383997e+01
0.000000000000000000e+00 -8.161698927822617406e+02 4.564814557609011558e-01 5.861487957895367140e-02 5.684397534637779525e-01 9.120480327692601641e-01 6.726669754293725934e-01 1.973703636368673298e-02 -1.276637016895494137e+00 9.346934688609709951e+01
0.000000000000000000e+00 -8.161610587859555608e+02 3.732191330444051269e-01 6.502297660789628508e-02 5.381694513362349497e-01 8.074751758043199334e-01 6.705924681211514748e-01 1.522583091528278976e-01 -7.924906744347119947e-01 3.782130864422828864e+01
0.000000000000000000e+00 -8.161360425343412999e+02 2.962255398939059869e-01 4.019317637966374201e-02 8.096294172221217833e-01 9.072680987356275262e-01 7.259394056715087196e-01 7.629347360282806578e-01 -7.036398307034379407e-01 8.551266152162926915e+01
0.000000000000000000e+00 -8.161120948966248534e+02 3.082391760510865275e-01 4.963824260400526156e-02 8.038346237051411380e-01 1.140941377465382045e+00 6.711348077220012920e-01 4.727713800862944904e-01 -1.067498709822131353e+00 7.576281410655934678e+01
0.000000000000000000e+00 -8.161085944934324061e+02 3.753168840798064565e-01 5.325480516825273347e-02 5.107134092474217013e-01 1.168494799036171372e+00 7.445709255993342435e-01 6.009595345156008017e-01 -1.195971050667340441e+00 8.737721101458177486e+01
0.000000000000000000e+00 -8.160735834676777358e+02 3.967771934381278953e-01 5.133253888547810451e-02 6.350893626390864410e-01 1.081542897111480883e+00 9.864409723637805882e-01 1.073572694300619634e-01 -1.171245043718321277e+00 8.589831097395116899e+01
0.000000000000000000e+00 -8.160674850545931349e+02 4.606464747757887945e-01 4.807012506294506410e-02 6.244603311942613644e-01 8.273416481057109806e-01 6.846504265843261772e-01 1.387012134231851990e-01 -1.018882844355676998e+00 8.814874607205551627e+01
0.000000000000000000e+00 -8.160328434018910002e+02 4.699404950779279000e-01 6.973405163377435767e-02 7.729256689530400459e-01 8.527350261794339747e-01 8.184620065508569908e-01 1.933022968136799413e-03 -7.095064869553084907e-01 5.764251331708300796e+01
0.000000000000000000e+00 -8.160192434265767361e+02 3.877112289377228072e-01 5.058248083117110327e-02 7.285279593620803684e-01 8.907976622458049221e-01 6.183434107529445223e-01 2.459317630752235750e-01 -1.193558683742667936e+00 8.087068389968466420e+01
0.000000000000000000e+00 -8.159934600048298989e+02 3.268868684069260455e-01 4.955680472245857504e-02 6.541479876097513468e-01 9.315410828393486664e-01 7.943024324792951063e-01 5.150965852750940543e-01 -1.193850388460634848e+00 6.946100856172520821e+01
0.000000000000000000e+00 -8.159554574093874635e+02 4.675407592544370550e-01 6.455243830988807718e-02 6.299642861628406143e-01 1.084584817121659439e+00 8.882197242685603289e-01 2.801582207123044510e-01 -9.011098841433534679e-01 6.967084580039664843e+01
0.000000000000000000e+00 -8.158344603394680234e+02 3.892802842345315373e-01 4.146396829109978699e-02 6.428638411054988788e-01 1.172897559572658732e+00 8.346334695903506740e-01 4.420275392735081299e-01 -1.041832438233921687e+00 7.088964555943216794e+01
0.000000000000000000e+00 -8.157680333280289915e+02 3.596508513204886848e-01 6.914119794514581030e-02 7.101085850211319439e-01 9.961078931564254502e-01 7.704212743692261389e-01 6.980718913519539104e-01 -9.416626237779242015e-01 3.766985594512739510e+01
0.000000000000000000e+00 -8.157664462719573066e+02 4.487408175090717988e-01 5.096998152921740355e-02 7.132808553405427521e-01 8.272770895799735902e-01 7.891789401311209984e-01 7.437950789022196307e-02 -9.733281349701019547e-01 9.252461617407689687e+01
0.000000000000000000e+00 -8.157201372305567020e+02 2.468542220203392423e-01 3.736984105898195907e-02 7.912973922612600575e-01 1.146505659454157167e+00 6.109016963181964632e-01 6.417586922768651059e-01 -1.159364368179981231e+00 7.017491794900604418e+01
0.000000000000000000e+00 -8.157126574057316475e+02 3.069439027041743762e-01 5.767577086495406791e-02 7.901791957842431158e-01 1.032168934013274253e+00 7.123468649489438365e-01 9.086285958799964479e-01 -1.175281013037948741e+00 6.254961195602879798e+01
0.000000000000000000e+00 -8.156876121136920119e+02 3.125435439892590983e-01 3.892215481882466133e-02 8.510746302298983768e-01 9.672248971657750882e-01 9.740058841799283940e-01 2.653049352456527954e-01 -1.012199062623695633e+00 9.302280047576212496e+01
0.000000000000000000e+00 -8.156783589325419825e+02 3.976435631346703081e-01 6.789321975409845500e-02 7.416723097392105002e-01 1.073473677732228015e+00 8.542601245898153728e-01 1.173556034792323510e-01 -1.197782113349557420e+00 5.684864205275845706e+01
0.000000000000000000e+00 -8.156762147102814424e+02 3.325458454681291531e-01 6.601156577791850166e-02 7.213951554448192471e-01 9.819874979520173408e-01 6.237269322351818301e-01 4.143306731977899338e-01 -7.178598283836751248e-01 6.776277113874812130e+01
0.000000000000000000e+00 -8.156329620158511489e+02 2.935649280850612386e-01 6.538161311602666559e-02 8.099745196355845334e-01 9.736989402056070997e-01 7.995520107581696179e-01 3.162171077148034914e-02 -9.178060679067392424e-01 6.474615074061736664e+01
0.000000000000000000e+00 -8.156275008039353906e+02 4.432296492872964677e-01 4.507517706103833510e-02 5.323531527940921215e-01 1.191224476535909904e+00 8.450547779166084350e-01 1.093702005461683058e-01 -1.169499890276883614e+00 8.551151644173611999e+01
0.000000000000000000e+00 -8.156010645029579109e+02 4.341673801886630768e-01 3.903773820389081634e-02 6.462790171677068596e-01 8.245645380723551909e-01 9.099932513180609694e-01 7.565209307099515224e-01 -8.096347700367819700e-01 9.105180879820279927e+01
0.000000000000000000e+00 -8.155965491804922749e+02 2.536704856300466826e-01 6.988566543782867568e-02 7.619881007021429564e-01 1.014366449126981484e+00 6.150323114559907989e-01 7.996940473327469601e-01 -1.100138052878850914e+00 3.082067802145703794e+01
0.000000000000000000e+00 -8.155852672404665782e+02 4.529200763503785643e-01 5.579094734938285643e-02 5.920729833050675239e-01 1.097587103081059334e+00 9.919242039978275471e-01 9.145423853283992655e-01 -1.271800362147138319e+00 5.358397003740675757e+01
0.000000000000000000e+00 -8.155735078060861269e+02 3.910162660208232888e-01 4.911969841694195649e-02 8.763481098287573268e-01 9.690616628855519554e-01 8.786752792902896569e-01 2.446521783768428326e-01 -9.421543194651043063e-01 6.879440237884834630e+01
0.000000000000000000e+00 -8.155692180909613853e+02 4.328416242120793900e-01 3.516280478956541888e-02 6.703114508000833638e-01 8.415360018746764759e-01 6.510330268560303724e-01 7.534382870352667183e-01 -8.502624838377514926e-01 8.125332997066234952e+01
0.000000000000000000e+00 -8.155192481497997505e+02 3.547404573215694468e-01 3.448007071839461618e-02 5.078766843101906181e-01 9.250011798741312186e-01 6.208327964417940104e-01 6.485594881552235735e-01 -1.185185986537717007e+00 6.923188389276434407e+01
0.000000000000000000e+00 -8.155166054965488911e+02 4.657825776941011409e-01 6.094293833788946152e-02 5.584148092282933407e-01 8.007721906165162773e-01 6.513252541813797647e-01 3.482291387542355565e-01 -1.232044962444069469e+00 5.632574401573000955e+01
0.000000000000000000e+00 -8.154767177250766963e+02 2.948561119410160747e-01 4.353274055552373845e-02 8.366014589689668712e-01 1.011610240427444074e+00 7.066645640338746759e-01 1.714809436504991513e-01 -1.126398106896675522e+00 7.984564570373950687e+01
0.000000000000000000e+00 -8.154729556675141566e+02 4.766938480441177406e-01 6.633297577987612437e-02 6.168239932213477328e-01 1.155734114168066817e+00 9.232377694293775194e-01 3.671538597952979099e-01 -1.262149997755058761e+00 5.853938356237451046e+01
0.000000000000000000e+00 -8.154612937120227798e+02 3.360256301675611512e-01 4.967094376936942446e-02 8.650526614025969563e-01 9.793319735249144120e-01 9.103579506155347056e-01 9.129474477845588298e-01 -1.245770502723059003e+00 6.299911971194822513e+01
0.000000000000000000e+00 -8.154581261544851714e+02 3.772796002260248027e-01 4.060525149473946660e-02 6.162457713796506420e-01 9.460856075260584142e-01 6.256910147334130423e-01 7.788581194484209824e-01 -9.588861319539268013e-01 9.994811320763270146e+01
0.000000000000000000e+00 -8.154450256660533114e+02 3.497031514727663160e-01 4.357148421834529384e-02 8.739063746742394834e-01 8.406297372439257565e-01 9.652216277823880697e-01 1.860673442931909394e-01 -8.701399662993525297e-01 8.630250045446118179e+01
0.000000000000000000e+00 -8.154431064782684189e+02 2.826341439545224654e-01 4.000467912546269017e-02 8.454132544257695336e-01 1.045389369286979342e+00 7.983324463401222371e-01 4.126706670862594351e-01 -8.081905876124143573e-01 9.807998883151044822e+01
0.000000000000000000e+00 -8.154265227555908950e+02 4.121206453814960646e-01 6.644866738042881638e-02 5.462282725493170510e-01 8.526474788437563568e-01 6.332401853308566864e-01 2.239564377252211136e-01 -9.978029850521064059e-01 7.898019879260293408e+01
0.000000000000000000e+00 -8.154030302412002129e+02 2.055829025784501884e-01 3.409287204268620503e-02 8.383841417155160070e-01 1.050028379915094678e+00 9.910226232112731015e-01 4.006116973522874103e-01 -1.232539625362293334e+00 1.035963409513240840e+00
0.000000000000000000e+00 -8.153848606030840074e+02 3.763100785876666299e-01 6.135108330186881537e-02 7.437532241564586144e-01 1.020621413872155658e+00 6.878812714303531584e-01 5.621794793337827612e-01 -1.037170781806818098e+00 6.112694590574911757e+01
0.000000000000000000e+00 -8.153775926864428811e+02 1.482787882711318339e-01 5.451239433993373268e-02 8.938723551451224214e-01 1.083943891015013428e+00 6.112132036726281026e-01 3.584471247703049368e-01 -1.151750225654187831e+00 5.897816439876491401e+00
0.000000000000000000e+00 -8.153183354583736673e+02 2.723260676044471085e-01 4.728478411679445936e-02 5.468003026724110871e-01 1.170264560186432989e+00 6.663696252808243292e-01 3.293376189053576208e-02 -1.017094654012667077e+00 3.801630292407018885e+01
0.000000000000000000e+00 -8.153074762758501492e+02 4.004367128229796569e-01 6.707643213610289812e-02 7.929430533242971535e-01 1.091502218419092118e+00 8.945075852873423106e-01 6.095533544320630437e-01 -8.272618743758533011e-01 5.000078506304520687e+01
0.000000000000000000e+00 -8.152980078210306374e+02 4.068482257410316327e-01 6.793776914456280125e-02 8.943901327510893617e-01 8.085158132915633011e-01 7.060880098592873244e-01 1.371187948877654605e-01 -9.472673442528248833e-01 5.490770805925663467e+01
0.000000000000000000e+00 -8.152928779708710181e+02 4.070653315582496434e-01 6.044685508435928417e-02 6.137352801703017668e-01 8.475572157084425573e-01 8.047036124295905424e-01 1.586825736345758298e-01 -1.027138980101935939e+00 8.153858454940218792e+01
0.000000000000000000e+00 -8.152907579736826165e+02 2.935260499513199228e-01 5.173882928930260972e-02 5.585304726015227761e-01 1.182219741250581713e+00 7.546424043541122284e-01 9.404489889445422079e-03 -9.363079227885192646e-01 9.544714912363079407e+01
0.000000000000000000e+00 -8.152905770228194342e+02 4.237825772624822518e-01 4.163223057818991879e-02 5.489219434774050832e-01 1.177483118691059927e+00 9.396027857060810229e-01 9.720689231341123060e-01 -9.113938040435873855e-01 7.753995396888558389e+01
0.000000000000000000e+00 -8.152590104986679762e+02 4.595800398743890014e-01 5.811721542993766865e-02 7.920382268899024414e-01 8.607138773050965197e-01 8.576197802425389316e-01 8.335550898406681730e-01 -9.157688424805736638e-01 5.895430217147353602e+01
0.000000000000000000e+00 -8.152377079382678176e+02 4.883206842949553428e-01 3.865741791825555440e-02 6.071651531911052002e-01 1.117454678040644023e+00 9.823493015584289223e-01 7.877016980113776823e-01 -1.076085495382423263e+00 8.231225866307202921e+01
0.000000000000000000e+00 -8.152162525534633915e+02 2.957718169178631396e-01 3.411014870648513414e-02 5.708048000485860252e-01 1.117532009852135300e+00 7.741701717803571858e-01 9.906667329431474434e-01 -1.216141338746759892e+00 3.022986296890439917e+01
0.000000000000000000e+00 -8.152004036747084683e+02 3.460236979103341604e-01 6.423283646435706817e-02 8.920602375854218558e-01 9.738855150990338716e-01 7.676700044253539357e-01 6.912673200487806646e-01 -1.210084172298740768e+00 4.945462767719593700e+01
0.000000000000000000e+00 -8.151989339389568840e+02 3.987675224123844453e-01 4.425108222292063742e-02 5.441089494935564819e-01 1.129556034164812317e+00 8.258449890370535007e-01 7.842267295415314976e-01 -1.245748669165231970e+00 9.215914420616961422e+01
0.000000000000000000e+00 -8.151976130736609321e+02 4.586789130895606581e-01 3.715550647947898216e-02 7.730700884464467570e-01 8.286898738691597099e-01 9.921671476459998917e-01 8.713145658397233317e-01 -8.972488406506435865e-01 8.414030862411969736e+01
0.000000000000000000e+00 -8.151889684921371781e+02 3.434302154238738081e-01 4.486342099323449573e-02 7.427807929400335185e-01 8.285694707381512369e-01 7.744088761162730705e-01 3.144936529015101012e-01 -1.263186231028474271e+00 3.346960370275683516e+01
0.000000000000000000e+00 -8.151870891866753936e+02 2.659617880813502921e-01 6.018523428030238265e-02 8.179882400727446212e-01 8.767907652950741593e-01 6.841595983682768889e-01 2.954366733425694003e-01 -8.147776198277103532e-01 5.627790415666592594e+01
0.000000000000000000e+00 -8.151808693066226397e+02 4.155751358133702444e-01 5.241994444943606085e-02 5.851465390419334778e-01 1.014606328914994471e+00 7.497853276924144605e-01 5.803715469463099907e-02 -8.939695067889270597e-01 7.829590468900677536e+01
0.000000000000000000e+00 -8.151655815681076547e+02 4.972464173901770534e-01 3.687142087248035383e-02 8.682186890235803478e-01 8.117263670578382939e-01 9.827300305871848884e-01 6.833341993677207737e-01 -1.068982594807619257e+00 8.384513365790029127e+01
0.000000000000000000e+00 -8.151536472610921464e+02 3.586789808340172803e-01 3.616447996369671902e-02 5.672228795263638546e-01 1.005680467180900761e+00 7.822424992464057647e-01 7.459099172489459528e-01 -7.133515583612269895e-01 8.894406533825004146e+01
0.000000000000000000e+00 -8.151522489098549613e+02 4.240068262141353239e-01 6.743519668878732165e-02 6.783946071977429160e-01 8.017366612565122175e-01 6.369671443793082366e-01 1.599506572432857210e-01 -9.960374236069950982e-01 7.422769348069385842e+01
0.000000000000000000e+00 -8.151247537861820547e+02 4.426641637066722756e-01 4.518867370552408919e-02 6.526735027598412620e-01 9.467453873619035010e-01 7.933263108378645345e-01 8.084533075297143379e-01 -1.068225857535340939e+00 8.681075091107514652e+01
0.000000000000000000e+00 -8.150887539124170189e+02 2.943696783548493956e-01 6.503578175935134653e-02 8.004295729311798890e-01 9.603453027623303218e-01 7.532826578514388860e-01 7.328552755981674327e-01 -8.918476857179700179e-01 9.440938704628310418e+00
0.000000000000000000e+00 -8.150776069329972415e+02 4.305995195541431064e-01 3.978100786480184142e-02 6.421453421285466812e-01 8.718210267427708438e-01 9.633805959298026300e-01 7.737134587449755463e-01 -7.868556393571525254e-01 3.996760204948159867e+01
0.000000000000000000e+00 -8.150069104117559391e+02 3.314805460815614113e-01 4.248293139043417266e-02 8.278862881016123554e-01 1.111479270656244189e+00 8.071732810620839693e-01 7.403668500138864683e-01 -1.201610565167927414e+00 7.014392622814582978e+01
