logz logzerr logvol nlive logl logwt insert_order
-8.211596250734963860e+02 1.324528628189714785e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -8.157201372305567020e+02 -8.248088336225087005e+02 1.453750000000000098e+00
-8.211339459158715499e+02 1.358410350725609839e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -8.157126574057316475e+02 -8.248019787976836596e+02 1.854999999999999982e+00
-8.211087396454720420e+02 1.485748936652846464e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -8.156876121136920119e+02 -8.247775585056440377e+02 3.237499999999999822e-01
-8.210835529315571648e+02 1.525537210597180671e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -8.156783589325419825e+02 -8.247689303244939083e+02 1.822500000000000009e+00
-8.210587747567600445e+02 1.482295147367279908e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -8.156762147102814424e+02 -8.247674111022333818e+02 1.419999999999999929e+00
-8.210345594044538302e+02 1.474154278116036609e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -8.156329620158511489e+02 -8.247247834078031019e+02 4.025000000000000244e-01
-8.210098995642476893e+02 1.542662939016413437e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -8.156275008039353906e+02 -8.247199471958873573e+02 1.276250000000000107e+00
-8.209857179530305302e+02 1.539383176479435789e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -8.156010645029579109e+02 -8.246941358949098912e+02 2.662499999999999867e-01
-8.209614973749677347e+02 1.324516027010965158e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -8.155965491804922749e+02 -8.246902455724442689e+02 1.691249999999999920e+00
-8.209377584961241610e+02 1.357582170896834139e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -8.155852672404665782e+02 -8.246795886324185858e+02 6.374999999999999556e-01
-8.209143245586093371e+02 1.528556650714308907e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -8.155735078060861269e+02 -8.246684541980381482e+02 1.631250000000000089e+00
-8.208911737913156230e+02 1.487658130900761100e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -8.155692180909613853e+02 -8.246647894829133065e+02 1.780000000000000027e+00
-8.208684647401595385e+02 1.394465314687422242e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -8.155192481497997505e+02 -8.246154445417516854e+02 1.540000000000000036e+00
-8.208451497770854530e+02 1.274562462343236391e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -8.155166054965488911e+02 -8.246134268885008396e+02 1.813749999999999973e+00
-8.208223205447230839e+02 1.274223117740663491e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -8.154767177250766963e+02 -8.245741641170286584e+02 5.749999999999999556e-01
-8.207991174026657291e+02 1.363940804327151979e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -8.154729556675141566e+02 -8.245710270594661324e+02 1.627499999999999947e+00
-8.207763700137097658e+02 1.350039175967590876e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -8.154612937120227798e+02 -8.245599901039747692e+02 1.419999999999999929e+00
-8.207538844978073485e+02 1.328424583452202379e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -8.154581261544851714e+02 -8.245574475464371744e+02 3.125000000000000000e-02
-8.207318381096833946e+02 1.329720436232883773e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -8.154450256660533114e+02 -8.245449720580053281e+02 1.137500000000000039e-01
-8.207099994424446550e+02 1.537075261981339647e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -8.154431064782684189e+02 -8.245436778702204492e+02 1.074999999999999983e-01
-8.206886001443575651e+02 1.479174103534733609e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -8.154265227555908950e+02 -8.245277191475428253e+02 6.574999999999999734e-01
-8.206673157277251676e+02 1.450073331673022992e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -8.154030302412002129e+02 -8.245048516331521569e+02 8.175000000000000044e-01
-8.206459979459954184e+02 1.329958640640349909e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -8.153848606030840074e+02 -8.244873069950359650e+02 1.682500000000000107e+00
-8.206247596012324266e+02 1.287213207721641106e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -8.153775926864428811e+02 -8.244806640783948524e+02 1.629999999999999893e+00
-8.206038257895277184e+02 1.280228121564457588e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -8.153183354583736673e+02 -8.244220318503256522e+02 1.517500000000000071e+00
-8.205820964182804573e+02 1.382106554252141850e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -8.153074762758501492e+02 -8.244117976678021478e+02 8.249999999999999556e-01
-8.205606127514323589e+02 1.390629856887485305e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -8.152980078210306374e+02 -8.244029542129826496e+02 3.950000000000000178e-01
-8.205393960912376770e+02 1.286122136702150809e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -8.152928779708710181e+02 -8.243984493628230439e+02 6.175000000000000488e-01
-8.205185274101813775e+02 1.299856684525436124e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -8.152907579736826165e+02 -8.243969543656345422e+02 1.016250000000000098e+00
-8.204980550705132600e+02 1.239510784114033065e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -8.152905770228194342e+02 -8.243973984147713736e+02 1.614999999999999991e+00
-8.204780022708085880e+02 1.256768228191522951e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -8.152590104986679762e+02 -8.243664568906199293e+02 5.287500000000000533e-01
-8.204577321387930624e+02 1.231607360914839522e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -8.152377079382678176e+02 -8.243457793302197842e+02 5.837499999999999911e-01
-8.204374538296572155e+02 1.132083175596172442e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -8.152162525534633915e+02 -8.243249489454153718e+02 5.887499999999999956e-01
-8.204171644351080204e+02 1.151760304749345765e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -8.152004036747084683e+02 -8.243097250666604623e+02 1.372500000000000053e+00
-8.203969765290893292e+02 1.195841653934938548e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -8.151989339389568840e+02 -8.243088803309088917e+02 8.375000000000000500e-02
-8.203771715643308653e+02 1.223846190475980089e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -8.151976130736609321e+02 -8.243081844656129533e+02 5.450000000000000400e-01
-8.203577378427921758e+02 1.283569297919716357e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -8.151889684921371781e+02 -8.243001648840890994e+02 7.512499999999999734e-01
-8.203385225738797999e+02 1.171165370930771915e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -8.151870891866753936e+02 -8.242989105786273285e+02 1.341250000000000053e+00
-8.203196461409107769e+02 1.208185472418867035e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -8.151808693066226397e+02 -8.242933156985745882e+02 1.375000000000000111e-01
-8.203010164532980752e+02 1.432520768087127971e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -8.151655815681076547e+02 -8.242786529600596168e+02 1.629999999999999893e+00
-8.202824598422018880e+02 1.426963216101642118e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -8.151536472610921464e+02 -8.242673436530441222e+02 3.325000000000000178e-01
-8.202640360035385356e+02 1.375991420912171526e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -8.151522489098549613e+02 -8.242665703018069507e+02 4.074999999999999734e-01
-8.202459316013668058e+02 1.341456566600331690e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -8.151247537861820547e+02 -8.242397001781340578e+02 1.003749999999999920e+00
-8.202276692501476418e+02 1.333882589083066339e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -8.150887539124170189e+02 -8.242043253043690356e+02 4.124999999999999778e-01
-8.202090946042668520e+02 1.385246047900618449e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -8.150776069329972415e+02 -8.241938033249492719e+02 1.247500000000000053e+00
-8.201906675690304382e+02 1.394991544388510807e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -8.150069104117559391e+02 -8.241237318037078694e+02 8.375000000000000500e-02
-8.201712732879798295e+02 1.383732564386100650e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -8.150042051599724573e+02 -8.241216515519244012e+02 1.696250000000000036e+00
-8.201522087567416293e+02 1.278532681055756792e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -8.149981958346130568e+02 -8.241162672265650144e+02 1.911249999999999893e+00
-8.201334008357652010e+02 1.282220125495183993e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -8.149941276771954790e+02 -8.241128240691474502e+02 5.837499999999999911e-01
-8.201148770457356250e+02 1.281517786053633923e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -8.149682361654686247e+02 -8.240875575574206096e+02 6.824999999999999956e-01
-8.200962290942125037e+02 1.287691895798464548e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -8.149628868115405567e+02 -8.240828332034925552e+02 1.741249999999999964e+00
-8.200778366333630629e+02 1.329158118753127338e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -8.149570761420351346e+02 -8.240776475339871467e+02 2.487499999999999989e-01
-8.200596833039483045e+02 1.367304593960616821e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -8.149466714691187690e+02 -8.240678678610707948e+02 8.262500000000000400e-01
-8.200416799951606208e+02 1.338976878826199923e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -8.148984669290402962e+02 -8.240202883209922220e+02 1.236250000000000071e+00
-8.200231412429216107e+02 1.472960942156927300e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -8.148366574442446790e+02 -8.239591038361966184e+02 1.600000000000000033e-01
-8.200038025528147045e+02 1.532418808446133762e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -8.148201433728996790e+02 -8.239432147648516320e+02 1.217500000000000027e+00
-8.199845298212491116e+02 1.548321328590940016e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -8.148079664893792824e+02 -8.239316628813312491e+02 7.262499999999999512e-01
-8.199654039100748832e+02 1.462034605937061194e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -8.147407200523449546e+02 -8.238650414442969350e+02 1.766250000000000098e+00
-8.199453569501050652e+02 1.487084480602579029e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -8.147251229682331086e+02 -8.238500693601851026e+02 1.364999999999999991e+00
-8.199254104629025051e+02 1.441255681886395301e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -8.147094901162267888e+02 -8.238350615081787964e+02 1.432500000000000107e+00
-8.199055612724654338e+02 1.617032761356018145e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -8.146537629010290402e+02 -8.237799592929810615e+02 9.124999999999999778e-01
-8.198850071282950012e+02 1.546215809273370212e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -8.146422532503909224e+02 -8.237690746423429573e+02 1.173750000000000071e+00
-8.198646487747968195e+02 1.522129459595189527e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -8.146397033923947220e+02 -8.237671497843466568e+02 8.225000000000000089e-01
-8.198446585675592360e+02 1.537309978006887456e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -8.146292524009884346e+02 -8.237573237929403831e+02 1.162500000000000089e+00
-8.198248685288476736e+02 1.491403093064097296e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -8.146058955907766403e+02 -8.237345919827286025e+02 9.350000000000000533e-01
-8.198050207614420515e+02 1.516610905802069365e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -8.146014626580785034e+02 -8.237307840500304792e+02 1.896249999999999991e+00
-8.197854857447805443e+02 1.360737202585581285e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -8.145632150483482974e+02 -8.236931614403002868e+02 1.143750000000000044e+00
-8.197655976942081679e+02 1.232057053944557723e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -8.145090496802818052e+02 -8.236396210722338083e+02 1.313749999999999973e+00
-8.197450359267818385e+02 1.288371515428413383e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -8.144952557544397678e+02 -8.236264521463917845e+02 1.956250000000000044e+00
-8.197246240735546507e+02 1.315187609666708390e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -8.144736324351582653e+02 -8.236054538271102956e+02 7.375000000000000444e-01
-8.197042003674099533e+02 1.305998541592384987e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -8.144453398546714880e+02 -8.235777862466234183e+02 1.886249999999999982e+00
-8.196836296941800128e+02 1.267097303716722134e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -8.144163610441970604e+02 -8.235494324361490044e+02 2.287500000000000089e-01
-8.196628999464282970e+02 1.233867439329472820e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -8.144034896951873179e+02 -8.235371860871392755e+02 1.435000000000000053e+00
-8.196423435260114729e+02 1.235950550932590486e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -8.144019690802392688e+02 -8.235362904721912400e+02 1.066249999999999920e+00
-8.196221833073636844e+02 1.276466465330746147e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -8.143497186757762165e+02 -8.234846650677282014e+02 5.712500000000000355e-01
-8.196013853142128482e+02 1.235166556208377869e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -8.143225022106578308e+02 -8.234580736026098293e+02 1.945000000000000062e+00
-8.195804677338842339e+02 1.251244345677976211e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -8.142768514608535497e+02 -8.234130478528055619e+02 3.850000000000000089e-01
-8.195590451699449659e+02 1.249092364091263369e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -8.142282366222266319e+02 -8.233650580141786577e+02 6.875000000000000555e-02
-8.195370521360085831e+02 1.441385632128842631e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -8.142115881694893460e+02 -8.233490345614413854e+02 1.188749999999999973e+00
-8.195151885796351507e+02 1.680827572284619431e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -8.142114996576683552e+02 -8.233495710496202946e+02 5.087500000000000355e-01
-8.194938041823648973e+02 1.607090788161325556e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -8.142055011769837165e+02 -8.233441975689356696e+02 2.987500000000000155e-01
-8.194727558930688929e+02 1.544413209999498660e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -8.141947601074580234e+02 -8.233340814994099901e+02 5.412500000000000089e-01
-8.194519340890825561e+02 1.645297611182911512e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -8.141833224570801804e+02 -8.233232688490321607e+02 6.225000000000000533e-01
-8.194313175312732938e+02 1.571548241660598033e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -8.141731441968094032e+02 -8.233137155887613972e+02 1.421249999999999902e+00
-8.194109255064839772e+02 1.593461558333861272e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -8.141684594430346351e+02 -8.233096558349866427e+02 1.061250000000000027e+00
-8.193908605328718977e+02 1.589297757858380844e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -8.141117218411607155e+02 -8.232535432331127367e+02 7.499999999999999722e-03
-8.193700666753011319e+02 1.615967903385979454e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -8.141078735361081726e+02 -8.232503199280602075e+02 7.824999999999999734e-01
-8.193496313110042593e+02 1.568092411314720436e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -8.140679289407870556e+02 -8.232110003327389904e+02 9.050000000000000266e-01
-8.193288104016393163e+02 1.538306591585022476e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -8.140653980921425728e+02 -8.232090944840945212e+02 2.612499999999999822e-01
-8.193083756609553348e+02 1.554802044148281270e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -8.140109510468903409e+02 -8.231552724388423030e+02 1.928749999999999964e+00
-8.192872544183607033e+02 1.600606481687669724e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -8.139976647829613512e+02 -8.231426111749133270e+02 8.549999999999999822e-01
-8.192663092569115406e+02 1.657605922302480550e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -8.139793443202420349e+02 -8.231249157121940243e+02 1.737500000000000044e+00
-8.192454313459903688e+02 1.632722105660745771e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -8.139721536139935552e+02 -8.231183500059455582e+02 1.887499999999999956e+00
-8.192248470833751526e+02 1.698327667675287311e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -8.139661433500083376e+02 -8.231129647419603543e+02 1.050000000000000044e+00
