weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.729215737773049341e+03 1.454166348900451655e-01 6.373470481753495953e-02 6.446944928628874916e-01 9.041770976963241502e-01 9.377401028240257563e-01 9.550233107059913351e-02 -8.400708674716952373e-01 8.453729431603213129e+01
0.000000000000000000e+00 -1.729153812092916951e+03 2.091540842543020140e-01 6.542418541433675516e-02 8.610788830885762746e-01 9.599676239414868251e-01 8.862375060867920817e-01 3.745323082007256943e-01 -7.877520769963021197e-01 3.355871335954336843e+01
0.000000000000000000e+00 -1.729123876062155659e+03 2.643196093099691169e-01 6.171234664937678971e-02 6.335634763659652169e-01 8.179626968603388448e-01 7.148877479688756642e-01 5.376857970845252410e-01 -1.129203390426460896e+00 8.827939160563421694e+01
0.000000000000000000e+00 -1.729115941499348992e+03 1.612481033604513392e-01 5.819095094067419649e-02 5.860730135413328989e-01 9.361515484090415784e-01 9.365872499529565021e-01 5.497996626163945688e-01 -7.147628665173357820e-01 9.726734264694891863e+01
0.000000000000000000e+00 -1.729062193850584208e+03 3.345867562854740740e-01 3.394815018624278147e-02 5.596843918012085473e-01 8.196834890657254125e-01 7.690410654848178762e-01 8.945259610567013464e-02 -1.223066939228570904e+00 9.225804959899055291e+01
0.000000000000000000e+00 -1.729022943463020283e+03 1.448092829072322452e-01 6.109326197431281386e-02 5.247853314663586399e-01 1.070314464822804901e+00 7.329434031620112311e-01 7.014925090668101548e-01 -1.026327011771504427e+00 2.663108591878715625e+00
0.000000000000000000e+00 -1.728905513484981839e+03 2.768389567569840559e-01 6.693348259840020686e-02 7.570916402033541770e-01 9.879616377517953518e-01 9.633951649233192249e-01 8.214599872851334750e-01 -7.133071305301484921e-01 5.794806345448127871e+01
0.000000000000000000e+00 -1.728832991577337225e+03 3.540587765822598154e-01 6.241675656565597724e-02 5.474371543747259539e-01 9.843715594654325329e-01 9.190668160067116954e-01 1.739684886288653809e-01 -9.375774067332853789e-01 6.779953428072204247e+01
0.000000000000000000e+00 -1.728749629918656865e+03 1.509205688001239443e-01 6.868249421413682998e-02 7.749459389686754740e-01 1.080157758709845872e+00 7.991668559192458554e-01 5.934792558065757895e-01 -8.843353807525464738e-01 7.149636174699367075e+01
0.000000000000000000e+00 -1.728735393100389956e+03 1.991513832688348029e-01 5.192382827313510307e-02 6.290499816127013144e-01 1.137378491633864508e+00 6.355116320721161394e-01 8.798411542635944382e-01 -1.198592001826927378e+00 8.745887730540923144e+01
0.000000000000000000e+00 -1.728719297956669834e+03 3.461653390257175555e-01 6.748515479573102827e-02 5.109862903941900791e-01 1.078035343945467073e+00 8.236635407003458642e-01 3.152570552027083028e-01 -7.970281130032934591e-01 4.734267171452847123e+01
0.000000000000000000e+00 -1.728684604063942061e+03 2.535798511813411871e-01 3.630748623912246481e-02 7.926609888023345984e-01 9.953832550470613771e-01 8.693742990745179089e-01 8.954969169584127142e-01 -1.011692533329437316e+00 3.127390065899885485e+01
0.000000000000000000e+00 -1.728650618659758493e+03 3.520502598183162801e-01 6.103268180574239476e-02 5.623494070940480150e-01 8.125340549807628099e-01 7.328286138485278212e-01 4.259767570761356925e-01 -9.495691282583942350e-01 9.114756512638591346e+01
0.000000000000000000e+00 -1.728552407019699103e+03 1.216057233275747856e-01 5.082178341753611911e-02 6.859716736306904483e-01 9.929542136103657324e-01 6.220668074469916098e-01 1.277310902314142682e-01 -9.631052797096859575e-01 8.844796729237184252e+01
0.000000000000000000e+00 -1.728548649760091394e+03 3.979602111686502131e-01 4.393115451173603553e-02 5.437337188200394023e-01 1.011052898289481083e+00 9.050841529999706925e-01 5.705228891789533296e-01 -1.099634382323158022e+00 6.144622817803011827e+01
0.000000000000000000e+00 -1.728547045454998397e+03 1.704852037733880499e-01 6.905627977211417634e-02 6.169129144511618090e-01 1.033837079914342816e+00 6.182619757973694119e-01 9.847882537863729135e-01 -7.442995483910531673e-01 6.437570392707414157e+01
0.000000000000000000e+00 -1.728490732298693274e+03 4.094273802368545434e-01 3.826703705581911003e-02 5.710556580636090285e-01 8.941042596757282634e-01 9.686298394832905112e-01 9.450252499261784234e-01 -1.031795736572883371e+00 9.660084702181434579e+01
0.000000000000000000e+00 -1.728469968627182197e+03 2.128515814609874823e-01 6.555400824755006073e-02 5.981664524163301522e-01 1.014079424759928294e+00 6.702010914535682096e-01 8.359740846946139836e-02 -1.204149211335058034e+00 3.936012975419195214e+01
0.000000000000000000e+00 -1.728428858685318801e+03 4.689188758171698446e-01 5.537172510991023033e-02 5.130582755255165273e-01 9.369030467196794998e-01 9.278635508432855339e-01 7.108141125104836533e-01 -8.864773107466480395e-01 6.380026821533179060e+01
0.000000000000000000e+00 -1.728409315827814225e+03 2.210320900021204571e-01 6.483124428993355948e-02 6.149492340080754404e-01 1.127168605329949003e+00 6.355348075618439951e-01 8.496181459931436697e-01 -1.119088246771471118e+00 7.072003990419233332e+01
0.000000000000000000e+00 -1.728361560775207636e+03 3.177607974772752586e-01 3.837822989292107717e-02 6.792968932270719851e-01 1.034122876035391769e+00 9.234922122522456478e-01 9.212145678772306612e-01 -7.865020584720801011e-01 8.543668569105911104e+01
0.000000000000000000e+00 -1.728303791435421545e+03 1.147397530133269505e-01 3.137421390255257236e-02 8.470951364804615302e-01 1.168417104872579104e+00 8.806381836612046099e-01 9.996077065502166903e-01 -1.201344852068653601e+00 2.616713882763096422e+01
0.000000000000000000e+00 -1.728258364030588609e+03 3.435729720685364308e-01 4.730001396905376965e-02 6.350019200854937207e-01 9.308784801509859541e-01 7.905621252350176764e-01 9.903486597368711397e-01 -1.034090987520281724e+00 7.055068769122568995e+01
0.000000000000000000e+00 -1.728241917607529103e+03 2.322045892582646764e-01 6.500489893711861034e-02 8.367350440260450384e-01 1.139491530987683188e+00 7.831099322361385617e-01 9.545096439045238634e-01 -1.220061116820370328e+00 3.770199235754515854e+01
0.000000000000000000e+00 -1.728136142780676664e+03 1.391275197156835175e-01 4.854774884729343154e-02 8.349394094226147978e-01 8.004424220039767501e-01 9.823157263688487850e-01 3.180829597586036783e-01 -1.152485508866462949e+00 9.891111879039166865e+01
0.000000000000000000e+00 -1.728083731773263025e+03 2.458675928404973066e-01 4.627638635213706525e-02 8.664832635166930253e-01 9.201718714031581481e-01 9.247960642884119897e-01 1.451704214330749032e-01 -8.658804688652539383e-01 6.944544411301507125e+01
0.000000000000000000e+00 -1.728068973217513758e+03 2.572097279437350892e-01 6.013293549886303963e-02 6.334952591277367429e-01 1.090553069342879100e+00 7.740233371818686647e-01 8.946786004845479479e-01 -1.271865667238327946e+00 7.026607350638106197e+01
0.000000000000000000e+00 -1.728012630893034839e+03 3.195404244412841654e-01 3.530286291571244073e-02 5.088270689438875172e-01 1.121899257661852278e+00 6.805841670002008570e-01 9.699854818733765205e-01 -9.150594269748495435e-01 4.628998065206209844e+01
0.000000000000000000e+00 -1.727974719228917593e+03 1.211457179715893090e-01 5.987183374636971533e-02 5.446900801432109640e-01 1.156194093002656631e+00 7.927230169258935311e-01 1.202848409513490591e-01 -1.114811404099165237e+00 8.887388590140523092e+01
0.000000000000000000e+00 -1.727971174433822625e+03 3.288946347995317376e-01 5.984262778059777632e-02 5.462729762942356571e-01 9.486447223048166677e-01 7.596395885367370759e-01 2.786407790822427177e-01 -1.206801803378449112e+00 8.481428791852974314e+01
0.000000000000000000e+00 -1.727920424740337921e+03 1.016976927957913834e-01 5.942279309753441263e-02 8.696256475621066961e-01 8.349490823846635879e-01 8.907730555139934392e-01 3.756401122427267536e-01 -1.291080600061097483e+00 8.009689128172770722e+01
0.000000000000000000e+00 -1.727915478905765212e+03 2.539700925184815716e-01 6.059894928100414274e-02 5.844980370534046399e-01 1.161854842669205912e+00 9.593601912118316921e-01 6.107534259815361466e-03 -7.516257223095023088e-01 7.783714947890867109e+01
0.000000000000000000e+00 -1.727793423938578144e+03 1.682988104621487291e-01 5.974511677730495740e-02 5.909427764762823498e-01 1.179452790072402779e+00 8.599278521655423502e-01 4.631454280544813340e-01 -1.018273407783118145e+00 6.496988506214444214e+01
0.000000000000000000e+00 -1.727791836854446046e+03 1.297696917535171302e-01 4.897525672135564362e-02 6.790633786189689269e-01 8.285352729599152477e-01 8.708209423984056841e-01 8.836941251825797261e-01 -8.409702698711843949e-01 9.352195706049987223e+01
0.000000000000000000e+00 -1.727700619330907557e+03 2.314725478653109070e-01 5.800621926021723440e-02 7.318613645664751033e-01 1.192500184944244035e+00 8.674227603506455830e-01 5.578500070388742182e-01 -1.149984732650137120e+00 7.249709820424918405e+01
0.000000000000000000e+00 -1.727600798666750734e+03 1.719988550110623793e-01 5.920356744108423719e-02 6.062144925915893268e-01 1.161173483821899888e+00 8.508958997770221799e-01 1.839846825312837497e-01 -1.132358783282281456e+00 9.695891536031416535e+01
0.000000000000000000e+00 -1.727581733496210290e+03 3.560759316730200963e-01 6.318179379826821540e-02 5.114304243185866516e-01 8.454735238761630356e-01 7.173437699801128442e-01 8.609083018676455534e-02 -1.109838216463250093e+00 6.483465580729884437e+01
0.000000000000000000e+00 -1.727565831980733947e+03 2.763722264984374011e-01 5.674418834236021059e-02 6.125208568599652681e-01 9.389708043148727867e-01 8.132436691651706573e-01 2.839454477250302755e-01 -1.055690720581802911e+00 9.768462610734562190e+01
0.000000000000000000e+00 -1.727554989762626747e+03 1.289642725809219126e-01 5.925360132374467292e-02 6.991978641591433119e-01 9.728534396075914081e-01 8.654535954895290484e-01 2.924160446778431011e-01 -8.498674896019300373e-01 2.640074187135654782e+00
0.000000000000000000e+00 -1.727547665243773736e+03 2.807653845662080316e-01 6.454597156266059232e-02 8.130797928115793827e-01 8.546525279311584233e-01 9.736612451219585074e-01 4.386851880373363599e-01 -1.128208698075066074e+00 6.529390649297616278e+01
0.000000000000000000e+00 -1.727536721344212310e+03 2.899220940961333981e-01 6.458489782320910033e-02 6.813918172727500000e-01 8.482664384309924754e-01 7.424826539705093875e-01 6.735141353526197250e-02 -7.519242041136423582e-01 5.257951470090698365e+01
0.000000000000000000e+00 -1.727526544609909024e+03 2.819795314676680764e-01 5.426682205620524113e-02 7.362941005601038036e-01 8.485609538339302649e-01 6.825607203265422473e-01 3.951104270032536059e-01 -7.597189703971832797e-01 6.271265807549533378e+01
0.000000000000000000e+00 -1.727506184421016087e+03 2.782862398351376720e-01 6.616232026444419934e-02 6.295771079646071966e-01 9.991959633419091880e-01 8.233600262511716616e-01 2.834717988577284409e-02 -9.358522004130981342e-01 6.172412767413199219e+01
0.000000000000000000e+00 -1.727454392352261493e+03 1.664612557562124562e-01 5.952032013726886450e-02 8.550838128638580393e-01 8.927102820167286401e-01 9.038876086905981433e-01 1.193288719786500529e-01 -9.060617043267239490e-01 4.496445558242079699e+00
0.000000000000000000e+00 -1.727365532338606272e+03 3.052278416992462162e-01 3.838872617161636497e-02 5.459770752725628951e-01 8.914032837458519820e-01 6.754033639418777213e-01 3.839728670550007772e-01 -1.174922564208872089e+00 3.342963523929243230e+00
0.000000000000000000e+00 -1.727308603273108019e+03 2.548244641767335450e-01 4.616794215868191831e-02 6.341016126743105330e-01 1.142011932862028623e+00 8.662075801898516669e-01 1.068821282144396534e-01 -9.636343358677996740e-01 7.562460680101116850e+01
0.000000000000000000e+00 -1.727298836542482150e+03 1.938492295041912561e-01 6.928707232333994326e-02 6.275730449283721812e-01 8.590590699491327253e-01 7.310567155902090164e-01 1.643093168315901131e-02 -1.155459491662203408e+00 7.844896557760566225e+01
0.000000000000000000e+00 -1.727295068630645801e+03 1.999434155317226791e-01 3.352460846299374492e-02 8.346493150356676383e-01 9.758462959225949751e-01 6.185257726280061208e-01 6.853234592120800439e-01 -1.156441286598364204e+00 5.468423232207248219e+01
0.000000000000000000e+00 -1.727248929304403191e+03 2.497086733911468848e-01 5.862384865886129115e-02 6.597032610781861095e-01 9.554769990142309988e-01 7.463734969222686200e-01 7.775795536842875499e-01 -1.037147193652706134e+00 8.204856718255643955e+01
0.000000000000000000e+00 -1.727116600432569385e+03 1.648110218563056117e-01 5.244626170950725252e-02 5.898740894401945933e-01 1.150195794302816710e+00 9.740282272067546376e-01 6.692624335322583384e-03 -1.169985231255302516e+00 7.648740539860860110e+01
0.000000000000000000e+00 -1.727091767013088656e+03 2.326607250220256717e-01 5.023655438524606692e-02 7.119498108700772487e-01 1.137489844927315641e+00 9.527435077567324440e-01 6.023127018071620098e-01 -1.186814855556797665e+00 8.831006021971326447e+01
0.000000000000000000e+00 -1.727027914435416506e+03 2.375467036637569085e-01 3.672483063507321621e-02 7.638849690386309010e-01 1.177597141278876158e+00 9.247034195793102374e-01 4.443249022518165336e-01 -9.293767668365080503e-01 9.457371828574386541e+01
0.000000000000000000e+00 -1.727014403832900825e+03 1.179433671579690063e-01 5.031613012870934931e-02 6.889700225763258912e-01 1.042277974070466184e+00 8.791245407006806900e-01 7.148236903836677758e-01 -9.209623748185049585e-01 7.222015509509151343e+01
0.000000000000000000e+00 -1.726967857429858668e+03 1.105075421093318772e-01 6.580083610995535182e-02 6.309904045664479488e-01 1.196621160777818771e+00 7.251887550560562890e-01 7.610151692091270403e-01 -7.704692711552935114e-01 7.653273746948579515e+01
0.000000000000000000e+00 -1.726926558402412411e+03 2.777401736318855230e-01 4.290534103593762055e-02 8.909166845444134175e-01 9.073482679662986383e-01 9.380820147926216546e-01 4.226163327348437804e-01 -8.608922417825473072e-01 5.284152151006882292e+01
0.000000000000000000e+00 -1.726926271431865871e+03 3.088272817340956267e-01 4.339557351187737361e-02 6.045599199247613242e-01 8.301210956348820114e-01 9.387923745353654592e-01 5.997622408647734771e-01 -9.467791027959909789e-01 4.857732704033789162e+01
0.000000000000000000e+00 -1.726867678833245463e+03 1.045315279557112592e-01 5.013443818583566275e-02 8.911995173253697278e-01 1.143121584153902193e+00 9.035914973509255876e-01 3.462580124253925584e-01 -8.498010737805399284e-01 7.264218314199948168e+01
0.000000000000000000e+00 -1.726806627545763376e+03 3.583949510370204594e-01 5.784317921128664247e-02 5.291438334844266178e-01 9.070677208669747360e-01 7.184181213171407787e-01 8.191206196043441246e-01 -7.358891743510994621e-01 2.737758909293397380e-01
0.000000000000000000e+00 -1.726802387742199699e+03 4.653190938928872811e-01 5.311253838171148961e-02 6.144742551982521617e-01 8.035969785963936740e-01 9.963916958283565162e-01 4.201540692453286097e-01 -8.356025944379572579e-01 5.865624344055058970e+01
0.000000000000000000e+00 -1.726786867188277483e+03 2.146856768900796131e-01 3.975846890747079115e-02 7.794419597309452108e-01 9.231693168906230929e-01 6.165533549314103912e-01 1.660804385449143883e-01 -9.863974431320019498e-01 9.993122238676556890e+01
0.000000000000000000e+00 -1.726721721646941887e+03 1.813297529891069737e-01 5.629080810600163576e-02 7.006741006594201515e-01 9.346237884301600296e-01 6.401865647124729275e-01 1.857570909131579517e-01 -7.742056945360381581e-01 9.515116783411762924e+01
0.000000000000000000e+00 -1.726703291143322076e+03 2.398191629731588892e-01 4.884917339194795594e-02 7.593411112522665540e-01 9.460426725133861403e-01 7.372275291368591832e-01 2.305848740227770532e-01 -1.106086417475626194e+00 7.153809798202040326e+01
0.000000000000000000e+00 -1.726692221986829281e+03 2.318403179622534338e-01 6.096760876267147411e-02 8.194109339236803624e-01 1.113785793865619933e+00 9.028091858526419156e-01 6.402556881035411651e-01 -1.012575848277782908e+00 6.273225484184236223e+01
0.000000000000000000e+00 -1.726683522090983388e+03 3.175317942459847664e-01 5.352936197092768300e-02 6.020237324738606510e-01 9.770646189157297101e-01 6.937458727871639308e-01 7.389892855277777617e-01 -1.093187704680981920e+00 7.809217548899589190e+01
0.000000000000000000e+00 -1.726553937010891104e+03 1.105797751579605248e-01 5.333919823594213128e-02 7.692678626139901610e-01 1.014801294534882103e+00 8.243047921950772405e-01 1.257429924020078138e-01 -8.832231580291278750e-01 9.234710913954219791e+01
