Om Ob h ns s8 Mnu w scale_factor
1.722303048182554086e-01 6.862819808300076041e-02 8.251089620506770750e-01 1.025926881217893438e+00 6.022320949384214472e-01 6.802709100282601506e-02 -9.774927308332415077e-01 1.888400686891915825e+01
1.775080165133580412e-01 6.771531572642713881e-02 7.689254438354733434e-01 1.034189894100058016e+00 6.076477678980202191e-01 1.227959010294474296e-01 -1.079331636011821249e+00 1.899678622392691096e+01
2.250470102997335353e-01 4.234407509360185728e-02 5.309101696216327326e-01 1.017917207060304641e+00 6.103294688069109686e-01 8.238367479270937155e-01 -8.443591971915938021e-01 1.851132622470467481e+01
1.933738035301654501e-01 3.485759081619730498e-02 6.670306176462108549e-01 9.884533250856594178e-01 6.375674117989368339e-01 9.560177578365542939e-01 -9.817621413688407683e-01 1.861588670560286474e+01
2.040433206033999969e-01 4.420844766794534975e-02 5.996215203565793406e-01 1.032502980826249139e+00 6.070251394927290711e-01 8.525444978604066470e-01 -8.180853787368256302e-01 1.850332283981072479e+01
1.950703779396822657e-01 6.959275015331162217e-02 7.786431272418024019e-01 9.702245628554821977e-01 6.202609096656207521e-01 1.930171767560298624e-01 -9.417148965774073677e-01 1.865484979810829103e+01
2.097037699410086165e-01 3.773042987593806102e-02 6.252003796906175914e-01 9.762513640833606621e-01 6.232675331026263921e-01 9.708608577556288033e-01 -1.079547615674552263e+00 1.890534551695271048e+01
1.887051010206028112e-01 3.616861032584715863e-02 6.386392515883653198e-01 1.003377913851314585e+00 6.137572690049604152e-01 9.006304996342054947e-01 -9.701055161007232641e-01 1.869001317599604661e+01
1.868225139828127990e-01 6.941111169186672814e-02 8.231907815072274648e-01 9.867970883089863809e-01 6.163752188652387165e-01 1.945381215820517484e-01 -1.163303846947747022e+00 1.896352054937160858e+01
1.667215650074205802e-01 6.544162288032434605e-02 8.646920924516754425e-01 1.014801197892856610e+00 6.061506251038721871e-01 1.123838152055624262e-01 -9.633398157226282787e-01 1.873954650813586653e+01
2.251827048691873723e-01 4.471201200912569562e-02 5.676136231204967908e-01 1.005301043653284321e+00 6.027486444931238196e-01 9.211741419596058966e-01 -7.558242871926644790e-01 1.859725314742424729e+01
1.892518606566667150e-01 6.889251441440026602e-02 7.703228429352053652e-01 9.960829042419738766e-01 6.264646875259389791e-01 6.690443576054658226e-02 -1.083968091476952056e+00 1.885661561064360825e+01
1.798929458414492699e-01 6.824152454197220108e-02 8.388061375175837053e-01 9.892196998560389698e-01 6.194828343687568406e-01 3.678662838698837367e-02 -7.461785026686850175e-01 1.850594943242469625e+01
1.793607649437853058e-01 6.966922932788531531e-02 8.489399953834753099e-01 1.003805199943514914e+00 6.113343662404920886e-01 4.504970874457825403e-02 -1.052686413533739929e+00 1.884112393194470769e+01
1.936084808721804384e-01 6.982845637013293527e-02 7.719279415460700289e-01 9.908430682694395752e-01 6.184260303696079708e-01 1.865428223955840348e-01 -1.016977900817645608e+00 1.876529372614239932e+01
1.845685258886325397e-01 6.842690828257028124e-02 8.381825853956501593e-01 9.701133991114577748e-01 6.194089647012630540e-01 8.936311990246026404e-03 -7.154509330669565070e-01 1.845863618497724090e+01
1.771084419900061380e-01 6.750354291576624033e-02 8.780465777317139064e-01 9.712054047952107805e-01 6.086475439660703479e-01 1.407121126172634906e-02 -8.020999893960404359e-01 1.876642316259606957e+01
2.337871477444622148e-01 3.621670189112616983e-02 5.112867150945080708e-01 1.009009345237025901e+00 6.150349626835300842e-01 8.323975679144584028e-01 -8.846857740972713380e-01 1.871041791665083309e+01
1.946161534391684933e-01 6.953908592007504441e-02 6.682151170618735314e-01 1.026061944239081480e+00 6.156989541901316532e-01 6.102871612412363866e-02 -8.663587341928906671e-01 1.882880743771220011e+01
1.826218900852011051e-01 6.879991785223285583e-02 7.804084240903739200e-01 1.016797638633529788e+00 6.089510392689800877e-01 1.350200029649118727e-01 -1.129046876730887217e+00 1.897317980361221146e+01
1.839749839674043319e-01 6.830544464627255619e-02 8.755514957031969026e-01 9.496131984959399475e-01 6.078732317681958541e-01 2.032791348381561558e-01 -8.308029649630856994e-01 1.852125411642951036e+01
2.247651944831556281e-01 6.931096149197091272e-02 6.680606943839896283e-01 9.647739944175001137e-01 6.136426519939087720e-01 4.349316659778983962e-01 -9.247027254149983166e-01 1.880243806836011089e+01
1.918992916188422826e-01 6.823691195496220385e-02 7.456388608172712651e-01 9.938623981755576597e-01 6.157767593148658625e-01 1.644604335710045939e-01 -1.012456852882006597e+00 1.871909619275784209e+01
1.889739603832130133e-01 6.887809961539267944e-02 8.085226273254548790e-01 9.731169675595315871e-01 6.165308438857102225e-01 9.119804393164257506e-02 -9.791485626388412022e-01 1.883697735011404006e+01
1.715600563383959942e-01 6.087540478580355519e-02 8.297734119532003128e-01 9.777271721674389848e-01 6.325991251374915025e-01 4.219283221973846310e-02 -8.157652454055499547e-01 1.845664064207628741e+01
1.778678144490652979e-01 6.768087574820569330e-02 7.931372807430150385e-01 1.014317211348052972e+00 6.130793383164245824e-01 4.490399919908688586e-02 -1.138205923561343980e+00 1.893579250710398654e+01
1.861444924656612820e-01 6.963066891119054636e-02 7.934145835004833280e-01 1.006122580936051447e+00 6.023363067194704712e-01 1.633994561918158117e-01 -9.908372330618646640e-01 1.897249907321238638e+01
1.803932552584289473e-01 6.792555654635083762e-02 8.158001628317237408e-01 9.887770426497447529e-01 6.159787319466892841e-01 4.190279154322740229e-04 -8.410554823858047424e-01 1.878073553352480118e+01
1.975355642080797169e-01 6.781169194382227761e-02 7.867704295513564539e-01 9.675865736616355850e-01 6.041705205469778406e-01 3.772243566755195121e-01 -7.723214982010599972e-01 1.857939472750964072e+01
1.815502790188947557e-01 6.599679059131857706e-02 8.585584493737103973e-01 9.652991491809513880e-01 6.111438414047567491e-01 1.878773556426588387e-01 -1.000804892476614860e+00 1.881633689901269690e+01
1.854408476758890312e-01 6.914932340167437297e-02 8.108131847389743463e-01 9.846747842422902686e-01 6.061916553520898532e-01 7.252625592502021101e-02 -1.048948265831169291e+00 1.919122731999197384e+01
1.752116341816705725e-01 6.944487300489657344e-02 8.504085467352306971e-01 1.002122502389919401e+00 6.115677720307797216e-01 1.682691954785278665e-03 -1.016414327456138800e+00 1.884659850336891651e+01
2.120565890639760365e-01 3.872708296959045948e-02 5.550302478279894869e-01 9.957650554694956746e-01 6.250099493593047617e-01 6.123986829283281086e-01 -7.704407558432000425e-01 1.836195859706914746e+01
2.017534145794715739e-01 6.881592006768176562e-02 6.622111103974734903e-01 1.012131644114849127e+00 6.125182175821271002e-01 2.120060002443769076e-01 -1.070276048237883915e+00 1.901955937312033385e+01
1.719859819875443618e-01 6.663514349673693715e-02 8.714599026934476411e-01 9.912174894452421281e-01 6.054108162137717963e-01 7.595742390005545686e-02 -8.917344951846662982e-01 1.877090522012998974e+01
1.763346926866393716e-01 6.421838434901280812e-02 7.410620907099597643e-01 1.035797685630321041e+00 6.016522542945971219e-01 2.657364355294264402e-01 -1.206984708138617801e+00 1.906467860803481784e+01
1.806363719608583551e-01 6.590455187948313087e-02 8.517954945648579246e-01 9.633977500586189402e-01 6.149021721776544158e-01 6.556627535700271237e-02 -8.938237585007962061e-01 1.884806640471493111e+01
1.830243844401551745e-01 6.725420502462756134e-02 7.824237357897168010e-01 9.965858746513752697e-01 6.126801306917407652e-01 1.243017499827053923e-01 -9.053694543153911756e-01 1.878029238949635271e+01
1.999153477505782595e-01 6.957880581998102110e-02 7.120566770272684920e-01 1.013586053285390864e+00 6.010803690848903758e-01 3.545259380260129545e-01 -1.221286767896178516e+00 1.909423799653176701e+01
2.207390469151083445e-01 3.316704636632758496e-02 5.575422877366156271e-01 9.877195286394155893e-01 6.338214243537670933e-01 9.160073947315846565e-01 -1.126869477699933508e+00 1.881688468278312243e+01
1.701597886188114805e-01 6.534386747609208235e-02 8.263311184626142003e-01 1.030719279463874427e+00 6.136846005676199756e-01 7.933172462153831317e-02 -1.253773154278678303e+00 1.907845637741613132e+01
1.890683585741051442e-01 6.950338478275910892e-02 7.666821055837953480e-01 1.017435012917849324e+00 6.165788758957331250e-01 1.137683355766061222e-01 -1.264446773922422773e+00 1.910801808957340242e+01
1.682089973442097985e-01 6.430663290097296536e-02 7.524402770453699762e-01 1.042909101418737494e+00 6.134540266049683943e-01 4.690573460303515407e-02 -8.983858396003167046e-01 1.868302527810277880e+01
1.785322263687551259e-01 6.738927752448205244e-02 7.850206441763339926e-01 1.008936765740133135e+00 6.177672415148031115e-01 6.351306071075449311e-02 -1.016231508194729738e+00 1.868527314375186421e+01
1.945973097821782904e-01 6.556281694555746165e-02 7.554218508846659574e-01 9.984716129308337518e-01 6.137874298279493157e-01 4.065284123011094763e-01 -1.042930363729462240e+00 1.877054211639036296e+01
1.820604288518363756e-01 6.664042052709842623e-02 7.734823285232961254e-01 1.001183696862915751e+00 6.048059810030115280e-01 2.114425242161885043e-01 -9.171536526237799025e-01 1.876975850946247348e+01
1.789980190038057140e-01 6.787631015591452655e-02 7.517373260061220863e-01 1.033283450850772223e+00 6.136927551346281762e-01 1.026738383606830840e-01 -9.188146747000147663e-01 1.878411106431259370e+01
1.894548670461714268e-01 6.618932626033560696e-02 8.497747437358220690e-01 9.358330335028022251e-01 6.141947670147870353e-01 1.578908029666455382e-01 -7.566290380756289791e-01 1.866986206686533833e+01
1.850257752211825202e-01 6.852052324031385200e-02 8.185250899632317001e-01 9.817276628171986985e-01 6.150715803317257091e-01 1.793735623884772368e-01 -1.224923224841793168e+00 1.902568538331128423e+01
1.802153138496031259e-01 6.698535699226343398e-02 7.323016323026780849e-01 1.039059845506746571e+00 6.088254646674073900e-01 1.718766619338950863e-01 -9.550577615495151607e-01 1.874693430980281406e+01
1.781303108052977036e-01 6.687257226133247467e-02 8.529020382768661701e-01 9.825780500348273439e-01 6.075649329124134246e-01 1.822152479585374407e-01 -1.120902408814214102e+00 1.898734543926715546e+01
1.812302490325355397e-01 6.923073549298869311e-02 7.602757616693346376e-01 1.028652524909593913e+00 6.017030071432583060e-01 1.557907292972604552e-01 -1.178102198474878737e+00 1.900597313287334345e+01
1.938906274126891705e-01 6.972037923341212196e-02 6.933297165233061055e-01 1.010939701809630886e+00 6.149365197897683766e-01 1.140150086509559846e-01 -8.141856345838847098e-01 1.858378992233322791e+01
1.829789460465293671e-01 6.952856925585176873e-02 7.836517421809907624e-01 1.014979900590502915e+00 6.112861764003988396e-01 8.783249868047970921e-02 -9.640453595424531841e-01 1.882836635561768546e+01
1.866049635672548390e-01 6.955982012220367217e-02 7.694430102146435635e-01 1.011194508419619664e+00 6.041507048461395302e-01 2.604144528196353225e-01 -8.538953190673196358e-01 1.863637253270498206e+01
1.927438505927453472e-01 6.839231711061583008e-02 7.614718736536104648e-01 9.776252602871281505e-01 6.242929829661404417e-01 8.567939814858735459e-02 -1.000129955952683947e+00 1.885424565323123147e+01
1.848652710145361755e-01 6.881918387288321615e-02 7.902304103378097189e-01 1.006685077916240623e+00 6.208482013456583237e-01 8.472820130637351288e-02 -1.089983117009675206e+00 1.892961888452904162e+01
1.914802996455158279e-01 4.398923445739768429e-02 7.009560120711145759e-01 9.891764924167396611e-01 6.143856050479135078e-01 9.117501072989736555e-01 -9.209683540368190924e-01 1.871928031065775500e+01
2.033485649058620059e-01 4.726102889065914026e-02 6.715183627093878060e-01 9.829755430314349729e-01 6.083668334730971683e-01 9.206197087223035869e-01 -9.965506774213157559e-01 1.884930359806571687e+01
1.764573350077781322e-01 6.955994114218325142e-02 8.348657552176035335e-01 1.004451042309933984e+00 6.037568216409000543e-01 3.550930195599386746e-02 -8.279276968454938324e-01 1.873097549990860244e+01
2.017852343175411400e-01 4.398856139460338710e-02 5.817660560863026076e-01 1.026550944170130375e+00 6.053384446109414396e-01 7.341180134617386610e-01 -8.255858036838483738e-01 1.858032093762700754e+01
2.071146248075796947e-01 6.857386559431097317e-02 7.125811116929968714e-01 9.703663799263577694e-01 6.064833284460241503e-01 3.225924470875191075e-01 -7.457991316199277243e-01 1.880466701314841416e+01
2.484161280807004601e-01 4.050753802178173879e-02 5.253132112913975194e-01 9.873055296121243662e-01 6.188877595974019430e-01 9.465386959256096855e-01 -7.027101808858389198e-01 1.870410007960930443e+01
1.591262425718986961e-01 6.201632282307352473e-02 8.860306798158790187e-01 1.023406438546328179e+00 6.010679802970958496e-01 2.583651079436074527e-01 -1.202634284597851266e+00 1.901984502651413322e+01
1.894587877552745547e-01 6.459256390438417039e-02 7.961639943254887886e-01 9.717384333986542888e-01 6.189842189881400447e-01 2.834434736684371958e-01 -1.130273617507111750e+00 1.891308490790665431e+01
1.798985092047101775e-01 6.972373417375492266e-02 7.945430114282869827e-01 1.014484888925286432e+00 6.055094955584562344e-01 7.850417234501749775e-03 -1.285617378475314876e+00 1.937098378658782138e+01
1.863865580849992654e-01 6.904998692444956621e-02 8.605365208045624437e-01 9.628326896992439599e-01 6.100631874826738521e-01 1.965618700405957764e-01 -7.517411516703260688e-01 1.845998922509729567e+01
1.961780370709132471e-01 6.943594554321541601e-02 7.767775353439472230e-01 9.849489169988197013e-01 6.168299588086203489e-01 3.211371098881179442e-01 -1.039651147712645995e+00 1.876328424377699378e+01
1.909271157891950788e-01 6.973464734978884749e-02 7.664325249803936035e-01 1.006499941785485408e+00 6.201922971080362501e-01 1.623406000205097344e-01 -1.121182901210106664e+00 1.892286367550124382e+01
1.829722694613838685e-01 6.796040950336548758e-02 8.639206187931756098e-01 9.759664149891675855e-01 6.121741664817651474e-01 2.938206837251636228e-01 -1.119182359743958077e+00 1.882425428878659091e+01
2.239057750011078651e-01 4.590058198345957352e-02 6.501008756497114183e-01 9.352302913834369402e-01 6.120838252587902373e-01 9.335004605061537619e-01 -8.252991464710128788e-01 1.878500669226420072e+01
1.927767104435643142e-01 6.776798102626638287e-02 7.689142416702576810e-01 9.699760055861966768e-01 6.061113793998958998e-01 2.875981968619061857e-01 -7.471724100730133822e-01 1.865206346120668002e+01
1.786150347993284704e-01 6.814969333306505894e-02 7.303134587292114954e-01 1.041718125003779249e+00 6.103975369998188016e-01 5.708099410493627790e-02 -8.109020345078576941e-01 1.874979609553731308e+01
1.814865502825240284e-01 6.977317245927416867e-02 8.391160717778149980e-01 1.004832158667677389e+00 6.144934344613351973e-01 1.003954566700499262e-01 -9.907550114644132488e-01 1.867268471704054988e+01
1.909858953480368104e-01 6.756859870451845107e-02 7.637606715689881920e-01 9.937707633438527255e-01 6.232035090481884421e-01 1.466627069489485624e-01 -1.260390673880418921e+00 1.916933198623078738e+01
1.871509286105445813e-01 6.712050337251296295e-02 8.236729908430402425e-01 9.848881159360729498e-01 6.112715335167321351e-01 3.201746662438198499e-01 -1.060505407894286822e+00 1.877780185044690597e+01
1.860699580360830052e-01 6.814927517685505365e-02 8.291851868800360625e-01 9.805773896950829016e-01 6.204376729553836567e-01 1.725378151094880408e-01 -1.103050749650356765e+00 1.872834180844520802e+01
1.757928200857691581e-01 6.887608634215569570e-02 7.747924037265863095e-01 1.035699161686919334e+00 6.134518759815921207e-01 3.781731149267852921e-02 -1.079516809862617110e+00 1.882002583288296549e+01
1.798983869990112838e-01 3.567070701314135894e-02 6.503101865827687345e-01 1.036694074035164448e+00 6.248489255413767207e-01 8.995522102103966633e-01 -1.121128859206238948e+00 1.876137887980676311e+01
1.914541134439503300e-01 6.980015007126433302e-02 7.388755399285864556e-01 1.008969462395578720e+00 6.173239501519782735e-01 2.778819278919941738e-02 -1.005916918479373257e+00 1.893590962806684530e+01
