logz logzerr logvol nlive logl logwt insert_order
-1.710222509405690971e+03 1.723750863637304731e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -1.704255907544177035e+03 -1.713505853936129142e+03 4.912500000000000200e-01
-1.710185692909029058e+03 1.866554875432833160e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -1.704255801680685408e+03 -1.713506373072637416e+03 6.162499999999999645e-01
-1.710150201979152598e+03 1.885104614899816566e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -1.704247955771646957e+03 -1.713499152163598865e+03 7.249999999999999500e-02
-1.710115683452488156e+03 1.631833465429257390e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -1.704234053509822843e+03 -1.713485874901774878e+03 7.750000000000000222e-01
-1.710081878286491929e+03 1.807033592461065596e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -1.704213710570048988e+03 -1.713466156962000923e+03 3.487500000000000044e-01
-1.710048538207409365e+03 1.702560760690406960e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -1.704205969936193696e+03 -1.713459041328145759e+03 1.823749999999999982e+00
-1.710016047221965437e+03 1.722406741048073953e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -1.704138293057829515e+03 -1.713391989449781477e+03 3.624999999999999750e-02
-1.709982432682314993e+03 1.692516620466666399e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -1.703993245062296410e+03 -1.713247566454248499e+03 6.487500000000000488e-01
-1.709944952111420207e+03 1.602566629828807432e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -1.703982628315596003e+03 -1.713237574707547992e+03 1.188749999999999973e+00
-1.709908469493816938e+03 1.568021253049952934e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -1.703921927210090189e+03 -1.713177498602042078e+03 8.962499999999999911e-01
-1.709871131951639200e+03 1.546987245308983072e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -1.703899716121745541e+03 -1.713155912513697558e+03 5.550000000000000488e-01
-1.709834367327319796e+03 1.577635513102128573e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -1.703898983896136315e+03 -1.713155805288088231e+03 1.024999999999999911e+00
-1.709798902811042353e+03 1.530447163423827306e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -1.703878392369110315e+03 -1.713135838761062359e+03 1.375000000000000007e-02
-1.709763974272210817e+03 1.515714299383393304e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -1.703829380448348502e+03 -1.713087451840300446e+03 1.950000000000000067e-01
-1.709728580752105927e+03 1.631129521339543531e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -1.703740372188803804e+03 -1.712999068580755875e+03 1.338750000000000107e+00
-1.709691296633159709e+03 1.615470026506128087e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -1.703726569765174190e+03 -1.712985891157126161e+03 1.662500000000000089e+00
-1.709654884593043562e+03 1.553627076962522946e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -1.703704667671321431e+03 -1.712964614063273530e+03 6.337500000000000355e-01
-1.709619009804139523e+03 1.475872516692670333e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.703696907624039341e+03 -1.712957479015991339e+03 1.419999999999999929e+00
-1.709584133856462131e+03 1.302301682050172604e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.703597020648162925e+03 -1.712858217040114823e+03 1.828750000000000098e+00
-1.709546981091336647e+03 1.301868686923796370e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.703593030419860952e+03 -1.712854851811812978e+03 1.343750000000000000e+00
-1.709511040743344438e+03 1.236562133369259048e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.703586474094817504e+03 -1.712848920486769430e+03 1.781250000000000000e+00
-1.709476144586008331e+03 1.229372448094949721e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -1.703581013885476523e+03 -1.712844085277428576e+03 1.567499999999999893e+00
-1.709442264523015410e+03 1.158205254663289829e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -1.703533723851580135e+03 -1.712797420243532088e+03 9.462500000000000355e-01
-1.709407955917540221e+03 1.130781796433592556e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -1.703524932165992595e+03 -1.712789253557944676e+03 1.840000000000000080e+00
-1.709374517948001539e+03 1.184757632689248108e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -1.703519255602317571e+03 -1.712784201994269552e+03 9.849999999999999867e-01
-1.709342000767326681e+03 1.122072276921335654e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -1.703512132481947219e+03 -1.712777703873899327e+03 1.774999999999999911e-01
-1.709310305646408779e+03 1.290793572001550094e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -1.703502605239310469e+03 -1.712768801631262477e+03 1.462499999999999911e-01
-1.709279313824418750e+03 1.400673041442193345e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -1.703488232263229975e+03 -1.712755053655181882e+03 1.317499999999999893e+00
-1.709248843849287823e+03 1.444508557584263109e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -1.703484203709476105e+03 -1.712751650101428140e+03 1.263749999999999929e+00
-1.709219175576589578e+03 1.576096507651223444e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -1.703454736078990209e+03 -1.712722807470942143e+03 5.550000000000000488e-01
-1.709189531429798990e+03 1.559874440130966933e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -1.703423863847733855e+03 -1.712692560239685918e+03 1.050000000000000044e+00
-1.709159869662315032e+03 1.593881734767327030e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -1.703344846047908959e+03 -1.712614167439860921e+03 1.003749999999999920e+00
-1.709128749464675820e+03 1.553036603788712222e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -1.703269025846972909e+03 -1.712538972238924998e+03 1.370000000000000107e+00
-1.709096249515668205e+03 1.580989884591862960e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -1.703102113855315338e+03 -1.712372685247267327e+03 1.395000000000000018e+00
-1.709059182453309859e+03 1.424053149348502023e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -1.703041584577608091e+03 -1.712312780969560208e+03 1.532499999999999973e+00
-1.709021275170633089e+03 1.416500961002204184e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -1.703016462082813177e+03 -1.712288283474765194e+03 1.881250000000000089e+00
-1.708983863495688638e+03 1.602014788726633387e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -1.703004369580819230e+03 -1.712276815972771146e+03 7.762499999999999956e-01
-1.708947392694239625e+03 1.835573675299997098e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -1.702997357154967176e+03 -1.712270428546919220e+03 1.275000000000000022e-01
-1.708911983810430002e+03 1.841005008049538538e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -1.702966585385046301e+03 -1.712240281776998245e+03 9.487499999999999822e-01
-1.708876757527861173e+03 1.854410320059431405e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -1.702950237586197545e+03 -1.712224558978149616e+03 1.437500000000000000e+00
-1.708842200003519110e+03 2.028604766743960786e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -1.702910195345197963e+03 -1.712185141737149934e+03 4.912500000000000200e-01
-1.708807477019991666e+03 1.831079999249499157e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -1.702849912117717849e+03 -1.712125483509669948e+03 9.087499999999999467e-01
-1.708771892742700402e+03 1.666331346609989383e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.702828118103504949e+03 -1.712104314495456947e+03 1.007500000000000062e+00
-1.708736808913227151e+03 1.822976744863971932e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.702799174393826434e+03 -1.712075995785778332e+03 1.323749999999999982e+00
-1.708701957554698083e+03 1.772787153598306131e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.702791197534065986e+03 -1.712068643926018012e+03 8.312500000000000444e-01
-1.708668035681748052e+03 1.861428149953975320e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.702702991283541905e+03 -1.711981062675493831e+03 1.827499999999999902e+00
-1.708632276909347866e+03 1.705417667681047578e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -1.702678994858102214e+03 -1.711957691250054268e+03 1.250000000000000000e+00
-1.708596950676615734e+03 1.521444672293012501e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -1.702649103113157253e+03 -1.711928424505109206e+03 5.249999999999999806e-02
-1.708561834151994617e+03 1.615843286545715907e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -1.702605603808029628e+03 -1.711885550199981708e+03 1.502499999999999947e+00
-1.708526448923953240e+03 1.829562188573282122e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.702605077409469686e+03 -1.711885648801421667e+03 9.649999999999999689e-01
-1.708492276448535222e+03 1.786985514647903284e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -1.702528991485048437e+03 -1.711810187877000544e+03 4.174999999999999822e-01
-1.708456688847884607e+03 1.841121466705701037e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.702508772098465215e+03 -1.711790593490417223e+03 3.850000000000000089e-01
-1.708421656105235570e+03 1.734849187953471095e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.702460786150106060e+03 -1.711743232542057967e+03 3.637500000000000178e-01
-1.708386196413559446e+03 1.736416183766135157e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.702412636452773540e+03 -1.711695707844725575e+03 1.322500000000000009e+00
-1.708350313940387196e+03 1.669785428503900160e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.702280338243360802e+03 -1.711564034635312737e+03 1.032499999999999973e+00
-1.708310894460816598e+03 1.640689671634113223e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.702271161815167034e+03 -1.711555483207119096e+03 1.820000000000000062e+00
-1.708272650576894875e+03 1.557857677270336472e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.702258454666335183e+03 -1.711543401058287145e+03 1.367499999999999938e+00
-1.708235376069198992e+03 1.647229282862378297e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -1.702253742258424381e+03 -1.711539313650376471e+03 1.841250000000000053e+00
-1.708199296609149087e+03 2.000855135135346519e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -1.702244633497187806e+03 -1.711530829889139795e+03 5.000000000000000000e-01
-1.708164182135967621e+03 2.201686238048953803e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.702242961177866164e+03 -1.711529782569818281e+03 1.642500000000000071e+00
-1.708130224024753716e+03 2.214322703929695602e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.702227240876391761e+03 -1.711514687268343778e+03 4.787500000000000089e-01
-1.708096889997196513e+03 2.197914176512598683e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.702200846755229350e+03 -1.711488918147181266e+03 8.687500000000000222e-01
-1.708063803076644945e+03 2.407219593956673453e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.702191929568364003e+03 -1.711480625960316047e+03 5.337499999999999467e-01
-1.708031513509807155e+03 2.078148511652757879e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.702182112538393767e+03 -1.711471433930345711e+03 3.687500000000000222e-01
-1.707999949692622295e+03 1.938234708459471711e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.702089944435376992e+03 -1.711379890827329064e+03 1.602500000000000036e+00
-1.707966467084984743e+03 1.873352576657625890e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.702087376186774236e+03 -1.711377947578726207e+03 4.749999999999999778e-01
-1.707934007330229633e+03 1.872326208870197795e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.702028810717263468e+03 -1.711320007109215567e+03 1.344999999999999973e+00
-1.707900723639911803e+03 2.024921718842044860e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.702026325640207233e+03 -1.711318147032159231e+03 6.662500000000000089e-01
-1.707868453147982336e+03 2.062985535240655643e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -1.701877722395370711e+03 -1.711170168787322609e+03 1.361250000000000071e+00
-1.707832294865981794e+03 2.126250036750924055e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -1.701820275206091992e+03 -1.711113346598044018e+03 1.665000000000000036e+00
-1.707795395399871040e+03 2.246318945069693818e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -1.701785937242068258e+03 -1.711079633634020183e+03 1.072500000000000009e+00
-1.707758611194017021e+03 2.240911811292133626e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -1.701754061293317818e+03 -1.711048382685269871e+03 1.671249999999999902e+00
-1.707722026294648458e+03 2.327445284208984055e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.701713312961831662e+03 -1.711008259353783615e+03 1.882500000000000062e+00
-1.707685314064446629e+03 2.170451432305193773e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -1.701712435198130606e+03 -1.711008006590082687e+03 1.341250000000000053e+00
-1.707649893234542105e+03 2.121975521020234012e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -1.701571119493396054e+03 -1.710867315885348034e+03 8.649999999999999911e-01
-1.707610616591013240e+03 2.152794916544754633e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -1.701532308581252437e+03 -1.710829129973204545e+03 3.925000000000000155e-01
-1.707571381935327736e+03 2.174623169660194477e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -1.701520379888089110e+03 -1.710817826280041118e+03 1.791250000000000009e+00
-1.707533207614697858e+03 2.169720752522969753e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -1.701513863995427982e+03 -1.710811935387379890e+03 1.157499999999999973e+00
-1.707496223864211515e+03 2.023035814614818628e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -1.701481807638183682e+03 -1.710780504030135717e+03 1.178749999999999964e+00
-1.707459441172730067e+03 1.910845597450729350e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -1.701475119995121531e+03 -1.710774441387073466e+03 1.185000000000000053e+00
-1.707423751647668723e+03 1.792770296028346755e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -1.701471583693476532e+03 -1.710771530085428594e+03 1.117499999999999938e+00
-1.707389193341646205e+03 1.882637954518448786e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -1.701439596933207895e+03 -1.710740168325159857e+03 1.399999999999999911e+00
-1.707354743448370073e+03 1.711942180084424503e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -1.701391448593200721e+03 -1.710692644985152810e+03 4.212500000000000133e-01
-1.707319848038414193e+03 1.674443013138780523e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -1.701390134955027179e+03 -1.710691956346979168e+03 1.317499999999999893e+00
-1.707286106530116740e+03 1.421186294960658236e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -1.701342360117366297e+03 -1.710644806509318414e+03 8.024999999999999911e-01
-1.707251917256463912e+03 1.289899084050508127e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -1.701296875763493063e+03 -1.710599947155445079e+03 1.593750000000000000e+00
-1.707217367491035475e+03 1.557609289574793388e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -1.701295476492622356e+03 -1.710599172884574273e+03 1.797500000000000098e+00
-1.707183946214910520e+03 1.620515197677008246e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -1.701235253776335185e+03 -1.710539575168287229e+03 8.312500000000000444e-01
-1.707149653566387769e+03 1.675435422049397771e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -1.701158942895042628e+03 -1.710463889286994572e+03 8.250000000000000389e-02
-1.707113937228162513e+03 1.652007558127801534e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -1.701153056393527550e+03 -1.710458627785479621e+03 1.126249999999999973e+00
-1.707079273876463958e+03 1.681366623564253260e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -1.701108293863117069e+03 -1.710414490255069040e+03 7.812500000000000000e-01
-1.707044286263316508e+03 2.055651410825511671e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -1.701057620686168775e+03 -1.710364442078120874e+03 5.949999999999999734e-01
-1.707008777045550460e+03 1.987471872227132563e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -1.700968533082200111e+03 -1.710275979474152109e+03 8.987500000000000488e-01
-1.706971372498288019e+03 1.986126536793593467e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -1.700957852963545747e+03 -1.710265924355497646e+03 1.276250000000000107e+00
