weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.753518751089127136e+03 3.393383225085940813e-01 8.534063266040105011e-01 6.042455984270835856e-01 6.463709228208026625e-01 5.142417122698397236e-01 4.149702995256738802e-01 9.803928541521861328e-01 9.459501186996120969e-01
0.000000000000000000e+00 -1.753438361558590259e+03 6.638625459481576341e-01 3.393933005385392221e-01 5.854061223921658286e-01 8.674119662322210544e-02 4.937872263012174079e-01 7.749292288803030226e-01 1.798671298532106277e-02 8.440995900509933314e-01
0.000000000000000000e+00 -1.753286389533444208e+03 7.186932974453301703e-01 9.489665080798777019e-01 4.107055831838685167e-01 1.949866593947993110e-01 3.328663372945952492e-01 9.739707947374942609e-01 2.083634957898252704e-01 6.043005685633164870e-01
0.000000000000000000e+00 -1.753282569952084714e+03 4.721560322779304597e-01 2.810335430833034165e-01 7.474065484404535109e-01 3.407468920149729907e-01 2.028138244897468301e-01 7.521908135591891531e-01 4.027654317218707369e-01 9.712288080529370982e-01
0.000000000000000000e+00 -1.753274834095401275e+03 2.824694774067308956e-01 9.616025386346206405e-01 8.682515548471307909e-01 3.677686984001480308e-01 2.024960933822690379e-01 3.363262052875808372e-01 3.880801802485154273e-01 8.346124678297949240e-01
0.000000000000000000e+00 -1.753138414590624279e+03 9.602182625743833633e-01 6.284448289358025574e-01 5.015369451367712728e-02 1.740626943178451569e-01 3.431066253333256988e-01 9.556167614166608537e-01 9.883911350451445310e-01 8.203474428846507793e-01
0.000000000000000000e+00 -1.753127950204508579e+03 5.684358304186544197e-01 5.306035299393534466e-01 6.276763314028528384e-01 1.170869087810146869e-01 1.617181673496007610e-01 8.689992154024070992e-01 1.693585376560124978e-02 9.093372361930133208e-01
0.000000000000000000e+00 -1.753029737038019448e+03 5.336888968549777790e-01 7.847129114810886819e-01 3.054960822739066773e-01 4.375171188126412147e-01 6.584897556464145429e-01 7.126445361884961027e-01 1.858267944376439385e-01 9.489114397301964265e-01
0.000000000000000000e+00 -1.752968105234271434e+03 4.126167340877496814e-01 2.035704289343412965e-01 2.053837279060007903e-01 9.498836741418005269e-01 9.120381146213555335e-01 9.347785117500972962e-02 5.548792992426467841e-01 3.488233721133093823e-01
0.000000000000000000e+00 -1.752932756149315765e+03 1.577135093318998704e-01 7.271437715190092188e-01 9.167658891272757460e-01 5.823153227930881748e-01 4.208664630971910015e-01 4.129548412358230447e-02 4.754553837619805989e-01 9.346264590531027094e-01
0.000000000000000000e+00 -1.752924858394483863e+03 5.310971452067561049e-01 9.797003567099619170e-01 6.509865823239144866e-01 7.290273150328951957e-01 9.042393956059954219e-01 4.528916700429390652e-01 1.640583430169024748e-01 6.530818060180547668e-01
0.000000000000000000e+00 -1.752915456297489527e+03 2.885846024687154232e-01 8.916625032521789951e-01 8.363093690166826244e-01 2.883309782859905246e-01 9.825446647697506641e-01 4.872156958781537206e-02 5.230562362000538146e-01 8.261694518056268421e-01
0.000000000000000000e+00 -1.752867247890028239e+03 3.813577087208777083e-01 7.704658832501166676e-01 9.814932956287267807e-01 1.364816337131307122e-01 4.799765469897138148e-01 6.145852894257330945e-01 9.389942880055544006e-01 8.312534477594506477e-01
0.000000000000000000e+00 -1.752862146219002398e+03 2.582041927855206476e-01 7.520377428000997178e-01 8.832066979540735829e-01 8.223530661130621366e-01 9.323840231509754606e-01 7.061289631833426172e-01 2.070930063841938118e-01 8.198329076613388722e-01
0.000000000000000000e+00 -1.752860129437154455e+03 1.533060688546310502e-01 5.877509432453685845e-01 9.091967037426693654e-01 8.638985328268705688e-01 4.656691194348276941e-01 7.634901348255689335e-01 7.944414705995759274e-01 9.475818937543153408e-01
0.000000000000000000e+00 -1.752826771275084639e+03 5.986663016392869130e-01 3.303502824364138446e-01 6.762189425809990162e-01 3.406586778262784554e-01 9.486821841054579041e-01 9.258125570752548938e-01 7.497123794389644047e-01 9.557552372193297563e-01
0.000000000000000000e+00 -1.752764356279154072e+03 5.211731451613083044e-01 3.650840553061902582e-01 4.178372724820548223e-01 5.339484772055957951e-01 7.106485824656688655e-01 2.590740989386329796e-01 2.588064155575516834e-01 7.848438553367198534e-01
0.000000000000000000e+00 -1.752747191080171433e+03 5.291441126269323947e-01 4.915873071121209525e-01 7.083692357443356347e-01 1.862352441626874411e-01 2.631925209493990447e-02 9.842476735972960356e-01 9.339948953108300200e-01 8.214269130084198567e-01
0.000000000000000000e+00 -1.752714980329750233e+03 6.829255167454327813e-01 6.307490509136363110e-01 3.828451658376619271e-01 9.509449325311083445e-01 9.681593394563251520e-01 9.831451803955181257e-01 9.417107244253698495e-01 5.272909210712471983e-01
0.000000000000000000e+00 -1.752713664268633238e+03 3.650107214091290464e-01 9.900714945756502461e-01 7.515858246077272709e-01 6.967923415137080578e-01 1.767246715314603200e-01 9.826495021557751786e-01 9.806638238373824867e-01 3.760566244097163224e-01
0.000000000000000000e+00 -1.752703079979372433e+03 3.007587406358572801e-01 8.786995445964043139e-01 1.770203310339586444e-01 3.057234160623827357e-01 4.753527410395265163e-01 2.848092931862988841e-02 4.804247842302760141e-01 5.329094938003942072e-01
0.000000000000000000e+00 -1.752656139673166763e+03 6.888689837450684417e-01 3.326910685989763472e-01 4.429114889849221637e-01 6.230130394068850164e-01 9.734146413220425842e-01 6.779187227415439665e-01 8.697300274965020783e-01 9.805679417568092804e-01
0.000000000000000000e+00 -1.752649449502924199e+03 4.139656011277973446e-01 4.462103165070205879e-01 8.983471915302526645e-01 4.180975466957170816e-01 7.960243376731925835e-01 2.873781322576188790e-01 8.917447548387167355e-01 9.294866619068798963e-01
0.000000000000000000e+00 -1.752646206508409250e+03 4.070454298187945463e-01 7.508475951377535651e-01 7.480979888117287313e-01 2.334872479732644779e-01 1.226790400377789636e-01 2.442094152569503906e-01 9.600768434339685964e-01 8.646905998400378213e-01
0.000000000000000000e+00 -1.752618622538918999e+03 4.528315044356190366e-01 7.002069820890628460e-01 6.713825970541158483e-01 2.820178748355781639e-01 2.209548277942678940e-01 6.985555843337690751e-01 3.112707908686626057e-01 8.748230880335869930e-01
0.000000000000000000e+00 -1.752612681677302589e+03 2.722800574474130153e-01 5.423094180483789550e-02 9.449046183686600209e-01 9.489281508896524331e-01 9.421199272638202116e-01 8.373697644119858507e-01 4.319216811653561194e-01 2.952071599213961228e-01
0.000000000000000000e+00 -1.752594140132578332e+03 5.025740051318191570e-01 6.406156463241042820e-01 1.480062827637371736e-01 1.805905131752961745e-01 9.476906882974592827e-01 9.239682717146647795e-01 5.525547340193988077e-01 9.530677640292795072e-01
0.000000000000000000e+00 -1.752568165110229984e+03 7.589075977871796441e-01 4.366578609709200753e-01 1.344769258299786108e-01 5.888604793294064388e-01 6.479489962269519010e-01 8.032299272432549264e-01 5.558241876275175075e-01 9.887766742667891684e-01
0.000000000000000000e+00 -1.752557783759524455e+03 2.045571344269417891e-01 9.488286971250170510e-01 2.325573059122938435e-01 7.856529664534346313e-01 5.263383838980728591e-01 8.469481352556436082e-01 1.664224046899817067e-01 8.351329265438037774e-01
0.000000000000000000e+00 -1.752519347511773731e+03 2.349421241011185879e-01 8.316410360306959459e-01 7.174556447247329993e-01 4.206469868160300773e-02 8.652740960156113381e-03 7.035668886742237893e-01 3.039692593384202279e-02 8.778973949236565932e-01
0.000000000000000000e+00 -1.752506273451569086e+03 3.298220003860090621e-01 4.999747938501258870e-01 5.703528039233638491e-01 6.199141869522625248e-01 1.088864391536261689e-01 9.211560365478961288e-01 7.890519578200573259e-01 9.781146193431271563e-01
0.000000000000000000e+00 -1.752483043214006784e+03 4.813091734435090974e-01 7.308253313726975620e-02 7.542927933572152188e-01 2.995252613705519096e-01 8.623167215267720787e-01 4.195696052238537810e-01 9.291741159604827160e-02 3.899877640628921505e-01
0.000000000000000000e+00 -1.752466390663478251e+03 1.206780102538299593e-01 7.609928442737934340e-02 7.010674672711562083e-01 4.405380736043834622e-01 4.370052748945696397e-02 4.863031639973073306e-01 2.413157546370046092e-01 5.007173738309537159e-01
0.000000000000000000e+00 -1.752443290907628125e+03 4.925326194343648822e-02 9.959293875235659677e-01 2.698097926733500351e-01 6.625117494690934139e-01 6.400895365374537072e-01 6.276502913590067401e-01 5.530475127490565024e-01 9.178301758335161153e-01
0.000000000000000000e+00 -1.752441818934347793e+03 5.505829795897227985e-01 5.689784295495075028e-01 4.306901352278142969e-01 9.977858668375132467e-01 9.074231374270557149e-01 5.010004151505491610e-01 6.804129555087085057e-01 8.242355299053407691e-01
0.000000000000000000e+00 -1.752392669308488166e+03 1.065971613757288328e-01 7.717956455698560259e-01 3.831933437657782937e-01 7.294347492914738940e-01 4.563726057749322162e-01 7.920360505284174124e-02 3.186641325246952761e-02 6.686067449569691457e-01
0.000000000000000000e+00 -1.752381194821341069e+03 4.453049701115153747e-01 2.165293797753774507e-01 9.688428631549609316e-01 2.292250023074752230e-01 4.555274211216152613e-01 7.666723111955559000e-01 6.101291780145378096e-01 8.211137928692306964e-01
0.000000000000000000e+00 -1.752285949524647094e+03 5.066235998717679712e-01 8.338063133723794262e-01 4.849495249701271105e-01 4.225938106285664908e-02 3.484451186541496215e-01 7.678836746478343578e-01 1.664254858271734250e-01 8.547666711813400875e-01
0.000000000000000000e+00 -1.752254308063610779e+03 8.796104685739947193e-02 9.427932898553416097e-01 8.662690157434477234e-01 5.349430903727083741e-01 9.383767618556806411e-01 3.758433701780417024e-01 3.041127996258757848e-01 8.469648911790826906e-01
0.000000000000000000e+00 -1.752219891230106214e+03 2.428844525963760326e-01 9.131235049160593142e-01 4.680990163665934567e-01 6.972301733112836741e-01 1.870257620771018647e-01 4.482527150347266343e-01 8.170756440481427019e-01 9.590887236016235606e-01
0.000000000000000000e+00 -1.752204072635533066e+03 4.164750995899868524e-01 7.960162138153703548e-02 8.389478353385102505e-01 5.006312089654946229e-01 4.210116482726231624e-01 8.929313263632371322e-01 4.051187847480400839e-01 9.778198224280433282e-01
0.000000000000000000e+00 -1.752119529310813732e+03 5.270926498825760920e-01 3.070312770313115003e-01 1.306710698923636560e-01 6.763897412646642238e-01 6.079514663895885240e-01 1.010328869450916045e-02 7.099799160329990366e-01 8.038689152408268201e-01
0.000000000000000000e+00 -1.752114244608244690e+03 4.736483073696697854e-01 4.346816300636576758e-01 5.607241904044982794e-01 7.420467836385055138e-01 7.160723953208886217e-01 4.324432201204172488e-01 2.838152548876912151e-01 9.121538893160301420e-01
0.000000000000000000e+00 -1.752068169830951092e+03 4.076665500461325031e-01 8.267261535242754755e-01 7.974708554796164917e-01 2.189535418842462056e-01 7.835398904290342692e-01 2.713024748741370562e-01 3.808149135099674343e-01 8.536092825100949355e-01
0.000000000000000000e+00 -1.752056792799508685e+03 1.418984161536969157e-01 2.728389834688863536e-01 2.647835378334224554e-01 5.133672560050009936e-01 4.561580033298734405e-01 4.462120079266383987e-01 5.019290616465391652e-01 9.719922930560710439e-01
0.000000000000000000e+00 -1.751984777200086683e+03 6.159982553256553306e-01 7.298557001985042092e-01 4.234189642522189212e-01 5.116754122137459060e-01 7.785665566829406137e-01 8.774278398389666611e-01 6.330458941602901124e-02 7.514005147579354560e-01
0.000000000000000000e+00 -1.751938773477040968e+03 3.008535440810546913e-01 8.653198261753417553e-01 2.619670848431706611e-01 9.663510349662861598e-01 2.745996989169610103e-01 7.398089457891614540e-01 6.664553132545945058e-01 8.957983992305555976e-01
0.000000000000000000e+00 -1.751937455524293682e+03 8.015912963340665609e-01 4.304147333885854909e-02 3.630131416518168619e-01 1.461101413770807822e-01 9.146004825333590160e-01 6.614947496034899732e-01 4.382636130659471885e-01 4.091342971690167252e-01
0.000000000000000000e+00 -1.751883333034488714e+03 5.391637417219408146e-01 8.998559945956761119e-01 2.462524416478480971e-01 2.294369377353077111e-01 6.653738635165310500e-01 1.290522393003944446e-01 1.561770731227840603e-01 9.752858917873750144e-01
0.000000000000000000e+00 -1.751852888119355157e+03 2.951189743974780288e-01 8.598777410495831441e-01 4.951896747957017508e-01 2.268773277098182772e-01 5.084751982601674047e-01 6.343877233191602683e-01 2.112634963416226697e-02 9.223366125657552761e-01
0.000000000000000000e+00 -1.751817490649160163e+03 9.229270236335656019e-01 8.658053414237220080e-01 8.650210265412927590e-02 7.177658716262957928e-02 9.957488318094531721e-01 6.504747640273121911e-01 4.205914926672593701e-01 8.827535342886728698e-01
0.000000000000000000e+00 -1.751808597550055083e+03 8.356704516654296366e-01 6.157953479463591506e-01 3.001500201951112778e-02 8.624688025232576383e-01 8.251695041400359809e-01 7.196936554517324725e-01 1.431882195248167511e-01 7.356520453236164991e-01
0.000000000000000000e+00 -1.751806630905149859e+03 5.209177954620689555e-01 8.714532019804714924e-01 6.330250526142329193e-01 8.411952232100868843e-01 9.414165162587034841e-01 9.010442478085494145e-01 6.442945488929844311e-01 6.039681979214781560e-01
0.000000000000000000e+00 -1.751742019669085494e+03 6.205054160213369085e-01 5.600504745248523486e-01 3.103887712833715007e-01 8.864317071252098001e-01 8.182066200568395287e-01 6.390765691062447740e-01 2.456650498208742261e-01 8.007503674739302468e-01
0.000000000000000000e+00 -1.751695113963902031e+03 5.216732254457114859e-01 9.684085547993711574e-01 6.279840590674806711e-01 2.563478022762354369e-01 4.546945642578140712e-01 6.640970812946066504e-01 1.849800499609789428e-01 6.310011352674030904e-01
0.000000000000000000e+00 -1.751679883370577500e+03 7.391411204433732118e-01 7.468081466212872499e-02 6.202425742041135504e-01 2.202439005925721505e-01 9.814350842778041262e-01 7.531477913182613726e-01 6.738112493733410258e-01 7.619667455880325679e-01
0.000000000000000000e+00 -1.751665414321217895e+03 4.107396266161335019e-01 9.527287819247364231e-01 2.270091600350188088e-02 2.973544910808666453e-01 5.978501324911572601e-01 9.006729639201487281e-01 9.851165906032710584e-01 8.155724908310677534e-01
0.000000000000000000e+00 -1.751637058274817491e+03 5.040310392755877889e-01 9.528656750250719121e-01 8.590694182730729267e-03 8.664532298992821957e-01 9.450806205125317216e-01 8.838599106789647442e-01 6.528287716567461318e-01 7.768877564433781524e-01
0.000000000000000000e+00 -1.751594024238069551e+03 5.843142783545918206e-02 7.774168505741810842e-01 7.337106370700181568e-01 1.665098478341596744e-01 9.090239258600996131e-02 9.728510034293302855e-01 8.503285764874852770e-01 7.970255736683623526e-01
0.000000000000000000e+00 -1.751533953444846929e+03 6.881579408309956847e-01 7.383454591607629958e-01 9.412420639630814101e-02 4.961770455257025203e-01 6.476046721163584152e-01 5.842209483125958558e-01 6.144179807278771221e-01 9.976100983762949959e-01
0.000000000000000000e+00 -1.751460365508366749e+03 6.906492021678967141e-02 7.982226222243736791e-01 7.660669636602774890e-01 6.075857200147851689e-01 6.689315269078153214e-01 4.440389269136705286e-01 8.961713058294730194e-01 9.465079269533601680e-01
0.000000000000000000e+00 -1.751369764447843181e+03 5.706666087460614545e-01 3.285416728890709903e-01 6.436528950822757444e-01 4.564416186793732733e-01 7.755110526626951550e-01 9.819483737132633783e-01 1.534846498350119770e-01 8.518030795069464478e-01
0.000000000000000000e+00 -1.751302754505525172e+03 6.901672231779709676e-02 6.407811614202942874e-01 9.323826290837546882e-01 6.364020877653716601e-01 2.032101694139509807e-01 5.297147606284697829e-01 2.143357472844050760e-01 9.876207458047260301e-01
0.000000000000000000e+00 -1.751170859748889825e+03 3.564246963060537787e-01 7.049236340728353145e-01 4.759611796517387861e-01 7.759882527729863311e-01 9.038109739263681108e-01 4.931137722014082847e-01 4.613309449678604235e-01 9.886394755428032921e-01
0.000000000000000000e+00 -1.751134354929146639e+03 6.198445536798916633e-01 8.981323022812996992e-01 1.923163054951962936e-01 4.659884197632820912e-01 5.886173070372608951e-01 2.330511105785647574e-01 9.154749871938524519e-01 5.247513227553691761e-01
