weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.652281778857528025e+03 4.982319535760164619e-01 2.854942170075744912e-01 1.712946913776463020e-01 9.558406324808671473e-01 1.684286171864860515e-01 3.604639501427924220e-01 2.349274470561080186e-02 4.494921379402324613e-01
0.000000000000000000e+00 -1.652223063308478459e+03 3.482111737360116255e-01 3.034256397814708572e-01 6.514159674990332993e-01 9.716982424490415715e-01 1.481534217131782460e-01 7.493687642535857840e-01 7.363691067661422007e-01 6.566896786011023890e-01
0.000000000000000000e+00 -1.652182061912419385e+03 3.214990498583608636e-01 1.320957405221334646e-02 6.229633452740153121e-01 9.609348321493498268e-01 9.668369887452328282e-01 1.679617194395476298e-01 6.020370525739980883e-01 8.084781586014474497e-01
0.000000000000000000e+00 -1.652146003163996511e+03 3.664503736685081892e-01 1.649750225566184447e-01 4.837572489152642818e-01 5.971188092891515087e-01 2.216481111626052991e-01 1.580461998115981759e-01 4.411841280221889816e-01 8.504311575799732292e-01
0.000000000000000000e+00 -1.652132630128600113e+03 5.182450926904749178e-01 7.562974733815457373e-01 4.678862555638696463e-01 7.705495757547675684e-01 2.551166850120931695e-01 2.177830084499616792e-01 5.032755240705165667e-01 7.878226847936179444e-01
0.000000000000000000e+00 -1.652119752921718373e+03 7.977644379141467512e-01 5.825104966651809546e-01 1.430954928852309349e-01 9.618266451342964984e-01 6.140113503546582585e-01 6.844145140430731855e-01 2.769124989851829977e-01 8.470867088527991307e-01
0.000000000000000000e+00 -1.652045284447014410e+03 6.510914700741289307e-01 7.087903428030326580e-01 6.143251443549709867e-01 8.536335671306001238e-01 6.078041815882216925e-01 7.730626288287960612e-01 5.271321305991631956e-01 6.791312825646305118e-01
0.000000000000000000e+00 -1.652023357997723451e+03 8.147009811707148774e-01 9.315660354376655850e-01 6.253293335302955169e-01 4.562269646759952169e-01 2.875270947111507880e-01 7.768197583474053536e-01 5.234224081332323752e-01 6.104656905866731043e-01
0.000000000000000000e+00 -1.651879288850516787e+03 7.164157710938139356e-01 9.595149065008613531e-01 8.594041898146054237e-02 9.815390410601451121e-01 2.428194413213153879e-01 9.074830541987437549e-01 3.894840158459953461e-01 5.103938453394104569e-01
0.000000000000000000e+00 -1.651870411178923405e+03 9.911571213180833118e-01 3.286629397176160650e-01 1.641058460576668709e-01 4.599453727904181388e-01 9.933471382680781891e-01 8.231586895253192315e-01 7.242574486490085395e-01 8.243041663289960574e-01
0.000000000000000000e+00 -1.651787851476466130e+03 5.288958534803760436e-01 5.626206478374579101e-01 8.938061554701997036e-01 6.781397953741057361e-01 8.807050038256308833e-01 8.887089278283677451e-02 7.518788867216217309e-01 7.742467481206716240e-01
0.000000000000000000e+00 -1.651704598196699862e+03 6.984706225567031135e-01 4.938515232091391649e-01 3.623594711709237082e-01 4.853877198593674613e-01 2.609033552466013539e-01 3.574241861969514877e-01 7.948336145293822819e-01 9.961470603754064568e-01
0.000000000000000000e+00 -1.651703414666873186e+03 5.862593977466254991e-01 4.967237141663262134e-01 4.692450271527555117e-01 9.829653738880692604e-01 3.259631332373779111e-01 9.340494837038116893e-01 1.622243936195797431e-01 7.287750608859338008e-01
0.000000000000000000e+00 -1.651696655649481045e+03 9.621442354094287275e-01 4.308934502721677440e-01 7.364816346243625578e-01 7.836366474820632977e-02 8.495022849462107173e-01 7.802651010936144660e-01 2.061863573152686868e-01 7.832930969040670099e-01
0.000000000000000000e+00 -1.651681956059327149e+03 8.705700776892658643e-01 8.929565463487235677e-01 6.489263095641895074e-01 8.182571961559070850e-01 4.131236346393748482e-01 7.665098700397546816e-01 6.475550521184574304e-01 6.266214157208302993e-01
0.000000000000000000e+00 -1.651660395561893210e+03 4.309415784207089040e-01 5.991270469630415318e-01 8.123675645541990065e-01 9.941476572792121713e-01 3.516488939546973391e-01 6.104417156495340890e-01 5.225579169483886011e-01 7.107984493736024811e-01
0.000000000000000000e+00 -1.651648064534124615e+03 7.254960571895112675e-01 9.321897032075718847e-01 3.118297711051718490e-01 3.649462863481112151e-01 1.748075370856695399e-01 4.298173339109044866e-01 4.813408305083215488e-01 6.685536378375928068e-01
0.000000000000000000e+00 -1.651616295590714572e+03 4.455086532910979003e-01 3.171597971387793979e-01 5.856364699294284160e-01 6.952886741440000851e-01 6.292204448369853598e-01 5.659830555871294688e-01 6.725446140820140473e-01 6.001836673157404656e-01
0.000000000000000000e+00 -1.651604954198409359e+03 8.145328573988137588e-01 9.291373434960277233e-01 2.748189981173767560e-01 5.399693505545333228e-01 9.777411806624033419e-01 3.721280513789402278e-01 7.390685661574177834e-01 6.533651045512736122e-01
0.000000000000000000e+00 -1.651546971510377034e+03 8.289613347390573095e-01 7.155715283278540895e-01 1.234947394248023800e-01 1.502181871643247790e-01 1.519375087951669867e-01 1.116826709757349212e-01 9.304877689527406570e-01 9.453614705434655319e-01
0.000000000000000000e+00 -1.651477299127824153e+03 8.509400309843374588e-01 7.485417201614271709e-01 7.124122183759568072e-01 6.486310066572542610e-02 5.910218530182420604e-01 1.740178473699982575e-01 3.403516243108735129e-01 7.692733005176548566e-01
0.000000000000000000e+00 -1.651475305107811209e+03 9.636963003313659959e-01 6.846022284402177860e-01 6.205415809084594558e-01 9.138914355761278419e-01 8.017671442196557807e-01 4.072692118742968770e-01 2.662219255724307398e-01 8.206080117507411620e-01
0.000000000000000000e+00 -1.651457025472671830e+03 8.384687479929391341e-01 1.600953168704433160e-01 3.632864341784236561e-02 5.752666184362711377e-01 5.964592317214417738e-01 7.179282090054277532e-01 8.546255254615867658e-01 9.006973636209471001e-01
0.000000000000000000e+00 -1.651453038907464816e+03 4.756707957463253145e-01 7.482315686261282739e-01 4.565387251766941379e-01 8.826947137565949175e-01 4.772402596518913187e-01 5.132880285868091086e-01 1.061151728251430448e-02 5.360948091665304061e-01
0.000000000000000000e+00 -1.651434021162720228e+03 9.468492073187083635e-01 5.166712669516858591e-01 3.681711815195872761e-01 3.502648028860001483e-01 8.393014087476798890e-01 5.412823904005554798e-01 4.736644744946031382e-01 8.950701351524533722e-01
0.000000000000000000e+00 -1.651427023057167389e+03 8.536524776659843994e-01 5.951869586182767513e-03 2.240353955587537360e-02 1.351405381147541274e-01 5.567034010245919262e-02 8.301411480311789992e-01 2.714620656852886338e-01 8.433378947877702148e-01
0.000000000000000000e+00 -1.651403602291624111e+03 8.003604718777357352e-01 1.842640913018561699e-01 6.320064192675293180e-01 5.831488671821581926e-01 9.109154248729413039e-01 9.832431710903899447e-01 8.766862155208479113e-01 8.949614658805853384e-01
0.000000000000000000e+00 -1.651345880595354629e+03 3.439189549532697399e-01 1.726296636082764735e-01 7.917859574532539746e-01 9.859623104041512764e-01 4.401017068298178625e-01 8.676273883470670967e-01 1.275097678387342448e-01 6.886361998350827296e-01
0.000000000000000000e+00 -1.651303274769371455e+03 5.038320231970540020e-01 4.215583036785404136e-01 3.969731784176756539e-01 4.232008958656693354e-01 2.140425157015046764e-02 2.175872394031551638e-01 4.993376978344098438e-01 8.807475199353137496e-01
0.000000000000000000e+00 -1.651247639551809471e+03 5.921951782314057722e-01 3.126464652768156105e-01 6.967597748639535737e-01 3.172514408371807093e-01 9.866646827063179082e-01 4.655895205753818322e-01 3.834550552428154235e-01 6.879621685990803259e-01
0.000000000000000000e+00 -1.651225793895639072e+03 4.861962646355083573e-01 7.804740880390468316e-01 6.133334125481693100e-01 7.843439802656912985e-01 5.529337530263127576e-01 2.525541635462408285e-01 3.570423369893668264e-01 6.561187123152946166e-01
0.000000000000000000e+00 -1.651182167503334313e+03 9.823053460757471544e-01 6.900993765719932727e-01 3.880507794009501188e-01 2.346266344971762452e-01 7.401009359497000561e-01 2.381557754115993797e-01 6.663791133232244146e-01 9.062895164647162272e-01
0.000000000000000000e+00 -1.651178780801202493e+03 4.214278116791022599e-01 8.242602399330998253e-01 8.431404599143547118e-01 8.137664033825007248e-01 3.244963406498591052e-02 3.514756295421517240e-02 3.296228465867568902e-01 5.236834156248904026e-02
0.000000000000000000e+00 -1.651166849564259337e+03 9.716474894146139851e-01 6.026719877040915829e-01 1.631959955509493243e-01 5.198745836706484269e-01 5.476386776345817387e-01 7.553960543912829895e-01 9.540287002558400786e-01 7.895422113849700496e-01
0.000000000000000000e+00 -1.651141364682947597e+03 5.351108218354257984e-01 4.369066396855977308e-01 2.262676816695520232e-01 5.369130710686171870e-01 1.995609964583139329e-01 3.386649976881591639e-01 9.714676058688912486e-01 7.434482961928950973e-01
0.000000000000000000e+00 -1.651135762167952635e+03 5.171685921267957786e-01 1.449605281038651716e-01 7.533369393191933217e-01 6.004579499671728327e-01 9.679496124006869984e-02 9.453019402589707409e-01 9.162295228741841324e-01 9.227330267322394475e-01
0.000000000000000000e+00 -1.651120348945073601e+03 5.849737945252233562e-01 7.378093866975374837e-01 7.774864877530586194e-01 5.322071743860156134e-01 6.853179822505010010e-01 4.833412081983757824e-01 9.828763079011780812e-01 6.372608999407928243e-01
0.000000000000000000e+00 -1.651086491978446929e+03 5.219954367866826983e-01 2.694624562154502856e-01 8.558168938958773397e-01 1.647565263741955777e-01 7.520084688363285474e-01 4.487750599211788316e-01 4.869946419017789907e-02 6.195523692222102419e-01
0.000000000000000000e+00 -1.650950232438153080e+03 7.849177329563480354e-01 3.446380174702956545e-01 7.111399306765973094e-01 1.866904997927325560e-01 5.257946971387174040e-01 4.643170321474827666e-01 9.824270588444675711e-01 9.767609706250819368e-01
0.000000000000000000e+00 -1.650894127669166892e+03 6.984883618042088127e-01 6.759408045771216900e-01 3.676774255010255565e-01 8.124958957259132974e-01 1.417909816658965427e-01 1.090474535287774271e-01 6.795461022734960999e-01 9.994268959045735645e-01
0.000000000000000000e+00 -1.650835984140699111e+03 9.163214216387642885e-01 6.907264572072753239e-01 7.433139251248302992e-01 1.197978088563858012e-01 8.676224461619719275e-02 9.959939998480724643e-01 6.984456262029653528e-01 6.162262665012678831e-01
0.000000000000000000e+00 -1.650828556984384250e+03 9.688824058926012173e-01 4.611256459682206987e-01 7.632168416379851994e-01 3.711721253229545159e-01 5.536700239706925375e-01 1.615746425676685138e-01 7.526434065311330412e-01 9.718593001048942970e-01
0.000000000000000000e+00 -1.650822716163293080e+03 5.750114689913368160e-01 2.401451333015958145e-02 2.235696539717803022e-01 3.663487499278166304e-01 3.372546966068286078e-01 4.345420498870913306e-01 8.218447064815506131e-01 8.339972084094799953e-01
0.000000000000000000e+00 -1.650799587621716228e+03 7.037442830459066379e-01 4.268001298010567490e-01 4.293938342602159342e-01 6.938387471775586679e-02 8.237403906423018674e-01 3.125296808300059848e-02 4.509976156293782346e-03 7.804065514325679853e-01
0.000000000000000000e+00 -1.650715144318617831e+03 5.325020822572613666e-01 3.490731651651179934e-01 6.669457958825419919e-01 7.494132030188799254e-01 9.689053173631652083e-01 3.292047376747714305e-01 8.867867101546313968e-01 8.654461623687593752e-01
0.000000000000000000e+00 -1.650712778037809812e+03 9.310636626209142230e-01 6.006576536831559343e-01 6.182368273147239579e-01 5.659988460872407146e-01 4.557965895778997023e-01 3.152617280080365347e-01 4.349925377250996039e-02 9.162910478497229283e-01
0.000000000000000000e+00 -1.650690769652174595e+03 8.217455329417570065e-01 9.620900321030653179e-01 5.907648167336634337e-01 2.724588566081593832e-01 1.983226438409315673e-01 5.752885600381698605e-01 4.809772061160348944e-01 6.461280346829554322e-01
0.000000000000000000e+00 -1.650677336762173354e+03 6.493238207603904133e-01 6.998809790071919279e-01 3.304167099701766919e-01 9.074610130001358188e-01 1.131332958731280369e-01 2.993706246071713428e-01 5.279200926461213861e-01 9.376741669368621190e-01
0.000000000000000000e+00 -1.650611400121020779e+03 4.936902526742990016e-01 5.976438320418347994e-01 9.349059975155153968e-01 5.675110571049194474e-01 9.478288748908647587e-01 5.330268091277106102e-01 4.285736699405129357e-02 5.226415827846497830e-01
0.000000000000000000e+00 -1.650513442008477114e+03 4.471163364026210507e-01 1.245146671146486472e-01 6.174209512216095597e-01 5.789245387298349588e-01 7.348399126105424894e-01 5.003948938970593785e-01 5.134156410444323804e-02 6.705160720975453792e-01
0.000000000000000000e+00 -1.650508939744438294e+03 7.083289193390860383e-01 6.125631902053478850e-01 4.847263976389958318e-01 8.718210910872381536e-02 5.471020697158007762e-01 4.131201630502394639e-01 1.678130971964317819e-01 6.408994518372389537e-01
0.000000000000000000e+00 -1.650487076231785295e+03 7.300982853781315951e-01 8.523206993046134050e-01 1.148112565714817235e-01 4.177511242428190164e-01 1.284538273218230886e-01 9.277809538458081651e-02 4.852268969410823418e-01 4.777156692308691666e-01
0.000000000000000000e+00 -1.650483662550715735e+03 5.384256097784811956e-01 2.662398967667672922e-01 1.758815457081220890e-01 4.406557402505042464e-01 2.541408340088479045e-01 2.149404553492827441e-01 1.976529263660694591e-01 8.078026451938601360e-01
0.000000000000000000e+00 -1.650481474004324809e+03 9.149441319880267098e-01 9.527556563579306914e-01 8.744198497008591753e-01 5.961299528729282482e-01 5.090024700067419250e-01 1.260610507296127114e-01 5.975570674092753887e-01 6.551793363807442150e-01
0.000000000000000000e+00 -1.650445452802744285e+03 5.789354438608628195e-01 1.031026075641469086e-01 6.457971636788170100e-01 7.477551156913356811e-01 9.042992096433247751e-01 9.069815740944616733e-01 5.945845827801372607e-01 8.777710589295973920e-01
0.000000000000000000e+00 -1.650438842925032759e+03 6.993387186636390584e-01 3.739814950925302028e-01 9.446977811893888521e-01 1.638456672404646763e-01 3.279215202852225897e-02 8.760520488613451340e-01 2.947406824000252668e-01 7.840401988496999985e-01
0.000000000000000000e+00 -1.650371171130116409e+03 5.800608822371239315e-01 2.307625185979446103e-01 2.133821554998693859e-02 8.135751482560115155e-01 1.912959823555993033e-01 4.607005994018613659e-01 1.077262782064176694e-01 8.569691032956333610e-01
0.000000000000000000e+00 -1.650351382873411239e+03 7.386888233344430787e-01 5.213062799020128368e-01 3.428267952436558907e-03 9.513479525670274217e-01 5.515380811738570532e-01 8.578060897592015843e-01 1.477692569369887243e-01 5.447338443335264513e-01
0.000000000000000000e+00 -1.650344681591915560e+03 8.530823136146408192e-01 5.282888226165959322e-01 4.936280449974934648e-01 5.725790317452158495e-01 7.820514905018051133e-01 2.595007839244412029e-01 5.008111923730020898e-01 9.746333525180550517e-01
0.000000000000000000e+00 -1.650305378052251854e+03 9.413918895792837693e-01 3.897424003386640301e-01 2.752316784243837855e-01 8.340203198762354830e-01 6.981472378697646253e-01 8.993506790484621094e-01 9.890190383399213303e-01 8.518567525900369031e-01
0.000000000000000000e+00 -1.650218771599312049e+03 7.538474954645926207e-01 8.799319178200203373e-01 9.845474196656425203e-01 6.199202377979354806e-01 8.509577848354087370e-01 1.114239739478699587e-01 5.182727300235132617e-01 6.330050057698596300e-01
0.000000000000000000e+00 -1.650194542812778536e+03 5.384333565922069242e-01 7.435768330866768805e-01 6.128647856062825472e-01 8.875010850226495718e-01 1.893176629844065539e-01 4.796590756167251612e-02 6.166666846318492601e-01 8.217670379662879165e-01
0.000000000000000000e+00 -1.650169002965241589e+03 6.737296880937744259e-01 3.697177404755367380e-01 5.662775208265594662e-01 4.617001172668858677e-01 7.404077185976652986e-01 5.925294385094755922e-01 8.546840958158055113e-01 8.248609809816107585e-01
0.000000000000000000e+00 -1.650124174100100845e+03 8.816627982961351417e-01 8.875212609353780868e-01 3.318036080150050804e-01 3.147417654515335395e-01 9.618798264492144368e-01 4.691622508305389738e-01 7.669939827421234924e-01 5.941493052513197037e-01
0.000000000000000000e+00 -1.650121155617417571e+03 9.228862128011980914e-01 8.171007103386900283e-01 3.841264956939330899e-01 6.566800873224378776e-01 8.266958526059550172e-01 2.237042910558334485e-01 4.092796846198065719e-01 8.460928930613029753e-01
