weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.145762218509242302e+03 3.676984767186570746e-01 3.417644644966577605e-02 7.443552143769747165e-01 1.085653086466841444e+00 7.651534399292064803e-01 8.509739465716903428e-02 -8.924941934493979545e-01 4.323304617727446697e+01
0.000000000000000000e+00 -2.138431871982508255e+03 2.587144310110703893e-01 3.097089528164734609e-02 6.267948658987608779e-01 8.098827307345496385e-01 7.732140906621354226e-01 5.683586368169237790e-01 -1.243831801239262402e+00 4.306372917780927168e+01
0.000000000000000000e+00 -2.133221893973084661e+03 1.458542735937344847e-01 5.317516985137900332e-02 8.625522695562433118e-01 1.080993283235133218e+00 9.671924381940354420e-01 8.908189162379318571e-01 -7.107686805384036965e-01 4.408237185101759437e+00
0.000000000000000000e+00 -2.130192205111836302e+03 1.259914599029118565e-01 5.689240374083909257e-02 5.591852109485400124e-01 9.539661071311701379e-01 7.836644834239482327e-01 9.734891596553086890e-01 -1.150952378166236523e+00 4.290149514233407757e+01
0.000000000000000000e+00 -2.128562440396766760e+03 2.789261435165136249e-01 4.035024722147574627e-02 5.997981579686592069e-01 8.521166920889399199e-01 9.170298517869276411e-01 9.826876553679505522e-01 -7.043482642563351215e-01 6.855456774797707986e+00
0.000000000000000000e+00 -2.125730850866724268e+03 2.748088670401838685e-01 4.550853565744403945e-02 6.048477004593724171e-01 1.089198975108048195e+00 8.839134556230989759e-01 8.329221498678096580e-03 -1.121600287588589762e+00 1.016436177719402068e+01
0.000000000000000000e+00 -2.122750293797220365e+03 4.598336163515504005e-01 3.531722836866212079e-02 6.422691128173529940e-01 1.048776127177359019e+00 9.894408351651026168e-01 4.171718804854515072e-01 -1.033713602846129787e+00 4.202934862734213084e+01
0.000000000000000000e+00 -2.121169288968378623e+03 3.625063310240838055e-01 3.227973690022718084e-02 5.119443029256922628e-01 8.042030485171269838e-01 9.104886673848664458e-01 6.279570572700263753e-01 -1.048122016419610780e+00 1.019134471163269851e+01
0.000000000000000000e+00 -2.121087764826545481e+03 2.649119261311979057e-01 6.819218622837999733e-02 6.218393639658998939e-01 8.062958666694215459e-01 8.291926852236550793e-01 7.494724186363085350e-01 -9.256758753688967278e-01 5.688855777822443116e+00
0.000000000000000000e+00 -2.120454412798829253e+03 3.314131652436393960e-01 4.427719745727777545e-02 8.930935720216608420e-01 1.138384587672442105e+00 6.169689044295231239e-01 1.021304312832280736e-01 -8.703257468342255887e-01 4.396531617896807376e+01
0.000000000000000000e+00 -2.116631103701107804e+03 1.544033989859584788e-01 4.064107789980728191e-02 5.250010588292363112e-01 1.001637331365851757e+00 6.902489205859332344e-01 7.457527592502415370e-01 -1.244470958363501634e+00 5.327132030021854803e+01
0.000000000000000000e+00 -2.110785480615567394e+03 1.193692330798010320e-01 3.545038051807234553e-02 8.512859266125243352e-01 9.677139032839016108e-01 7.546645040075197208e-01 8.927599156424691484e-01 -1.251171410643494575e+00 4.334140729198898612e+01
0.000000000000000000e+00 -2.106392818444652221e+03 1.793102463770999688e-01 3.478099980587108508e-02 6.425533047602132175e-01 8.657041056957363034e-01 8.846132387507885664e-01 3.003333775969923014e-01 -7.204625525810333109e-01 2.343414317501901767e+00
0.000000000000000000e+00 -2.103373647127092227e+03 1.847686482125894813e-01 6.555944970736837796e-02 6.499245415984573615e-01 9.658042129080878224e-01 9.438253288322848711e-01 7.828737169101565030e-01 -1.298766638676092544e+00 4.083924371158712319e+01
0.000000000000000000e+00 -2.099276262409301125e+03 1.565073462177156982e-01 3.009986699938121957e-02 5.341590016786244011e-01 8.311035698781850112e-01 6.512684108492642343e-01 1.080654760367089073e-01 -9.061255872472191442e-01 6.515275554994221352e+01
0.000000000000000000e+00 -2.097345034353736082e+03 3.397687017429380507e-01 5.952635807802748175e-02 5.527569188659038346e-01 9.769843634160608747e-01 7.130245816693366878e-01 7.773534534797815754e-01 -8.664731679441792789e-01 4.158799210184254491e+01
0.000000000000000000e+00 -2.090878004062722994e+03 1.015424101912054261e-01 3.013718359315395792e-02 5.908274440169015707e-01 8.713800730849842191e-01 9.243628674656714228e-01 8.592374659470631837e-01 -1.102474493664792998e+00 6.674346436842839125e+01
0.000000000000000000e+00 -2.090195311687662070e+03 1.159631939440744497e-01 3.432358174521309840e-02 7.620801041814047050e-01 1.031142043258680419e+00 7.025184014456193893e-01 5.401888399219657577e-01 -7.363778377249164953e-01 4.551793645656964316e+01
0.000000000000000000e+00 -2.088893921106864582e+03 2.151527661429383231e-01 5.223817567987047716e-02 5.838927433067347961e-01 8.336935614539769945e-01 9.347908951361970642e-01 5.557968636135002249e-03 -9.915138638421802098e-01 2.703077391063568591e+00
0.000000000000000000e+00 -2.087699216318513663e+03 1.021020852012443775e-01 6.353758648985091684e-02 5.506910616613842624e-01 1.145531599515061894e+00 9.929076824592009132e-01 5.105879858118863579e-01 -1.234321349172236459e+00 4.272622225796855133e+01
0.000000000000000000e+00 -2.087478419704845692e+03 1.483227290386324726e-01 6.812915836613844811e-02 8.453583884238338175e-01 1.115378348096557337e+00 6.004369060280242421e-01 6.974721551733198410e-02 -8.677638484665886054e-01 4.245055992730672756e+01
0.000000000000000000e+00 -2.086585745062613569e+03 3.334232714871563918e-01 6.534326757125835661e-02 5.977721193806547761e-01 9.627604048735730613e-01 8.839285609980283009e-01 3.037805453577256953e-01 -1.165227211709777499e+00 7.042262553168121997e+00
0.000000000000000000e+00 -2.085667353328459740e+03 1.333593246269554333e-01 4.632021519323228920e-02 5.160282826039445103e-01 1.062653438834256781e+00 8.372115788705098982e-01 2.080832627636775012e-01 -7.187556899203703109e-01 4.448335013699911400e+01
0.000000000000000000e+00 -2.077838194896354707e+03 3.084261395621705759e-01 5.543672386311764705e-02 6.196164184137457065e-01 1.149579847598826143e+00 6.033358531255380575e-01 1.371332690584181613e-02 -1.136012017709682409e+00 4.114008038398191047e+01
0.000000000000000000e+00 -2.076540987294568822e+03 3.670988914137673920e-01 6.120329638784825776e-02 6.186402368183252509e-01 1.104763676210195555e+00 9.306120566780944348e-01 5.629120600781269967e-01 -1.171380334873867834e+00 4.055333478875186159e+01
0.000000000000000000e+00 -2.075121334048526478e+03 3.907754069216616832e-01 6.711968644247259808e-02 5.114475748852178594e-01 1.095367370357935632e+00 9.228529799302951364e-01 3.780872086372363272e-01 -7.951782027791636231e-01 8.109153682306313726e+00
0.000000000000000000e+00 -2.072745882030399116e+03 2.590835758813075929e-01 6.821059781126333210e-02 8.124007790250576955e-01 8.219854005571858302e-01 9.297068727004995647e-01 8.410581981359244175e-03 -8.766518423101190560e-01 7.533916712199884458e+00
0.000000000000000000e+00 -2.072004929145832648e+03 2.486877769165932728e-01 5.039691144237620768e-02 8.441922632412295346e-01 1.191231552104717206e+00 9.661984262247679256e-01 3.456757815275596224e-01 -1.114184893815956201e+00 1.507655122766544764e+01
0.000000000000000000e+00 -2.067591202162531317e+03 2.198769925956811366e-01 3.018512679532718568e-02 8.171481464490326641e-01 9.791372056031657500e-01 7.238286046298263443e-01 7.072827330107390731e-01 -1.136920989006514171e+00 1.679872116582716757e+01
0.000000000000000000e+00 -2.066479563464363764e+03 1.273925630417012123e-01 5.219634871840336809e-02 5.159958959904259457e-01 1.138214121329417239e+00 7.074655994136077597e-01 4.617228456906804501e-01 -8.655678406040485662e-01 5.614232352198169451e+01
0.000000000000000000e+00 -2.065654299780720066e+03 2.423115310877515527e-01 3.526783516820744535e-02 7.171511134935306675e-01 1.035553235475153322e+00 8.151254350643688529e-01 2.062965257341099479e-01 -1.113525234390720486e+00 9.864276403937200399e+00
0.000000000000000000e+00 -2.056553168699300386e+03 1.018886307600791741e-01 5.618572861052695266e-02 5.336320074578777550e-01 1.012949255014649941e+00 7.125128729345191481e-01 2.242482787329951321e-01 -9.382873289511340920e-01 6.357572503772709638e+01
0.000000000000000000e+00 -2.052073046835124387e+03 1.268572839792462548e-01 4.489121338324943145e-02 6.118482743812120317e-01 8.684427751222316694e-01 7.514656168366886657e-01 4.034412148011735644e-01 -1.051341230501144697e+00 6.282730671946068668e+01
0.000000000000000000e+00 -2.051130803749088500e+03 1.016043947153110055e-01 4.055626290265809675e-02 5.121919078461856234e-01 1.181653751037192501e+00 7.402869451107133569e-01 5.004601336654669330e-01 -9.262826220925300946e-01 7.578417731622832321e+01
0.000000000000000000e+00 -2.051079374156282029e+03 1.400205948552685209e-01 5.189929771745224740e-02 5.188224704110232510e-01 9.619187665627060291e-01 8.645195675837246130e-01 2.690595990728464892e-01 -7.985898266900268716e-01 2.246644025583055537e-01
0.000000000000000000e+00 -2.040073949092812654e+03 2.087901038282753141e-01 3.063896962949769903e-02 7.837756507198347933e-01 8.742793010037910317e-01 7.682945000229592925e-01 4.508899992393700096e-01 -1.119255583414409339e+00 3.581484643629184728e+00
0.000000000000000000e+00 -2.037485411060746173e+03 1.840544561394529266e-01 6.747979109465035430e-02 8.965319112492915465e-01 9.697781906737170665e-01 9.387934150472964090e-01 8.050053082933006365e-01 -1.234022497763462844e+00 4.985266709065339086e+00
0.000000000000000000e+00 -2.034288346285566377e+03 2.212023462467706258e-01 5.878568926069995676e-02 7.296172837094014874e-01 1.058871700735175114e+00 8.692349445421250209e-01 6.644459668781338424e-01 -9.089625509399391623e-01 4.092311022063032766e+00
0.000000000000000000e+00 -2.033206444303032640e+03 1.705455496322345055e-01 3.058279405172721621e-02 5.467105901078046504e-01 9.723995867773246315e-01 9.240979358662406717e-01 5.046413227447026362e-01 -1.102071842413730351e+00 5.231491412515443251e-01
0.000000000000000000e+00 -2.032960280757268265e+03 1.684967763779309236e-01 4.981379663987203082e-02 7.886493162114585065e-01 1.147921193377556381e+00 7.984303908371364056e-01 8.985070336164679983e-02 -7.611369504277075704e-01 4.221771308618145468e+01
0.000000000000000000e+00 -2.031097005245042965e+03 1.562200257103341094e-01 3.367407429615270481e-02 6.989701016263366595e-01 1.046780741245479707e+00 7.349208389397983154e-01 6.118809612526248110e-01 -9.598996799414973857e-01 6.200226002662456715e-01
0.000000000000000000e+00 -2.029795000713931586e+03 2.420047701660372752e-01 4.014192599416445406e-02 7.104845406473152547e-01 9.651415073873457207e-01 6.817629292102052041e-01 3.113525712930520495e-01 -9.118533442981732184e-01 1.706680440296964818e+01
0.000000000000000000e+00 -2.027049087606039393e+03 3.300080684783531781e-01 4.125956908626968178e-02 5.584738884268111159e-01 1.186570608191403586e+00 8.575461541735848181e-01 4.349955515796162242e-01 -9.220325773052753249e-01 6.924628845241487696e+00
0.000000000000000000e+00 -2.021761990545061280e+03 1.236315880190225480e-01 5.025314118014213849e-02 8.390326251095094889e-01 1.095984689527239375e+00 6.827487385279480403e-01 1.905800798577960142e-01 -8.388568357982254531e-01 4.393115072062168025e+01
0.000000000000000000e+00 -2.021189638441183888e+03 3.330041760417111196e-01 5.711666620093235058e-02 6.438638938315404125e-01 8.663235063968008909e-01 8.618220404686762759e-01 4.710535890127520720e-01 -1.153674765378463141e+00 1.060730229660701340e+01
0.000000000000000000e+00 -2.020863691065460898e+03 3.134120873305881738e-01 4.174237786590193067e-02 7.422852046025678607e-01 1.051050714249266438e+00 9.490646907206929939e-01 6.073888627409517182e-01 -9.649396970503731907e-01 4.250557326472733877e+01
0.000000000000000000e+00 -2.020204299567513090e+03 2.519763421987001317e-01 6.184922349414281179e-02 8.223574619139637498e-01 1.051031714400906258e+00 8.182785796327002314e-01 3.227494466816146490e-01 -7.620663784817612862e-01 7.645625010092416574e+00
0.000000000000000000e+00 -2.014683154422049711e+03 3.840610072933116070e-01 3.089603193461794295e-02 7.019759529106943674e-01 1.025617833340722651e+00 6.566061978215591566e-01 4.564053083544239442e-03 -1.188169639827408863e+00 2.389465854101280229e+01
0.000000000000000000e+00 -2.014425278774306435e+03 2.997807098590858921e-01 6.505992284069940512e-02 7.281983475153732677e-01 9.067928798207156582e-01 8.954448615747910845e-01 4.061630485814982094e-03 -9.807024430941000404e-01 7.690508481303249155e+00
0.000000000000000000e+00 -2.013776587417491783e+03 2.949088472915842862e-01 5.894332115258670013e-02 6.932903737949444034e-01 9.570235482317210884e-01 6.477686607320459755e-01 6.474777964018426646e-01 -1.098043265689892189e+00 1.818879882887970467e+01
0.000000000000000000e+00 -2.013279296664184130e+03 1.084529513208822432e-01 5.331805540459872567e-02 5.394450158427230857e-01 8.866859083457354629e-01 9.999836984082517422e-01 6.218383018981822330e-01 -1.291312753564500815e+00 5.815498329123904853e+01
0.000000000000000000e+00 -2.011368358412412135e+03 4.613833161677319827e-01 4.750093941782465579e-02 8.204693372086937497e-01 1.020772877568823400e+00 7.227983485543740816e-01 3.393906239062579600e-01 -7.407272675840974596e-01 4.555793599339005340e+01
0.000000000000000000e+00 -2.010769781950528568e+03 1.311656722203252690e-01 5.244171577625926506e-02 5.790568671939111400e-01 8.883646554621348335e-01 8.113618862067365489e-01 2.311448579034161011e-01 -8.529943086537206121e-01 5.631446019134981640e+01
0.000000000000000000e+00 -2.009749693685681223e+03 2.243936564991669269e-01 4.873460163067627748e-02 7.595725193673666942e-01 1.023735655510535247e+00 6.299795697074312972e-01 6.273759304191073305e-02 -7.022297670477819498e-01 7.318019940930698297e+00
0.000000000000000000e+00 -2.009603715136805022e+03 3.494713018998668597e-01 4.770114419477698708e-02 8.598768586930680691e-01 1.003582975302540037e+00 8.949491627339809519e-01 4.686663971973624720e-01 -7.381680411733115843e-01 1.695602010182768282e+01
0.000000000000000000e+00 -2.007353544530862109e+03 3.084044640458671882e-01 6.616628913607409956e-02 5.510122139677555708e-01 9.935062964942334984e-01 6.333977142286546513e-01 5.997995698121028063e-01 -1.239296357782443625e+00 8.060969976646980228e+00
0.000000000000000000e+00 -2.002515789446994404e+03 1.457930395566211512e-01 3.520944955494233891e-02 5.964715046121991104e-01 1.034269394612397974e+00 6.053472354183816462e-01 5.531269339274808017e-01 -1.128796712135592184e+00 5.400905476114712656e+01
0.000000000000000000e+00 -2.002244429694747851e+03 2.469287135586199222e-01 4.931519327261894847e-02 7.590483936238607843e-01 9.860987517369015354e-01 6.815062916618328526e-01 3.047383534137015904e-01 -1.240938702580786757e+00 6.905996369806722157e+00
0.000000000000000000e+00 -2.001908570061486671e+03 1.292136047447677571e-01 6.059268245119002472e-02 8.434993792099196863e-01 8.773330127941028067e-01 8.976524335760658335e-01 1.047036525146904928e-01 -1.242357938910652271e+00 4.483883645695848941e+01
0.000000000000000000e+00 -1.999515201030182425e+03 2.346558749095279117e-01 5.567996475529500555e-02 5.831109045039897243e-01 9.378847073274187984e-01 7.871575758973461401e-01 9.321497572936842113e-01 -8.627389471341035954e-01 3.599570946615315847e+00
0.000000000000000000e+00 -1.999293285804027619e+03 1.105747855477378361e-01 6.299074559198027112e-02 6.254942383779946713e-01 1.003917651314656823e+00 7.029138216013894880e-01 6.122417148706804646e-02 -1.277964505413742069e+00 5.112163557374721279e+01
0.000000000000000000e+00 -1.998585076902785659e+03 1.111909874223246941e-01 4.428002540286612998e-02 7.097673583907062600e-01 8.290529616833437476e-01 6.267879943581097235e-01 7.603425941174336566e-01 -1.215147616000943120e+00 6.232027178012802437e+01
0.000000000000000000e+00 -1.996237264924705869e+03 1.201014862177087750e-01 4.271896519470329279e-02 5.299457294615291802e-01 9.524145059698533311e-01 8.318706375861364410e-01 7.179903437577533909e-01 -9.865535618506624527e-01 7.073992819633866702e+01
0.000000000000000000e+00 -1.992852052565226586e+03 1.368518146319294138e-01 3.746600224503373461e-02 6.023139043416769756e-01 9.270304778392082223e-01 9.143460003380283752e-01 8.344704290977058569e-01 -9.644390525027088934e-01 5.308450672369750123e+01
0.000000000000000000e+00 -1.990545638177339470e+03 2.306239121373466761e-01 6.937289273823092628e-02 5.883400145103615531e-01 1.084918991936774102e+00 9.665405438086290824e-01 3.236263708494990787e-02 -1.074577257377382855e+00 1.802155863845700257e+00
