Om Ob h ns s8 Mnu w scale_factor
4.420241327404903497e-01 3.234402996252773443e-02 5.959578022574132383e-01 1.042750233580078900e+00 6.499890610968059868e-01 7.394214967913632641e-01 -7.225966800468361928e-01 1.601104913672837071e+01
4.958856168055995051e-01 6.943326451625334017e-02 7.198334584090186894e-01 8.909815837981694964e-01 6.938086013458159007e-01 6.259369917179996579e-02 -9.690002509631476801e-01 1.603523362034441746e+01
4.272488429998545501e-01 4.768850904970917126e-02 6.854940483529519124e-01 1.016043515320862456e+00 6.648020863757282406e-01 8.307992523914756733e-01 -1.223780600132704954e+00 1.613588667705663937e+01
4.356754421827355728e-01 4.775917300649279440e-02 6.301722239081144483e-01 1.038854360340405680e+00 6.542646517272434625e-01 3.612318218658340241e-01 -7.406837117220267386e-01 1.604598557217118682e+01
4.173899313571366454e-01 6.901755800369389904e-02 7.504362543535733066e-01 1.008727789803075758e+00 6.520356422699703502e-01 4.532343555786770284e-01 -9.413033177352216896e-01 1.627587674015500596e+01
4.381450817905515605e-01 3.700389110374889545e-02 6.617630038151680605e-01 9.746772503974364676e-01 6.563911799138695269e-01 6.080583801378846021e-01 -8.458330111187026823e-01 1.596544285582365319e+01
4.148953321182484721e-01 6.599776145316564591e-02 7.047845576968208015e-01 1.030737351402036150e+00 6.568170898436079819e-01 1.507639773813546635e-01 -7.956658695276809246e-01 1.597763463164649522e+01
4.971669438968179255e-01 6.601450205533732074e-02 7.503558385895523486e-01 8.821627446944708684e-01 6.706116714200917039e-01 5.518544363222369631e-01 -7.091698959331698138e-01 1.581658012330234619e+01
3.729598563643340414e-01 3.118952459872179062e-02 7.060171715339241816e-01 1.060595830659734951e+00 6.404556055579752050e-01 8.298572479158203841e-01 -9.278719765452669854e-01 1.617674341974706564e+01
4.511018983964069085e-01 6.158183896428995330e-02 6.157066010330756178e-01 1.033395409351904881e+00 6.750066320932062158e-01 1.028462911117885015e-01 -1.145203050361874419e+00 1.591728239458845096e+01
4.653403962061332111e-01 4.074446381717163057e-02 6.127826962752633833e-01 9.744918415030972003e-01 6.879728865954937156e-01 1.708999573900677194e-01 -1.225729789587835183e+00 1.612203627159508912e+01
4.396133777702838641e-01 6.923651622330670441e-02 6.829053143783302415e-01 1.025091365448436376e+00 6.480952543767920515e-01 3.136131745231770518e-01 -8.157922633069767393e-01 1.602072050229688926e+01
4.435422038802460110e-01 5.904712512325949181e-02 6.246841239940816859e-01 1.050648620203103123e+00 6.575477796383819573e-01 6.265717323130296501e-01 -1.207359356734643674e+00 1.605588368109059516e+01
4.793592866866108748e-01 6.316803828726780257e-02 7.931938851664750434e-01 8.510230811109660287e-01 6.914048511415218368e-01 1.062252093797675934e-01 -1.037107105592885992e+00 1.610196881554657011e+01
4.141311553482379670e-01 6.830663930426625341e-02 6.826908077310991363e-01 1.058449368582238703e+00 6.376941254503811773e-01 4.130555077784306972e-01 -9.781422315544749946e-01 1.632214975955647418e+01
4.202356827606777978e-01 6.428114580039623327e-02 8.027667495668577846e-01 9.552541773636935574e-01 6.522997835033610414e-01 3.412211169719190362e-01 -7.315790714194878586e-01 1.572142225253772629e+01
3.997133789486473354e-01 5.013059875214374850e-02 7.093958325561758871e-01 1.017686592568041615e+00 6.730437660085653029e-01 2.763424065564000776e-01 -1.266065372997004834e+00 1.601330682234667080e+01
4.721392577439691429e-01 6.352821181774345738e-02 8.072771743633793129e-01 8.518747265711051897e-01 6.927327252758339604e-01 1.798910817422206820e-01 -1.032635688702957744e+00 1.613639234528151079e+01
3.528997914920333212e-01 4.113145746927576729e-02 6.657028165157775623e-01 1.118916588435653559e+00 6.468803374496842062e-01 4.793488859402919022e-01 -1.011450925243044141e+00 1.607858889122480761e+01
3.946359213697284707e-01 3.709789029984251335e-02 7.431176301319462052e-01 1.000346149938480034e+00 6.539547742012858933e-01 7.828102813379460567e-01 -7.757788480881504523e-01 1.601241021639213358e+01
4.277514191978762925e-01 4.994027874434413955e-02 6.711109021625806248e-01 1.002741453163219720e+00 6.642558832995314466e-01 1.011020595259486399e-01 -7.968940006571212376e-01 1.595039167224186549e+01
4.723284277130158637e-01 3.917158702373883111e-02 5.672952995118899500e-01 1.034160111658768422e+00 6.778598134456197410e-01 5.522920018633445949e-01 -1.212019157275243675e+00 1.613348791402282245e+01
4.325347829464553095e-01 3.258158261473752260e-02 6.604385569931103817e-01 1.002087313013111380e+00 6.642234105444699832e-01 8.102474100208922891e-01 -8.863890138549497255e-01 1.581909040706929481e+01
3.530651205977719531e-01 3.125228659375068468e-02 8.946859601372429971e-01 9.697804441994808400e-01 6.756481126442210883e-01 9.637380771076561325e-01 -1.260682825646773919e+00 1.591990236528837421e+01
4.465692124626968740e-01 6.958546875845358914e-02 8.310604716949259174e-01 9.275008115404259623e-01 6.618836802706682398e-01 8.247855652544007210e-01 -1.067986343700064511e+00 1.621307078543680191e+01
4.581107017036167850e-01 3.921287627607122905e-02 5.827500639680306405e-01 1.060711830176815029e+00 6.504331741388178489e-01 6.993911312862293173e-01 -7.990820670535958570e-01 1.614121664975336046e+01
4.182532831115679528e-01 5.453544188109676200e-02 6.915894773926404282e-01 1.013120902079715835e+00 6.575954106827944790e-01 4.201713132552591379e-01 -9.984260862934555281e-01 1.602433633250227984e+01
3.997133789486473354e-01 5.013059875214374850e-02 7.093958325561758871e-01 1.017686592568041615e+00 6.730437660085653029e-01 2.763424065564000776e-01 -1.266065372997004834e+00 1.601330682234667080e+01
4.408910219996889923e-01 4.952609536318222649e-02 6.935447444779982984e-01 9.628519873796554940e-01 6.512421471677581897e-01 5.169663811844235068e-01 -7.765860605870938960e-01 1.619158057957304919e+01
4.603225047284379423e-01 5.176500653563942400e-02 7.533998214091905954e-01 8.878865413773581183e-01 6.810744510332933377e-01 2.958813782028514305e-01 -7.785205715173572072e-01 1.585156445146431103e+01
4.522491517619342538e-01 5.342658178739351227e-02 7.167461791497145018e-01 9.425778051069373387e-01 6.839937669768241246e-01 4.558789150353245168e-01 -1.039311101677410809e+00 1.593669208535562198e+01
4.431147565287768542e-01 3.059920132483105737e-02 5.367598547754991456e-01 1.079453758463883251e+00 6.516818892199673918e-01 5.194368742210719869e-01 -7.622439528168709622e-01 1.589578282431159906e+01
3.489184946027203971e-01 4.317549025821058872e-02 8.775396605097168790e-01 9.602055391019700403e-01 6.593612806462316733e-01 1.852637524581960959e-01 -9.287686855346821702e-01 1.595881639674841068e+01
3.990214257897682915e-01 5.020619344295307318e-02 8.558608511620582338e-01 9.265995461434773928e-01 6.544013137820332560e-01 5.554526820438450141e-01 -7.734271775968090123e-01 1.595971381308547521e+01
4.885663023313687736e-01 6.150951441227143351e-02 6.995560647459330150e-01 9.332935024904770449e-01 6.693296615714173781e-01 6.067020435164768299e-01 -1.180873201007447859e+00 1.613852178902787315e+01
4.674435898374725840e-01 6.624552175254444508e-02 7.337742256664820939e-01 9.410193265478737912e-01 6.455551212547220308e-01 6.788604266027764567e-01 -7.251836762931103131e-01 1.608111660052107439e+01
4.360151458133046942e-01 5.874778031751465984e-02 7.575765375550045366e-01 9.497047331135395343e-01 6.602424160416733301e-01 3.990807544225216663e-01 -7.309836696371091458e-01 1.611759878725502659e+01
4.331336220154590189e-01 4.137392568920397751e-02 7.483166269487083744e-01 9.464390828130444522e-01 6.712936796482619206e-01 8.314338504362090987e-01 -9.394574018065597887e-01 1.569641875724172841e+01
4.342317707141246652e-01 3.890922096260322066e-02 6.499208447511969355e-01 1.041443647522236171e+00 6.591932375235139974e-01 8.262769005715759896e-01 -7.063440815444379517e-01 1.583799822931678491e+01
4.527339466578435001e-01 5.770814648525611490e-02 6.405111089603512387e-01 1.042459084469510966e+00 6.688002380537514391e-01 5.097063122323078899e-01 -8.050413866551978659e-01 1.599375661475110633e+01
4.264453931909162332e-01 4.153798779424591747e-02 7.314755406815380834e-01 9.654227234277272807e-01 6.530005778151407592e-01 7.560017698040752965e-01 -7.349069904572027578e-01 1.612351167315640765e+01
3.766975254199768086e-01 4.928937883589688818e-02 8.058655307000612833e-01 1.018921665168470270e+00 6.434130707514292835e-01 6.694494819044976008e-01 -7.639340463319977959e-01 1.586969890469256406e+01
4.143246270398996955e-01 5.671470180379906828e-02 6.971740577287464102e-01 1.017870056746085439e+00 6.482132828761921761e-01 5.417452022316380233e-01 -8.856319946767436946e-01 1.597722652087353801e+01
4.746102559901019813e-01 6.247115071957451415e-02 7.410865863566229450e-01 9.002742548510760390e-01 6.820973226015301094e-01 1.459048418584419637e-01 -8.885928621693954810e-01 1.603629063452622816e+01
4.322089221684213278e-01 6.232207289438793790e-02 8.262001462095774906e-01 8.989092316392075510e-01 6.778061351897779474e-01 5.291672528765112293e-02 -9.068090384438298734e-01 1.609039377797282810e+01
4.247275065963426188e-01 5.390670104533970552e-02 6.718442028340306793e-01 1.028890390813158362e+00 6.582730986024898368e-01 3.911780128642635690e-01 -1.012537523107630344e+00 1.614281674287706281e+01
4.273176744520564840e-01 4.824903475133211772e-02 7.365618487169278694e-01 9.450598795353311043e-01 6.790032141714453795e-01 1.344014813742357706e-01 -9.433348243423878010e-01 1.595633796441337537e+01
4.505856543075883458e-01 6.149260673546488865e-02 6.547740712765180993e-01 1.014710667601775862e+00 6.587056162873099474e-01 3.997482164389379311e-01 -7.582032929218842643e-01 1.590366575551805894e+01
4.722365251486337900e-01 5.468242968023748207e-02 7.514177843216998109e-01 8.962051237947026294e-01 6.704858772260658961e-01 6.433160761885328149e-01 -8.906565845470741927e-01 1.584988731737020373e+01
4.409301489515907724e-01 4.994041281412002486e-02 6.116499590199956371e-01 1.042711846009864107e+00 6.580041005854291303e-01 3.331248512652478788e-01 -8.186504033540985548e-01 1.607929195081977980e+01
3.872628919912385337e-01 6.040066487396543449e-02 8.210785275499686842e-01 1.005940933403897564e+00 6.539889587588751940e-01 5.687850147139322798e-01 -9.810233666540504327e-01 1.591692392779994947e+01
4.482615720524379954e-01 6.061564723385051701e-02 6.750588780106300257e-01 9.825447243040628109e-01 6.709955246408658702e-01 1.531948232023194745e-02 -7.623848888792057465e-01 1.600540590605197977e+01
4.376256930032108583e-01 6.466621562468259643e-02 7.921850002774509791e-01 9.170110798943247321e-01 6.746252016296218068e-01 2.007164303127641491e-01 -1.242144192282656157e+00 1.596758869375972445e+01
4.378202063520443277e-01 3.679763134186440909e-02 6.493496932234029684e-01 1.023264287662311034e+00 6.580762082264429713e-01 8.884868863375672277e-01 -7.964956500058159028e-01 1.604165126431301047e+01
3.942644208158005981e-01 6.836472938009005573e-02 7.266419401104594611e-01 1.065352886299292035e+00 6.429907890664272596e-01 1.223935279308110968e-01 -7.134912320003208297e-01 1.613810488521426834e+01
4.603225047284379423e-01 5.176500653563942400e-02 7.533998214091905954e-01 8.878865413773581183e-01 6.810744510332933377e-01 2.958813782028514305e-01 -7.785205715173572072e-01 1.585156445146431103e+01
4.408201319403796115e-01 5.237508781083011211e-02 6.588061406718337398e-01 9.999323545131935109e-01 6.631058770704610916e-01 3.097124429520107802e-01 -8.988872601454940270e-01 1.606792052746130040e+01
4.486001493259766937e-01 5.694790946506736451e-02 6.303767132795844441e-01 1.034435338908350710e+00 6.503494496495494381e-01 6.259773077173292899e-01 -9.033385110952945052e-01 1.600684054976306214e+01
4.908927876516266942e-01 3.785338045936288004e-02 5.936263023125405436e-01 9.488508860367712572e-01 6.948914284802869545e-01 6.446292113831730841e-02 -9.947423613529133846e-01 1.611806338588991494e+01
4.924503750342864583e-01 6.727852811836204650e-02 6.297817429103320652e-01 9.807997941505592898e-01 6.852140130796849915e-01 5.299787895119889569e-02 -8.900844921229247309e-01 1.616006786534532935e+01
3.860095573923671974e-01 4.787673392180314541e-02 6.941897259410726440e-01 1.056721702509267669e+00 6.704291538324196331e-01 3.320136194041978239e-03 -8.048715647814426166e-01 1.585605682454698595e+01
4.668951857354483037e-01 6.337224525414206222e-02 6.308917063392527336e-01 1.021467694612585575e+00 6.538465762564488193e-01 4.160575373246692132e-01 -7.957198473188534793e-01 1.582342021142106070e+01
4.503365421232666810e-01 6.521771309040348685e-02 7.704068461475455099e-01 9.242408231907294214e-01 6.754891824678346257e-01 2.847203058336598702e-01 -1.050886971781411772e+00 1.592510588202101296e+01
4.281008286875560565e-01 5.964369202981394807e-02 7.425781974706653354e-01 9.799463271765821437e-01 6.524252113475031978e-01 5.212638467309165247e-01 -7.895426140355943367e-01 1.602690069720872401e+01
4.666742737205870073e-01 6.622413924564971022e-02 7.999670436321757450e-01 8.834725547518246236e-01 6.888704198409700830e-01 7.711295832953679596e-02 -9.266937722963813906e-01 1.596331954754414895e+01
4.877875367979227494e-01 3.130865547623792183e-02 5.862022395024479859e-01 9.787169005907273567e-01 6.841010074671052266e-01 4.837069188313911638e-01 -7.130082121293085384e-01 1.602196403438788863e+01
3.906002818374239016e-01 5.646398628220197780e-02 6.167825946564489126e-01 1.149584006421271898e+00 6.397061466321012357e-01 5.199058004410958000e-01 -8.797578255239426603e-01 1.599774184951734313e+01
4.609747669721701024e-01 6.656374749941014468e-02 7.596643618031168055e-01 9.192771369973435913e-01 6.671183102539959275e-01 2.690308244518875291e-01 -8.568269654964555393e-01 1.596491485787195685e+01
4.610299261359983580e-01 5.389773261338036414e-02 7.186392456249337535e-01 9.174566881776762273e-01 6.920678746111561530e-01 1.246676501021091732e-01 -9.178828154304188303e-01 1.591727360192516372e+01
4.047123568295354357e-01 3.800644100038317458e-02 6.687169712412345257e-01 1.013141169638139827e+00 6.618589296530366095e-01 3.453814351371494729e-01 -1.020999704269244246e+00 1.594470496884043698e+01
4.615385334157521280e-01 6.041927728017530697e-02 6.154959368495103167e-01 1.009465820805844460e+00 6.681836415380848493e-01 3.983385478423467907e-02 -9.835518152358098121e-01 1.621658003137597603e+01
4.113053088461963158e-01 6.087961498803466653e-02 7.525203680166938636e-01 1.009948532895469819e+00 6.532508122738384104e-01 5.052175496656347020e-01 -7.800484440482662318e-01 1.602358893043410859e+01
4.649514371558514103e-01 4.249638723433059317e-02 7.497205263055770619e-01 8.885525860266031417e-01 6.670009175875114549e-01 7.529418822223892249e-01 -8.281095043007062895e-01 1.587510146955535539e+01
4.148501510534267078e-01 5.404309294736379249e-02 6.165308825535888992e-01 1.083786027585277756e+00 6.544446207656796632e-01 2.757342702161628134e-01 -8.785879678748977906e-01 1.615695367550254957e+01
4.264300724658499631e-01 5.956430419666194909e-02 7.557521292126809787e-01 9.555789753726656732e-01 6.849935779115873258e-01 8.107388609384819089e-02 -1.240550957221402850e+00 1.604132036644718085e+01
4.835667891507313687e-01 6.387547546849559055e-02 7.620479037517453591e-01 8.792879364169283729e-01 6.704294062627424999e-01 4.889430812645375601e-01 -7.969636322838327125e-01 1.583395724188958198e+01
4.119922580297947778e-01 3.152541300619381842e-02 7.145028438735642196e-01 9.879607944037045453e-01 6.547603830469760355e-01 8.195179153382956549e-01 -7.768318549001480555e-01 1.592224375564733840e+01
4.495371047800857944e-01 5.271201969418305711e-02 6.580478139474055244e-01 9.809140545291075153e-01 6.713142525535262806e-01 6.112454062790190212e-02 -7.244940787655714809e-01 1.591833411914652885e+01
4.383187271462000156e-01 5.909140555121696753e-02 7.125482933204915215e-01 9.810329288312829021e-01 6.555003793275879787e-01 5.323942005819548573e-01 -1.015331515756408898e+00 1.593327416157169019e+01
4.005446677895756480e-01 6.057448784022322064e-02 8.568805045431708844e-01 9.630175721778840847e-01 6.421931500428186279e-01 7.683761135271971465e-01 -7.503658865712785619e-01 1.585947021604882146e+01
