logz logzerr logvol nlive logl logwt insert_order
-1.631683555725815268e+03 1.959002541353805915e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.626575136264050570e+03 -1.636038207656002669e+03 1.310000000000000053e+00
-1.631670790636917218e+03 1.964314799966737912e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -1.626553608763398415e+03 -1.636017305155350414e+03 1.967500000000000027e+00
-1.631657921917686508e+03 1.958378813169068255e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -1.626552035925324390e+03 -1.636016357317276288e+03 1.646249999999999991e+00
-1.631645204728644103e+03 1.917751064059261545e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.626538614564596173e+03 -1.636003560956548199e+03 8.100000000000000533e-01
-1.631632486539096362e+03 1.891201707000714494e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -1.626537552444221092e+03 -1.636003123836173017e+03 4.099999999999999756e-01
-1.631619922616218673e+03 1.959359108388820658e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.626534037890339960e+03 -1.636000234282292013e+03 1.324999999999999956e+00
-1.631607478905827293e+03 1.994559868509108991e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.626526252774153818e+03 -1.635993074166105771e+03 1.942499999999999893e+00
-1.631595100365383814e+03 2.051405562709881503e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.626512897650874720e+03 -1.635980344042826800e+03 1.901250000000000107e+00
-1.631582717498932425e+03 2.099692220038677504e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -1.626505372639200914e+03 -1.635973444031152894e+03 5.262499999999999956e-01
-1.631570401924935595e+03 2.032080835595794777e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -1.626498191544446627e+03 -1.635966887936398734e+03 5.012499999999999734e-01
-1.631558156647088254e+03 1.991309313423010596e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -1.626491317015346567e+03 -1.635960638407298575e+03 1.883750000000000036e+00
-1.631545984125480345e+03 2.023327791863016589e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -1.626489094256063936e+03 -1.635959040648015844e+03 3.512500000000000067e-01
-1.631533938879134894e+03 2.046965281360385303e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -1.626479620709807250e+03 -1.635950192101759285e+03 8.112500000000000266e-01
-1.631521931846476491e+03 2.005435750290098795e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -1.626467392982252022e+03 -1.635938589374203957e+03 1.412500000000000089e+00
-1.631509929638330959e+03 2.008593157021254516e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -1.626456074383932446e+03 -1.635927895775884508e+03 1.497500000000000053e+00
-1.631497943032425383e+03 2.005707417668796955e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -1.626442949017391129e+03 -1.635915395409343091e+03 4.199999999999999845e-01
-1.631485950303480649e+03 2.004020620113450279e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.626433144328995013e+03 -1.635906215720947102e+03 1.983749999999999902e+00
-1.631473991062519417e+03 1.995766916332463448e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -1.626417677402087975e+03 -1.635891373794039964e+03 8.649999999999999911e-01
-1.631461997503296288e+03 1.935022017895662028e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -1.626415867736047858e+03 -1.635890189127999747e+03 1.925000000000000044e+00
-1.631450132121151910e+03 1.941312369460825860e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -1.626411421348749172e+03 -1.635886367740701189e+03 1.897499999999999964e+00
-1.631438361243942381e+03 1.947862808543012747e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -1.626410389151068557e+03 -1.635885960543020474e+03 1.387499999999999956e+00
-1.631426722599095910e+03 1.947784291393362677e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -1.626402088365679901e+03 -1.635878284757631945e+03 1.888749999999999929e+00
-1.631415129719509650e+03 1.872284620171379144e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -1.626396581751408121e+03 -1.635873403143360065e+03 1.123750000000000027e+00
-1.631403613937553246e+03 1.937997960242106577e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -1.626377776518054361e+03 -1.635855222910006432e+03 1.273749999999999938e+00
-1.631392021597529038e+03 1.863951444471667607e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -1.626375040856300984e+03 -1.635853112248252955e+03 6.225000000000000533e-01
-1.631380538027181728e+03 1.791067588448476966e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -1.626367573021905628e+03 -1.635846269413857726e+03 5.374999999999999778e-01
-1.631369107322864693e+03 1.706722220373664556e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -1.626344401803449273e+03 -1.635823723195401271e+03 3.900000000000000133e-01
-1.631357549587137555e+03 1.672698225239315772e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -1.626329713266590261e+03 -1.635809659658542159e+03 6.862500000000000266e-01
-1.631345963021052967e+03 1.758220365294013154e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -1.626325214914351136e+03 -1.635805786306303162e+03 8.850000000000000089e-01
-1.631334464971002490e+03 1.772520198229229071e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -1.626298904458305742e+03 -1.635780100850257668e+03 7.887499999999999512e-01
-1.631322803585016572e+03 1.858956795272204976e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -1.626282361483346904e+03 -1.635764182875298957e+03 1.903750000000000053e+00
-1.631311092745647784e+03 1.825642675959265882e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -1.626281431631906571e+03 -1.635763878023858524e+03 1.409999999999999920e+00
-1.631299513955148086e+03 1.854086978609381653e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -1.626241188227739940e+03 -1.635724259619692020e+03 1.112500000000000044e+00
-1.631287607857702824e+03 1.750214345377949510e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -1.626182249193016332e+03 -1.635665945584968313e+03 5.112499999999999822e-01
-1.631275139712574628e+03 1.732669977492795055e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -1.626167606528705619e+03 -1.635651927920657727e+03 1.449999999999999900e-01
-1.631262652353059138e+03 1.768878075405058148e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -1.626150621238105941e+03 -1.635635567630057949e+03 6.112499999999999600e-01
-1.631250116839537895e+03 1.745225599931101157e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -1.626137081285113709e+03 -1.635622652677065616e+03 5.374999999999999917e-02
-1.631237576598350415e+03 1.769778954878182264e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -1.626091732805184392e+03 -1.635577929197136427e+03 1.794999999999999929e+00
-1.631224628851024136e+03 1.741288238847434611e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -1.626073290119993544e+03 -1.635560111511945479e+03 2.899999999999999800e-01
-1.631211618304602553e+03 1.642401231728729261e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -1.626071625163025828e+03 -1.635559071554977891e+03 5.249999999999999806e-02
-1.631198761582693123e+03 1.617505886998064080e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -1.626071451519530683e+03 -1.635559522911482645e+03 3.950000000000000178e-01
-1.631186073751919821e+03 1.738645837026470409e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -1.626067344340702675e+03 -1.635556040732654765e+03 1.257500000000000062e+00
-1.631173501457153407e+03 1.690563863671287470e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -1.626062531650044093e+03 -1.635551853041996083e+03 1.702499999999999902e+00
-1.631161033483729852e+03 1.659296461933987554e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -1.626060306357650006e+03 -1.635550252749601896e+03 5.625000000000000000e-01
-1.631148699446980800e+03 1.670525525793837840e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -1.626031699766608881e+03 -1.635522271158560898e+03 8.537500000000000089e-01
-1.631136172108193250e+03 1.542465687636090932e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -1.626005007043545675e+03 -1.635496203435497591e+03 8.562499999999999556e-01
-1.631123475070477298e+03 1.496584843037744861e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -1.626002510964749490e+03 -1.635494332356701534e+03 3.037500000000000200e-01
-1.631110913893937550e+03 1.497204133543582338e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -1.625982238521548425e+03 -1.635474684913500369e+03 9.699999999999999734e-01
-1.631098263952054367e+03 1.546279516702121215e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -1.625958017694685395e+03 -1.635451089086637467e+03 8.437500000000000000e-01
-1.631085475671244239e+03 1.538644949822678687e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -1.625952766946847305e+03 -1.635446463338799276e+03 7.062500000000000444e-01
-1.631072790693758634e+03 1.586802998729642256e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -1.625925040766839857e+03 -1.635419362158791955e+03 9.312500000000000222e-01
-1.631059922702642098e+03 1.620829300980260457e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -1.625920845465686170e+03 -1.635415791857638169e+03 1.237499999999999989e-01
-1.631047173043702060e+03 1.608688931530034283e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -1.625914122943257098e+03 -1.635409694335208997e+03 1.000000000000000056e-01
-1.631034507382705897e+03 1.589153082659723326e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -1.625888850336182713e+03 -1.635385046728134739e+03 9.612500000000000488e-01
-1.631021690023899055e+03 1.638752336179595537e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -1.625882361159486891e+03 -1.635379182551438817e+03 9.224999999999999867e-01
-1.631008960914548425e+03 1.638908005747375385e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -1.625878031396004872e+03 -1.635375477787956925e+03 1.113750000000000018e+00
-1.630996345442032407e+03 1.669850177286561210e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -1.625872755963252985e+03 -1.635370827355204938e+03 1.870000000000000107e+00
-1.630983829429433627e+03 1.703951854277322431e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -1.625866642591809978e+03 -1.635365338983762058e+03 1.751249999999999973e+00
-1.630971400524096680e+03 1.742060110025760444e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -1.625863655712883883e+03 -1.635362977104835863e+03 1.168749999999999956e+00
-1.630959095350367534e+03 1.738585514346519534e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -1.625863289804146916e+03 -1.635363236196099024e+03 1.818750000000000089e+00
-1.630946942885156659e+03 1.780742988599198773e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -1.625856173128364389e+03 -1.635356744520316397e+03 1.995000000000000107e+00
-1.630934858605338377e+03 1.770338966274290771e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -1.625855571322356127e+03 -1.635356767714308035e+03 2.924999999999999822e-01
-1.630922918888744107e+03 1.712583758395045119e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -1.625852753048626255e+03 -1.635354574440578290e+03 1.275000000000000022e-01
-1.630911094294690884e+03 1.792319266783889420e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -1.625839660360872131e+03 -1.635342106752824066e+03 6.149999999999999911e-01
-1.630899262138695349e+03 1.749737409716426162e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.625835742576717394e+03 -1.635338813968669456e+03 2.412499999999999922e-01
-1.630887530003831216e+03 1.733338163271460619e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.625824076129273863e+03 -1.635327772521225825e+03 5.050000000000000044e-01
-1.630875805922107247e+03 1.746434552890103742e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.625816586258915549e+03 -1.635320907650867639e+03 1.955000000000000071e+00
-1.630864138341729358e+03 1.762518622435642335e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.625795876113496206e+03 -1.635300822505448195e+03 1.887500000000000011e-01
-1.630852372712162833e+03 1.664312337673156117e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -1.625781596455339468e+03 -1.635287167847291357e+03 1.068750000000000089e+00
-1.630840584966585538e+03 1.683065829678456193e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.625780569710841291e+03 -1.635286766102793308e+03 4.212500000000000133e-01
-1.630828929900417734e+03 1.683238029348292086e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -1.625773295621313082e+03 -1.635280117013264999e+03 1.973749999999999893e+00
-1.630817332697275560e+03 1.637659762234447425e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.625770835247308469e+03 -1.635278281639260513e+03 1.156250000000000000e+00
-1.630805847508800753e+03 1.550862083776247680e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.625757356684312526e+03 -1.635265428076264470e+03 9.312500000000000222e-01
-1.630794346683619096e+03 1.560970715440886392e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -1.625737850264586996e+03 -1.635246546656539067e+03 9.449999999999999512e-01
-1.630782761153127012e+03 1.556714659288120639e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -1.625720738931043797e+03 -1.635230060322995769e+03 1.296249999999999902e+00
-1.630771119034916865e+03 1.533632541411409089e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.625711351693067172e+03 -1.635221298085019271e+03 6.999999999999999556e-01
-1.630759510202801948e+03 1.516641752015926159e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.625707574941276562e+03 -1.635218146333228560e+03 1.281250000000000000e+00
-1.630747998572993083e+03 1.531824499627963410e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.625707240613274053e+03 -1.635218437005225951e+03 7.412499999999999645e-01
-1.630736621242888532e+03 1.515632443739292623e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.625706091466579210e+03 -1.635217912858531236e+03 9.249999999999999889e-02
-1.630725366036834203e+03 1.541373260412205182e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.625697195027090174e+03 -1.635209641419042100e+03 1.820000000000000062e+00
-1.630714144176187801e+03 1.516709962292716318e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.625687100629408405e+03 -1.635200172021360459e+03 1.563749999999999973e+00
-1.630702941854569417e+03 1.546309338979566239e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.625680454441981738e+03 -1.635194150833933691e+03 1.645000000000000018e+00
-1.630691797102193277e+03 1.545158339546201243e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.625678718405391692e+03 -1.635193039797343772e+03 3.887499999999999845e-01
-1.630680763002378171e+03 1.507191054452369783e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.625673790676602039e+03 -1.635188737068554019e+03 2.612499999999999822e-01
-1.630669802523565068e+03 1.487450328081545148e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.625668491380884916e+03 -1.635184062772837024e+03 1.721249999999999947e+00
-1.630658910355526586e+03 1.503024971219510952e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.625668105903588639e+03 -1.635184302295540647e+03 1.787499999999999922e-01
-1.630648138116284827e+03 1.495249729507752146e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.625661649480579626e+03 -1.635178470872531534e+03 2.650000000000000133e-01
-1.630637418685886132e+03 1.489279583907645865e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.625659340308864785e+03 -1.635176786700816820e+03 1.843750000000000000e+00
-1.630626795161758537e+03 1.414116161150021089e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.625622750914439621e+03 -1.635140822306391556e+03 1.034999999999999920e+00
-1.630615900468191512e+03 1.432632475879570544e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.625606231874065088e+03 -1.635124928266017150e+03 9.487499999999999822e-01
-1.630604951469735170e+03 1.366873540875346571e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.625606141159794333e+03 -1.635125462551746296e+03 1.650000000000000078e-01
-1.630594126808441843e+03 1.377260499954986728e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.625584790848333114e+03 -1.635104737240285203e+03 9.587499999999999911e-01
-1.630583195030242678e+03 1.382677170949693224e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.625584748452461326e+03 -1.635105319844413316e+03 6.624999999999999778e-01
-1.630572387728990179e+03 1.419696219601735143e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.625575742565762994e+03 -1.635096938957714883e+03 4.162500000000000089e-01
