logz logzerr logvol nlive logl logwt insert_order
-3.332094568861860807e+03 2.995835851109872050e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -3.325863764395059206e+03 -3.334855585787011023e+03 8.624999999999999334e-02
-3.332033259826700487e+03 2.520289642798224650e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -3.325832339737953589e+03 -3.334824786129905533e+03 2.625000000000000111e-01
-3.331973739307803498e+03 1.989348623565633800e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -3.325818944797398672e+03 -3.334812016189350743e+03 1.037499999999999950e-01
-3.331916861529971357e+03 2.016594488560374265e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -3.325788756264410495e+03 -3.334782452656362238e+03 1.760000000000000009e+00
-3.331861474641772929e+03 2.529182126492175997e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -3.325680823715474617e+03 -3.334675145107426488e+03 1.246250000000000080e+00
-3.331803220434615014e+03 1.805904379710827345e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -3.325677727544721165e+03 -3.334672673936673164e+03 1.221249999999999947e+00
-3.331748041275139713e+03 1.883217913815011801e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -3.325675200692138787e+03 -3.334670772084090913e+03 1.887500000000000011e-01
-3.331695651306978107e+03 1.810105872024063145e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -3.325599961802774942e+03 -3.334596158194726740e+03 6.374999999999999556e-01
-3.331642114960412528e+03 2.071369308274953469e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -3.325550686180018147e+03 -3.334547507571970073e+03 2.700000000000000178e-01
-3.331588832710487168e+03 2.144327886040893472e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -3.325524273852757233e+03 -3.334521720244709286e+03 4.887500000000000178e-01
-3.331536958663742553e+03 2.389823325013844812e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -3.325510880520339015e+03 -3.334508951912291195e+03 1.901250000000000107e+00
-3.331487025199170603e+03 2.480955161573155654e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -3.325471669074858710e+03 -3.334470365466810563e+03 5.875000000000000222e-01
-3.331437641444308156e+03 2.262138980246817255e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -3.325448243536472091e+03 -3.334447564928424072e+03 1.294999999999999929e+00
-3.331389522504882279e+03 2.257610156777183075e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -3.325410673925496667e+03 -3.334410620317448775e+03 6.987499999999999822e-01
-3.331341925744757191e+03 2.398904139737942642e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -3.325388941550498203e+03 -3.334389512942449983e+03 9.537499999999999867e-01
-3.331295544832814358e+03 2.564963243953510275e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -3.325111933164925631e+03 -3.334113129556877539e+03 4.125000000000000194e-02
-3.331237511724653814e+03 2.153500785293965269e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -3.325108538708756896e+03 -3.334110360100708931e+03 7.312499999999999556e-01
-3.331182514524523867e+03 2.227247571105803459e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -3.325062957011080016e+03 -3.334065403403032178e+03 1.961249999999999938e+00
-3.331128052068416764e+03 2.280419248967263668e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -3.325057367933847672e+03 -3.334060439325799507e+03 3.150000000000000022e-01
-3.331076152725893280e+03 2.394570188542582689e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -3.325025399066109912e+03 -3.334029095458061875e+03 9.712499999999999467e-01
-3.331025282906076882e+03 2.553927818581098741e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -3.325015885196252384e+03 -3.334020206588204474e+03 9.687500000000000000e-01
-3.330976454222724442e+03 2.584300038728719051e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -3.324980258081319789e+03 -3.333985204473271551e+03 1.287500000000000089e+00
-3.330928280134463421e+03 2.463343031630476077e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -3.324643511602179842e+03 -3.333649082994131732e+03 5.274999999999999689e-01
-3.330864533907606528e+03 2.694668787810067245e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -3.324545579338446714e+03 -3.333551775730398731e+03 1.503749999999999920e+00
-3.330798682100326005e+03 1.413235568355403482e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -3.324528598157006854e+03 -3.333535419548958998e+03 1.343750000000000000e+00
-3.330735912622718843e+03 8.591006448422108810e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -3.324427945309801999e+03 -3.333435391701753815e+03 4.487499999999999822e-01
-3.330670836248793421e+03 1.743365786534608330e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -3.324394371060162030e+03 -3.333402442452113974e+03 1.725000000000000089e+00
-3.330607753832593971e+03 1.759854631382692658e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -3.324389590093823244e+03 -3.333398286485775316e+03 1.801250000000000018e+00
-3.330548175869937495e+03 1.865542580370858072e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -3.324292550026302251e+03 -3.333301871418253995e+03 1.966250000000000053e+00
-3.330486429948820842e+03 1.896461881308751096e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -3.324141454900719509e+03 -3.333151401292671380e+03 1.287500000000000033e-01
-3.330419143941721359e+03 1.859740034244736773e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -3.324106708655542661e+03 -3.333117280047494660e+03 2.012500000000000122e-01
-3.330353982901714971e+03 1.882858388150880635e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -3.324098297638588519e+03 -3.333109494030540645e+03 1.657499999999999973e+00
-3.330292345601702891e+03 1.840589299171103976e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -3.324064629092824816e+03 -3.333076450484776615e+03 9.062500000000000000e-01
-3.330232394742323322e+03 1.356100049098579730e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -3.323965353035222961e+03 -3.332977799427174887e+03 3.975000000000000200e-01
-3.330170150439119880e+03 1.472362125582366565e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -3.323890855801226280e+03 -3.332903927193178333e+03 8.449999999999999734e-01
-3.330107200582047881e+03 1.824135473444832845e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -3.323882281594660071e+03 -3.332895977986612252e+03 3.212499999999999800e-01
-3.330047521015470920e+03 2.010842050740111742e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -3.323821929816676402e+03 -3.332836251208628255e+03 2.762499999999999956e-01
-3.329987838713704150e+03 2.467327736263266180e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -3.323811939418364545e+03 -3.332826885810316526e+03 1.292499999999999982e+00
-3.329931003505937497e+03 2.551878018545073457e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -3.323806852340535443e+03 -3.332822423732487550e+03 1.232499999999999929e+00
-3.329876991439830363e+03 2.536378002934508435e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -3.323753356525582149e+03 -3.332769552917533929e+03 1.594999999999999973e+00
-3.329823039347509166e+03 2.516242051169606531e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -3.323642525978941649e+03 -3.332659347370893556e+03 1.471249999999999947e+00
-3.329766052609279086e+03 2.789229813719998896e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -3.323561157047636243e+03 -3.332578603439588278e+03 4.125000000000000194e-02
-3.329707735008590134e+03 2.972416015352890573e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -3.323547515627013581e+03 -3.332565587018965743e+03 9.200000000000000400e-01
-3.329651929599202049e+03 3.055055749781089847e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -3.323541242185950978e+03 -3.332559938577902813e+03 3.175000000000000044e-01
-3.329598782938117893e+03 3.110713715024187032e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -3.323404951473284655e+03 -3.332424272865236617e+03 9.212500000000000133e-01
-3.329541193877049864e+03 2.990013853418042600e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -3.323189286272366189e+03 -3.332209232664318279e+03 1.712500000000000133e-01
-3.329474107189379083e+03 2.736550569528845567e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -3.323177292209367806e+03 -3.332197863601319568e+03 1.971249999999999947e+00
-3.329410543112328469e+03 2.932482733545929698e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -3.323173126490568393e+03 -3.332194322882520282e+03 1.157499999999999973e+00
-3.329350573331998476e+03 2.717597122584872182e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -3.323107588599500559e+03 -3.332129409991452576e+03 1.543749999999999956e+00
-3.329290315157282748e+03 2.636217702052340295e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -3.322875377543595732e+03 -3.331897823935547876e+03 1.633750000000000036e+00
-3.329219187799973952e+03 2.616656511947197394e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -3.322872042936416165e+03 -3.331895114328367981e+03 1.986250000000000071e+00
-3.329152611032008735e+03 2.227691366222823988e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -3.322712431651832048e+03 -3.331736128043783992e+03 1.074999999999999983e-01
-3.329079817948040272e+03 2.229223483264214101e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -3.322672046847747424e+03 -3.331696368239699495e+03 1.224999999999999978e-01
-3.329009308744613008e+03 2.253362712024295500e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -3.322641842885953338e+03 -3.331666789277905082e+03 4.437499999999999778e-01
-3.328941533583158161e+03 2.319790586974890823e-01 -1.647500000000082565e+00 1.600000000000000000e+03 -3.322624146638688217e+03 -3.331649718030640088e+03 1.872500000000000053e+00
-3.328877003451891142e+03 2.467440763383608182e-01 -1.648125000000082663e+00 1.600000000000000000e+03 -3.322600519064910259e+03 -3.331626715456862257e+03 1.114999999999999991e+00
-3.328815018555889310e+03 2.440694611867421371e-01 -1.648750000000082760e+00 1.600000000000000000e+03 -3.322474087809520370e+03 -3.331500909201472496e+03 7.937499999999999556e-01
-3.328749080583058458e+03 2.246887475091071951e-01 -1.649375000000082858e+00 1.600000000000000000e+03 -3.322455231808777171e+03 -3.331482678200728969e+03 1.090000000000000080e+00
-3.328686119796056119e+03 2.758071019468127383e-01 -1.650000000000082956e+00 1.600000000000000000e+03 -3.322401694417317685e+03 -3.331429765809269611e+03 6.225000000000000533e-01
-3.328623769275082850e+03 2.545788328286320845e-01 -1.650625000000083054e+00 1.600000000000000000e+03 -3.322376129264911015e+03 -3.331404825656863068e+03 8.437500000000000000e-01
-3.328563640771011706e+03 2.396008637494004279e-01 -1.651250000000083151e+00 1.600000000000000000e+03 -3.322238977689155035e+03 -3.331268299081107216e+03 3.874999999999999972e-02
-3.328498889919294015e+03 2.357627821120686085e-01 -1.651875000000083249e+00 1.600000000000000000e+03 -3.322226000746149566e+03 -3.331255947138101419e+03 1.500000000000000000e+00
-3.328437344971454422e+03 2.652633917195088009e-01 -1.652500000000083347e+00 1.600000000000000000e+03 -3.322192456353244324e+03 -3.331223027745196305e+03 1.612500000000000044e-01
-3.328377485860058187e+03 2.595811268328089838e-01 -1.653125000000083444e+00 1.600000000000000000e+03 -3.322160858476634075e+03 -3.331192054868586183e+03 4.187500000000000111e-01
-3.328319282479809772e+03 2.859633393594787076e-01 -1.653750000000083542e+00 1.600000000000000000e+03 -3.322034647551891339e+03 -3.331066468943843120e+03 7.499999999999999722e-03
-3.328257145611138185e+03 2.849539642588930222e-01 -1.654375000000083640e+00 1.600000000000000000e+03 -3.322029925624663065e+03 -3.331062372016614972e+03 1.878749999999999920e+00
-3.328198411647340436e+03 2.788078227675495624e-01 -1.655000000000083737e+00 1.600000000000000000e+03 -3.322019604070660534e+03 -3.331052675462612569e+03 1.179999999999999938e+00
-3.328142411151215128e+03 2.320551008816132410e-01 -1.655625000000083835e+00 1.600000000000000000e+03 -3.321966081517761268e+03 -3.330999777909713430e+03 9.687500000000000000e-01
-3.328086579397837795e+03 2.207094893312599448e-01 -1.656250000000083933e+00 1.600000000000000000e+03 -3.321937352612444556e+03 -3.330971674004396391e+03 2.137499999999999956e-01
-3.328032233736386843e+03 2.295656092079100818e-01 -1.656875000000084031e+00 1.600000000000000000e+03 -3.321873994064491853e+03 -3.330908940456443815e+03 1.370000000000000107e+00
-3.327977442628174686e+03 2.369940820545716753e-01 -1.657500000000084128e+00 1.600000000000000000e+03 -3.321825782516895288e+03 -3.330861353908847377e+03 1.533749999999999947e+00
-3.327923034339225978e+03 2.487298630803199129e-01 -1.658125000000084226e+00 1.600000000000000000e+03 -3.321825350068829266e+03 -3.330861546460781028e+03 6.600000000000000311e-01
-3.327871443866191385e+03 2.647532443271271574e-01 -1.658750000000084324e+00 1.600000000000000000e+03 -3.321801950839058918e+03 -3.330838772231010807e+03 1.591250000000000053e+00
-3.327821282682949914e+03 2.483226112487580683e-01 -1.659375000000084421e+00 1.600000000000000000e+03 -3.321723843810000290e+03 -3.330761290201952306e+03 1.463750000000000107e+00
-3.327769767348534970e+03 2.584625451039774813e-01 -1.660000000000084519e+00 1.600000000000000000e+03 -3.321632529582021107e+03 -3.330670600973973251e+03 4.774999999999999800e-01
-3.327716248031681516e+03 2.659032393314630371e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -3.321564318329180423e+03 -3.330603014721132240e+03 1.392500000000000071e+00
-3.327661990745605181e+03 2.479488549313751400e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -3.321418570278091465e+03 -3.330457891670043409e+03 1.593750000000000000e+00
-3.327602722488653399e+03 2.116353070425537886e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -3.321377929814907020e+03 -3.330417876206859091e+03 3.724999999999999978e-01
-3.327544552159914474e+03 2.503320665547821844e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -3.321314752171449982e+03 -3.330355323563401726e+03 6.450000000000000178e-01
-3.327486133670563504e+03 2.570210578414163227e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -3.321207114007724613e+03 -3.330248310399676484e+03 1.728750000000000009e+00
-3.327424893568397238e+03 2.331190551773546227e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -3.321193477476945645e+03 -3.330235298868897644e+03 1.665000000000000036e+00
-3.327366454300989972e+03 2.361502892666668407e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -3.321157031164982072e+03 -3.330199477556934198e+03 1.370000000000000107e+00
-3.327309285325751262e+03 2.330097020713196021e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -3.321137733739737541e+03 -3.330180805131689340e+03 1.887500000000000011e-01
-3.327254216986191295e+03 2.325199821198042638e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -3.321060452707380136e+03 -3.330104149099332062e+03 1.536249999999999893e+00
-3.327197980096050742e+03 2.541006256070978964e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -3.321000628200986284e+03 -3.330044949592938337e+03 1.850000000000000089e+00
-3.327141580968691414e+03 2.113899335759375497e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -3.320987457112401898e+03 -3.330032403504354079e+03 1.193750000000000089e+00
-3.327087537467501534e+03 2.042775668415703905e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -3.320937681338664788e+03 -3.329983252730616641e+03 1.818750000000000089e+00
-3.327033750772632629e+03 2.235021928448522599e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -3.320932921178450215e+03 -3.329979117570402195e+03 9.150000000000000355e-01
-3.326982503848735632e+03 1.722761178588098352e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -3.320835465142643898e+03 -3.329882286534596005e+03 8.887500000000000400e-01
-3.326928929737643557e+03 1.596787838307460183e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -3.320701281857244339e+03 -3.329748728249196120e+03 8.137499999999999734e-01
-3.326871021315404050e+03 1.920767756766449119e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -3.320667440827022801e+03 -3.329715512218974709e+03 1.067499999999999893e+00
-3.326814486107173252e+03 2.065023819768258551e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -3.320647072857013427e+03 -3.329695769248965462e+03 5.512500000000000178e-01
-3.326759938472741851e+03 2.000238899143425286e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -3.320616144501383133e+03 -3.329665465893335295e+03 1.242499999999999938e+00
-3.326706663217290952e+03 2.061579470761882582e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -3.320597979657251472e+03 -3.329647926049203306e+03 1.998750000000000027e+00
