weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.350089266780827529e+03 2.844830527940671594e-01 4.526925685273914396e-02 5.202304343641290796e-01 1.143369734897036194e+00 6.283398760856938603e-01 2.194177000269501576e-01 -1.269165026280463460e+00 6.002148599501093429e+01
0.000000000000000000e+00 -3.350049999718398340e+03 3.603612856566017486e-01 3.679792880787152026e-02 6.061825262052173979e-01 8.061777955725751843e-01 6.717562198147113417e-01 1.737489439723011175e-01 -1.206203447087374814e+00 7.172177688839666132e+01
0.000000000000000000e+00 -3.349903702843237170e+03 4.173943961443689066e-01 3.921894396957693180e-02 6.853683986244272219e-01 9.239678206235124591e-01 9.754377654347839988e-01 3.651915814621876644e-01 -1.185344522892149977e+00 9.790441284880769501e+01
0.000000000000000000e+00 -3.349798245676145598e+03 4.141502577006170860e-01 3.448800399040589937e-02 7.759203380922449211e-01 1.067433700062391466e+00 6.764074116100280420e-01 1.945946436311067895e-01 -1.030976960145743027e+00 4.806948656913306905e+01
0.000000000000000000e+00 -3.349797067287386653e+03 4.732794217866944653e-01 5.035310404176933374e-02 6.644968231217236454e-01 9.403259120466325172e-01 9.506627411115089465e-01 7.434787550178255655e-01 -9.013936609501815855e-01 7.124960499497326794e+01
0.000000000000000000e+00 -3.349630625484498069e+03 3.874789335856763106e-01 4.881237271190403543e-02 5.101519235939585561e-01 1.017667008527262995e+00 7.676544215586500464e-01 1.019513693585917258e-01 -1.041205020614228927e+00 8.861879309479400035e+01
0.000000000000000000e+00 -3.349534334697341365e+03 4.624799635611348547e-01 4.781655543654821094e-02 8.246339449653008469e-01 1.004996054408761275e+00 7.144570770750654498e-01 2.242728869761314581e-01 -1.138267812959674830e+00 9.711833757198398587e+01
0.000000000000000000e+00 -3.349507961025631175e+03 3.977834967934896770e-01 5.848746272360066251e-02 6.489787993394888765e-01 1.102448715785817157e+00 8.595040099230097930e-01 9.734448404378024389e-01 -1.200906101122415137e+00 5.332099000230294905e+01
0.000000000000000000e+00 -3.349395083067384803e+03 3.389344001459932976e-01 3.568898482369117081e-02 8.079930654057083661e-01 9.559012979770380447e-01 7.697265067487591983e-01 8.847115597256876018e-01 -1.078379589294409469e+00 5.002523983665057017e+01
0.000000000000000000e+00 -3.349356963725886089e+03 4.873539316717504510e-01 3.787010930117168384e-02 5.920710227603189768e-01 9.588739575062907861e-01 6.475500269168115164e-01 9.059458288932681347e-01 -8.447669993376072384e-01 9.941382959945373443e+01
0.000000000000000000e+00 -3.349291732126302577e+03 4.361794902302240651e-01 3.341871102234580948e-02 7.885451946820798419e-01 8.851631818387247774e-01 9.996712847539919178e-01 3.763558403824325271e-01 -8.337253450591248782e-01 5.040473248404225615e+01
0.000000000000000000e+00 -3.349244898109866881e+03 4.363334555543717519e-01 4.448541728799495359e-02 6.978856373226380860e-01 9.565218103161111651e-01 8.675545615705277935e-01 9.546778798877371131e-01 -1.100851867484965885e+00 7.192806472974986320e+01
0.000000000000000000e+00 -3.349209801635337044e+03 4.116410931917702243e-01 5.187837864394535120e-02 5.407297381163244099e-01 1.189938019803018721e+00 7.556647415133546097e-01 9.519462844434158910e-01 -8.481327679216602577e-01 6.133304638810762555e+01
0.000000000000000000e+00 -3.349103721997055345e+03 4.578074166750747409e-01 5.881256155938846542e-02 7.437830481481894074e-01 1.065106544478716000e+00 9.577647326228559965e-01 1.561812860979298057e-01 -8.074331869147826080e-01 8.108316086635615250e+01
0.000000000000000000e+00 -3.348999120876124380e+03 2.800607029034948292e-01 3.077176826583661109e-02 8.198636213739027845e-01 9.630009959470553493e-01 8.700857954112843906e-01 3.893926803446576823e-01 -8.453196298433498512e-01 6.681114964446906868e+01
0.000000000000000000e+00 -3.348950495242762372e+03 4.759832737461270336e-01 5.847600264993364771e-02 7.202896277868048314e-01 8.181096699228409541e-01 6.661353903415692113e-01 8.835023795788262690e-01 -1.099712501290137867e+00 5.149286632814062870e+01
0.000000000000000000e+00 -3.348811699360981947e+03 3.653544866833361437e-01 3.579945437819573306e-02 5.364650491455197345e-01 1.145689459092132934e+00 8.575976847996755748e-01 5.634211030984990209e-01 -1.187887004099720478e+00 7.007370236531228613e+01
0.000000000000000000e+00 -3.348773286921814361e+03 3.216212651165228920e-01 4.066314299376058705e-02 7.617316490768154535e-01 1.104022720135992230e+00 8.181469687974628480e-01 6.522730869254242947e-01 -9.537444588612290497e-01 8.598355417111949350e+01
0.000000000000000000e+00 -3.348767061082569853e+03 4.344815801737870187e-01 3.999989978253860184e-02 6.039074139118126849e-01 1.072740701622387105e+00 9.864750549402689916e-01 7.230447406313177394e-01 -9.059700181447760681e-01 8.268421627161150411e+01
0.000000000000000000e+00 -3.348735643325104775e+03 3.194787509921733770e-01 4.247842383734527771e-02 8.949554897695852773e-01 9.956506988489008947e-01 9.406269683994161745e-01 5.755477455747107784e-01 -1.037190442736835472e+00 7.252871044447979898e+01
0.000000000000000000e+00 -3.348733599602127924e+03 3.077618991461115172e-01 3.912840591988802491e-02 6.871678559027138977e-01 1.048729137456859029e+00 9.629099113053435355e-01 2.131876567070992712e-01 -1.218667817123236574e+00 5.267317064397498427e+01
0.000000000000000000e+00 -3.348709454592494694e+03 4.894282704394777861e-01 6.738546848194727767e-02 8.593800577007291164e-01 8.465869718099819918e-01 8.391392200179228489e-01 1.116848255988860394e-01 -9.438876117398647958e-01 6.316589952527821339e+01
0.000000000000000000e+00 -3.348703227102933397e+03 4.148568328855093412e-01 4.838565020579129600e-02 6.419700292892833726e-01 1.052652596630429205e+00 9.912635233933356771e-01 5.828399261077251703e-01 -1.223901658702051920e+00 7.420920333306088423e+01
0.000000000000000000e+00 -3.348676265501927446e+03 2.855203951689050390e-01 3.272840582734944798e-02 7.732147232674735360e-01 9.808324334849900517e-01 9.032344267428727980e-01 1.771551313228275637e-01 -9.212272235454446179e-01 6.870120377967036518e+01
0.000000000000000000e+00 -3.348645007012616134e+03 4.525265496105401741e-01 4.418947761221969639e-02 5.309350324499394480e-01 9.259077961571293702e-01 8.110386795634428880e-01 1.542145211074944511e-01 -9.223218976492051357e-01 4.891043392843380389e+01
0.000000000000000000e+00 -3.348623755978975169e+03 3.480554842637384461e-01 3.955627010026759038e-02 7.413805530884217676e-01 8.686501765021820143e-01 8.241040223757089001e-01 2.218238108347884152e-01 -9.048756397557491393e-01 8.423247289186646469e+01
0.000000000000000000e+00 -3.348592593350354491e+03 4.906096084778571731e-01 5.261976529482385867e-02 6.002946334317313948e-01 8.286628683357674108e-01 8.940645557646154096e-01 1.423697240976259382e-01 -9.460720744682523664e-01 8.711031481333107251e+01
0.000000000000000000e+00 -3.348515232018316055e+03 4.990720871535266889e-01 5.631054745908790904e-02 6.482955426602737825e-01 9.470287307196193494e-01 6.120877127620553138e-01 6.702449541183383985e-01 -8.809264150047619868e-01 8.094612264274432789e+01
0.000000000000000000e+00 -3.348391422555750069e+03 2.717033873490934948e-01 3.440096061157781049e-02 8.579108572513096664e-01 1.083519402457565395e+00 7.547772202326021862e-01 9.173070370104847715e-01 -8.552376370042208409e-01 7.381886239062649224e+01
0.000000000000000000e+00 -3.348373727981504999e+03 3.859189617752691870e-01 5.796449365677798504e-02 6.203080083389737043e-01 9.933897725424905012e-01 6.666268114893408869e-01 6.083515043087760477e-01 -1.276813043864654107e+00 6.286655992454078046e+01
0.000000000000000000e+00 -3.348344843777765618e+03 4.429855718952945276e-01 5.278959702742320320e-02 6.548692534745141902e-01 8.185937526230071537e-01 7.201410914735881796e-01 4.606546239405819865e-01 -1.195175186970283132e+00 7.377879400884734196e+01
0.000000000000000000e+00 -3.348242086754676620e+03 4.538594839364608058e-01 5.585984375117552386e-02 6.544857667300275628e-01 9.163832584759293853e-01 8.017950733722308820e-01 9.004460299665658640e-01 -1.075984933342563954e+00 5.169128142885892885e+01
0.000000000000000000e+00 -3.348167549341093036e+03 3.194549317398509558e-01 6.493272975425179450e-02 7.585734718124087506e-01 1.042741103164348537e+00 7.089074534716578446e-01 1.207176431800660588e-02 -1.224189370023084367e+00 6.601382227948610648e+01
0.000000000000000000e+00 -3.348031873586719485e+03 2.325601640537421633e-01 4.799506934842637934e-02 8.052318794814288250e-01 1.178848849951224409e+00 8.000803485426118966e-01 3.882423961102321464e-01 -1.085162010028988044e+00 5.082426976645768946e+01
0.000000000000000000e+00 -3.348001768872098182e+03 4.355667425325894238e-01 6.855098662159958556e-02 8.409931714651793788e-01 1.044073668646913644e+00 9.058239644699943582e-01 1.208351665401492525e-01 -9.629071643599220742e-01 6.300060306063638649e+01
0.000000000000000000e+00 -3.347904918994764103e+03 4.982897821469032262e-01 6.633750844904720556e-02 8.493231258734057487e-01 9.800691697626002785e-01 8.213093676525287101e-01 6.928049730809413553e-01 -1.017124446848380437e+00 5.660501523056679218e+01
0.000000000000000000e+00 -3.347903418187855550e+03 4.197530576738753849e-01 4.605883060439580623e-02 6.149920910574728783e-01 8.998614632554848836e-01 9.312127933774002608e-01 2.390042686424005414e-01 -1.283718542891038483e+00 7.473919620230854832e+01
0.000000000000000000e+00 -3.347846663573637215e+03 4.719476833507464386e-01 4.505401068854412994e-02 8.426351099901099317e-01 1.149157335670066171e+00 9.191569142643019052e-01 6.477440201980089185e-02 -8.318948896336761933e-01 9.302378349553153214e+01
0.000000000000000000e+00 -3.347733012972969846e+03 4.208465844046139770e-01 6.763015391182997105e-02 7.419054693144648827e-01 9.863443364809905134e-01 8.719906757319182411e-01 5.606327211710827596e-01 -8.840722992953484738e-01 5.889439832753951976e+01
0.000000000000000000e+00 -3.347686337367396845e+03 3.023883751231820627e-01 5.030426696386840896e-02 8.088130260441184216e-01 8.893947142198295186e-01 6.482932057542397652e-01 4.000257380174971900e-01 -1.238307242406621267e+00 6.399006053873910105e+01
0.000000000000000000e+00 -3.347583885592845945e+03 3.299782745808940154e-01 3.418679386541307458e-02 6.727924467710348910e-01 9.435666545090803936e-01 7.594043153240915833e-01 5.124052879287455120e-01 -8.631557409007498682e-01 6.652764652874357409e+01
0.000000000000000000e+00 -3.347556026702943655e+03 3.499453207547109646e-01 3.992032019537075649e-02 5.661965573372149674e-01 1.105131682122342918e+00 7.212128095987486720e-01 4.086613627671876747e-01 -8.312947199883261584e-01 9.408795478027406034e+01
0.000000000000000000e+00 -3.347540431406581320e+03 4.783491261499320801e-01 6.091454500510029568e-02 7.413949039445966172e-01 1.085235543859136120e+00 8.198923449287790488e-01 3.912024171672199291e-01 -1.063937482593347195e+00 7.766757520151507777e+01
0.000000000000000000e+00 -3.347460037948064837e+03 4.926158227210800655e-01 3.649092024527138961e-02 8.339534816862892441e-01 9.659493525015955262e-01 7.282626116164230279e-01 9.280559944789908977e-01 -1.139583991570402022e+00 9.530965469928857203e+01
0.000000000000000000e+00 -3.347286402929336418e+03 4.213560881044294826e-01 3.834880889493621353e-02 8.050188058430465254e-01 8.114938941879898948e-01 9.059151452648789293e-01 9.750858086993503537e-01 -1.078619969502686571e+00 6.637916747939792117e+01
0.000000000000000000e+00 -3.347229251897952963e+03 2.365728305010351140e-01 5.709536896153707269e-02 8.381831600219769030e-01 1.190477671182933239e+00 6.419989820779695711e-01 2.107087477844503676e-01 -1.008725016039537792e+00 6.197390654623108475e+01
0.000000000000000000e+00 -3.347141678264327311e+03 2.670898743398656405e-01 4.965211787738364746e-02 6.011931074432110833e-01 1.157741716766000240e+00 6.042903628689783035e-01 2.967364559952494485e-01 -7.267325326286142584e-01 5.651921168806484985e+01
0.000000000000000000e+00 -3.347045478971152079e+03 3.503754246469178435e-01 4.111960619897775393e-02 6.962094416170843125e-01 1.128020746903813931e+00 8.301619966100987069e-01 8.572113986928125984e-01 -1.202567922101782649e+00 7.756197747122492103e+01
0.000000000000000000e+00 -3.346957648024505488e+03 2.350960015329651709e-01 3.026072319717831860e-02 8.507623055168811455e-01 1.174939597423744653e+00 9.017726203623654957e-01 2.434078012633780208e-01 -7.125114939851374674e-01 9.355889403922724057e+01
0.000000000000000000e+00 -3.346945808148964261e+03 4.019699888272282307e-01 5.009544143662285343e-02 7.924700312215301468e-01 8.143590531810731559e-01 7.425126602513369978e-01 7.662261295415725426e-01 -1.017980708833361669e+00 6.178675499203117738e+01
0.000000000000000000e+00 -3.346919404178539935e+03 4.089412138218259107e-01 6.726097481015709534e-02 8.906405244360063866e-01 1.018886953163535392e+00 9.691884169461115750e-01 4.649005718923253649e-01 -7.374059337884920629e-01 5.350937763379565126e+01
0.000000000000000000e+00 -3.346915601768027500e+03 2.834422250658885645e-01 3.405194562324805052e-02 7.007565313577042154e-01 1.082813378622657252e+00 8.327014304598774341e-01 1.280140932593513137e-01 -7.860542482860972680e-01 9.630991443297503452e+01
0.000000000000000000e+00 -3.346846474891341586e+03 4.716697845540879230e-01 5.226972266658416050e-02 7.242797974148240669e-01 8.010444737829345296e-01 7.526186728915587043e-01 4.657471716723816657e-01 -7.231144267621394395e-01 7.950027589993356969e+01
0.000000000000000000e+00 -3.346793679737215371e+03 4.367905302685747282e-01 5.333820237491103400e-02 6.581276129373672124e-01 8.807959326640396602e-01 9.792416227939639839e-01 1.179558363955557354e-03 -1.199666534300223297e+00 7.599997320839374026e+01
0.000000000000000000e+00 -3.346726887328168232e+03 4.689195428252405096e-01 6.638070072286800238e-02 6.507209191680779492e-01 9.442561122017346653e-01 7.720831480505776501e-01 7.414376940562801277e-01 -9.358663198847880782e-01 5.802558179348389444e+01
0.000000000000000000e+00 -3.346710521822918963e+03 2.710527368574249252e-01 3.058075928682188124e-02 8.399255821486797391e-01 1.138987850421548931e+00 9.989285324890018192e-01 7.544935269114861898e-01 -7.054174506022828917e-01 5.188583608130533520e+01
0.000000000000000000e+00 -3.346611549852617827e+03 3.172001458847208966e-01 3.159873402960475947e-02 7.262292162746302182e-01 1.102312144755386303e+00 6.869030316145853243e-01 9.451012097512436760e-01 -1.006340363503467339e+00 9.216311348530260261e+01
0.000000000000000000e+00 -3.346602085110516782e+03 4.981479220364005700e-01 6.893675275674501779e-02 6.671851614754790161e-01 1.159604365227579370e+00 9.484796894294245106e-01 5.725737721624964971e-01 -1.113272849018039690e+00 4.648389520823443632e+01
0.000000000000000000e+00 -3.346574509364065307e+03 4.222543158188212242e-01 4.398608552648763242e-02 7.021629062473426774e-01 8.958965469731900999e-01 6.532013249535075783e-01 7.015722637394088412e-01 -1.214141878940004249e+00 8.689906903298387419e+01
0.000000000000000000e+00 -3.346530430778704158e+03 4.300790748156376742e-01 6.015562794399703650e-02 8.614074065901748956e-01 1.043372825900386047e+00 6.045079764785437071e-01 5.916009470959813221e-01 -1.073224613514163428e+00 6.732866377754950804e+01
0.000000000000000000e+00 -3.346438678041435196e+03 4.389737546127969736e-01 4.020513751974057193e-02 6.428393235120323235e-01 1.054841432181285565e+00 8.049261134431537901e-01 9.256929509144840029e-01 -8.530522245469189802e-01 8.653773688684934484e+01
0.000000000000000000e+00 -3.346394873126459061e+03 3.961543176012121137e-01 6.652217763192083688e-02 8.972378181937060715e-01 1.106168510261456683e+00 8.198434825848781582e-01 6.643545302436414390e-01 -1.164925953489349020e+00 5.513750367204481506e+01
0.000000000000000000e+00 -3.346100859215966466e+03 4.100175187513077635e-01 4.202210706550722763e-02 6.404868245281172268e-01 8.867283300142302371e-01 8.700073186671042347e-01 3.081398885239732266e-01 -1.199613391495171433e+00 8.408220160176347235e+01
0.000000000000000000e+00 -3.346061434981238563e+03 2.727578397429041290e-01 4.788639298917594933e-02 6.510339455622868865e-01 1.070499240943490360e+00 6.788909841285208913e-01 2.226337316736081151e-01 -8.822075279376113688e-01 6.227521015692853723e+01
0.000000000000000000e+00 -3.345965315238823678e+03 4.248838313456283489e-01 4.121682679566766178e-02 7.944240588699188477e-01 9.972765746190210834e-01 6.877882267285503337e-01 9.386137671374964464e-01 -1.067789741456636188e+00 8.534528114179889258e+01
