weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.325111933164925631e+03 8.045399943164187606e-01 5.066335040150559132e-01 2.940616416114990583e-01 6.197353144640246336e-01 6.860318792299824331e-01 4.260261571671286607e-01 4.614703812041865971e-01 6.762553702884189777e-01
0.000000000000000000e+00 -3.325108538708756896e+03 6.461018480890113880e-01 2.309928291121448041e-01 1.501125006911090409e-01 4.532218054708327948e-01 3.533975319333404475e-02 5.410692984506502157e-01 6.168988715074913420e-01 5.372842533030236511e-01
0.000000000000000000e+00 -3.325062957011080016e+03 4.726972818954127131e-01 1.492756931141958621e-02 4.266674094072298029e-02 3.319743192791669850e-01 1.864520646459684183e-01 5.103458643713676413e-02 4.782647741613957892e-01 5.143879756298901373e-01
0.000000000000000000e+00 -3.325057367933847672e+03 6.276752261278170097e-01 8.897731013783111154e-01 6.576288130776138940e-01 6.338082384193671759e-01 1.033059973561413214e-01 5.362347436498398068e-01 2.413205368075994617e-01 5.159074355851439586e-01
0.000000000000000000e+00 -3.325025399066109912e+03 7.780952607470349447e-01 2.608290505984105501e-01 4.970872675079630598e-01 7.958632424505718284e-01 5.437999140022599098e-01 8.825085937725394292e-01 1.423498523416876216e-01 7.733633941756981045e-01
0.000000000000000000e+00 -3.325015885196252384e+03 9.369757825344622315e-01 2.698309496520870931e-01 7.141063750737641769e-01 2.182765784175773049e-01 5.308484519943377222e-01 2.855254029200798849e-01 9.817398959547193327e-01 9.488194670263307984e-01
0.000000000000000000e+00 -3.324980258081319789e+03 7.111754823981806251e-01 6.648136438278221538e-01 1.112506820191501156e-01 6.222189292915343284e-01 3.913819367526280013e-01 5.514707445746158676e-02 3.055126040775196783e-01 6.329108127888829483e-01
0.000000000000000000e+00 -3.324643511602179842e+03 4.935296882487371084e-01 2.834720715996983387e-01 7.222130216622716370e-01 7.976393154530599938e-01 3.426661565147881561e-01 2.034791372825867084e-01 4.159725895074904978e-01 8.477439427913252556e-01
0.000000000000000000e+00 -3.324545579338446714e+03 9.247859512633465062e-01 6.454329845610907723e-01 9.915478541471044460e-01 4.214076560879140843e-01 6.446453839976320488e-01 7.282004226134578539e-01 5.025816993960596779e-02 5.414374177940185495e-01
0.000000000000000000e+00 -3.324528598157006854e+03 9.823103533890220618e-01 8.704522918376442764e-01 8.202992193413960464e-01 5.808218950717095597e-01 5.236514720561972203e-01 2.076840318988883993e-01 4.395932829049207236e-01 5.991566221504559531e-01
0.000000000000000000e+00 -3.324427945309801999e+03 4.714557894386830483e-01 5.369849809525488737e-01 7.355071975933653583e-01 8.188225497633085936e-01 2.310528393241684242e-02 2.244672232011246660e-02 9.895118851298914109e-01 7.188495791731850382e-01
0.000000000000000000e+00 -3.324394371060162030e+03 7.751627355402853636e-01 4.186327707747150573e-02 6.783463355722363364e-02 5.379528749859240344e-01 5.459490795792132367e-02 8.579824444241456183e-01 3.541923440494639808e-01 5.438683888777975373e-01
0.000000000000000000e+00 -3.324389590093823244e+03 8.816770658892997270e-01 5.168567341104670643e-01 2.966634937120107285e-01 5.019693396950107855e-01 1.150501890461119725e-02 6.975980462289910200e-02 5.133885208193189609e-01 9.915503078824358107e-01
0.000000000000000000e+00 -3.324292550026302251e+03 7.452842543695562538e-01 1.905040326850996335e-01 6.253841952338642374e-01 3.769847130888163145e-01 9.164477109758720763e-01 4.700348829412571705e-01 4.923027093194277670e-01 5.197233264715417356e-01
0.000000000000000000e+00 -3.324141454900719509e+03 8.261356648460822516e-01 9.845812424946359664e-01 4.087786554913327430e-01 3.713495529376241722e-01 3.499740698597256783e-01 2.378879900136711134e-01 9.716270160853025528e-01 5.592008665712561166e-01
0.000000000000000000e+00 -3.324106708655542661e+03 8.653956181160874506e-01 2.141541695485884578e-01 4.975058619637151569e-01 7.977519702193535123e-01 5.170890266339522867e-02 8.811841577746692966e-01 1.047159024682862150e-01 9.052550688034108894e-01
0.000000000000000000e+00 -3.324098297638588519e+03 5.939376953095630851e-01 4.996957647362383348e-01 7.705309982642917221e-01 2.564161061104822670e-01 1.572935135380737481e-01 5.689575268411558584e-01 8.751141936213531203e-01 5.227287516196703621e-01
0.000000000000000000e+00 -3.324064629092824816e+03 3.505691788708216183e-01 2.076326105943430145e-01 4.535645996366282073e-01 7.345819843047440845e-01 5.636988886243476937e-02 7.621165180832967234e-02 7.592800601332116983e-01 5.038495284397266349e-01
0.000000000000000000e+00 -3.323965353035222961e+03 6.757254213348784511e-01 5.773228782819472826e-01 4.993475994977262244e-01 8.454349665898038824e-01 5.526501821812783710e-01 4.047928275914440821e-01 2.883450692001074955e-01 7.320512873792380804e-01
0.000000000000000000e+00 -3.323890855801226280e+03 7.973022729607149861e-01 6.265428950195889302e-01 8.194499153712773154e-01 4.306229296368611070e-01 7.661753763376372151e-01 5.643390502623710780e-01 3.985651299715715634e-01 5.144515387339150259e-01
0.000000000000000000e+00 -3.323882281594660071e+03 9.313428100467100457e-01 5.051292675487631945e-01 8.941087040748413317e-01 9.216975428705020956e-02 4.701650556273784254e-02 9.848938740633883526e-02 8.858910410588497486e-01 5.200446211294584842e-01
0.000000000000000000e+00 -3.323821929816676402e+03 9.470377241673475499e-01 4.593669946493409428e-01 2.727377916303957983e-01 6.702528982491455789e-01 9.438261485138139673e-01 8.533336003834801620e-01 5.458840759544478782e-01 5.270819630934748812e-01
0.000000000000000000e+00 -3.323811939418364545e+03 9.005233849508307298e-01 3.140537902840413453e-01 5.509325473939286066e-02 3.750347738189091507e-01 4.311751344334227021e-01 2.753613226391241620e-01 7.830345703248342559e-02 8.407977766620788884e-01
0.000000000000000000e+00 -3.323806852340535443e+03 6.346709836898863921e-01 1.289578929366019810e-01 8.179951966646776818e-01 1.737951415188518922e-01 8.644885595176491355e-01 2.575402138717841627e-02 3.695693840063671853e-01 5.533421415921163655e-01
0.000000000000000000e+00 -3.323753356525582149e+03 5.801156305432386695e-01 8.104577044093030924e-02 1.767626117338920722e-01 2.181744460618452175e-01 8.849137967492815005e-02 3.783307101451643950e-01 9.095395987888216238e-01 5.364600959819134651e-01
0.000000000000000000e+00 -3.323642525978941649e+03 6.910404980917498330e-01 5.400043932589727591e-01 9.611709149163647492e-01 6.990490386327704586e-01 7.046331828101422001e-01 8.881382857930816277e-01 7.474548037933865796e-01 5.384580408624690673e-01
0.000000000000000000e+00 -3.323561157047636243e+03 6.928203588525173595e-01 1.809608753154172689e-01 5.686362626758536543e-01 6.283476015840129270e-01 4.247812739287626371e-01 9.434677035448192361e-01 9.611942983158568987e-01 6.980246307848851917e-01
0.000000000000000000e+00 -3.323547515627013581e+03 9.656405273690281676e-01 2.888990181391768441e-01 4.274899270362975123e-02 5.305677470450649302e-01 9.688150108555222406e-01 9.130325172659148336e-02 5.483652887089872641e-01 8.600725959373329843e-01
0.000000000000000000e+00 -3.323541242185950978e+03 9.323597313373360729e-01 3.212974924486942108e-01 6.416536636283421968e-01 8.893077534813300655e-01 7.741269776655246293e-01 3.626195748914829986e-01 2.773660968527280613e-01 9.257535301748646139e-01
0.000000000000000000e+00 -3.323404951473284655e+03 9.101949955690541438e-01 1.571931727034165949e-01 6.350418110741374855e-01 1.067473481164370464e-01 8.799934860459476260e-01 8.305032930537660230e-01 8.719233526650828070e-01 5.711998621328516768e-01
0.000000000000000000e+00 -3.323189286272366189e+03 8.859904742458395432e-01 2.371894292749507915e-01 8.419202756054480208e-01 1.398064609778992828e-02 4.229469045217855161e-01 9.086169410971576266e-01 3.171111711684237999e-02 6.980970992447530499e-01
0.000000000000000000e+00 -3.323177292209367806e+03 7.838128113910094452e-01 9.051167163076067057e-01 5.782890772790186817e-01 7.761871865219868161e-01 9.106589929502483249e-01 1.411296566377612249e-01 6.084800727801981113e-01 5.803279202420766891e-01
0.000000000000000000e+00 -3.323173126490568393e+03 6.565721008811650217e-01 4.100036133925629711e-01 5.962292807443496656e-01 7.562999877030716078e-01 2.241952476916786452e-01 1.879550639774524301e-01 2.572549163522341864e-03 9.004749613399479768e-01
0.000000000000000000e+00 -3.323107588599500559e+03 8.641733910541566921e-01 6.744676149552442102e-02 4.309993252026294019e-01 4.691232176538902010e-01 7.645122836390482179e-01 6.307672368589755107e-01 3.620766242784321243e-01 9.431018691745943761e-01
0.000000000000000000e+00 -3.322875377543595732e+03 6.494835988523701698e-01 7.281676478042931056e-01 1.048542680582341680e-01 9.866225913037860451e-01 2.661274595812589405e-01 2.982323529214144786e-01 6.698194450558050406e-01 6.113253438302039822e-01
0.000000000000000000e+00 -3.322872042936416165e+03 9.631132698638051881e-01 6.611727732349300668e-01 9.120188976384849822e-01 6.537109935317330089e-01 8.495501148844368799e-01 2.994924527263765901e-01 1.223141085126809857e-01 6.120073683425477640e-01
0.000000000000000000e+00 -3.322712431651832048e+03 5.369210301178456435e-01 3.069423362242478248e-01 8.144113673837959366e-01 8.098557099853860297e-01 2.018424860497078921e-01 8.820311262748241621e-01 2.491336457475471500e-01 6.740020382707966329e-01
0.000000000000000000e+00 -3.322672046847747424e+03 9.125207857864656713e-01 2.761316764876843299e-01 6.144775693420980733e-01 1.431477992614350603e-01 9.692339424780834767e-01 5.798928891093920734e-01 9.344129378575589673e-01 5.457633149063900735e-01
0.000000000000000000e+00 -3.322641842885953338e+03 7.837303598738345478e-01 8.324151532460367653e-01 7.869243647154376964e-01 4.336582991250571562e-01 4.900484399221423093e-01 3.110811593404232411e-01 9.958929263693072631e-01 5.232230675915969798e-01
0.000000000000000000e+00 -3.322624146638688217e+03 9.822656059629918390e-01 3.079347044406250955e-01 1.486860206582497623e-01 5.522969349817830054e-01 5.832750834665932915e-01 3.956309785832785586e-01 8.516199184801857003e-01 9.651169472595612087e-01
0.000000000000000000e+00 -3.322600519064910259e+03 6.937345082158450360e-01 8.946709095982984250e-01 5.195619076318191976e-01 3.889851783338880153e-01 2.444104186160256376e-03 3.487638342431437222e-01 5.578249620639531559e-01 5.217605950480164179e-01
0.000000000000000000e+00 -3.322474087809520370e+03 8.992007922291284094e-01 3.122693727356978810e-01 9.400927198171182830e-01 3.434844907490854915e-01 7.308504847781569502e-01 7.154980520771883068e-01 9.517230934228863015e-01 7.116738894849516939e-01
0.000000000000000000e+00 -3.322455231808777171e+03 7.329886146780445477e-01 2.144434424834229524e-01 9.115231547271586132e-01 5.885756798648197341e-01 4.478128707175543788e-01 2.853924878036330215e-01 9.281942494666172161e-01 9.448014683488695775e-01
0.000000000000000000e+00 -3.322401694417317685e+03 7.143613180161205722e-01 4.854027244395575647e-01 8.263961487542090811e-01 6.924529298480330830e-01 8.778191366912074800e-01 2.303215842840997674e-01 8.401033065438255898e-01 6.992659849218971768e-01
0.000000000000000000e+00 -3.322376129264911015e+03 8.754562800525801380e-01 5.593682973921995094e-01 2.388694114882294883e-02 5.805137137373420630e-01 2.583528102893295486e-01 7.712009496446026180e-02 1.428454115493122956e-01 9.356146510138381167e-01
0.000000000000000000e+00 -3.322238977689155035e+03 9.582020736073106892e-01 6.642171905242669760e-01 4.421061619637655093e-01 3.422936798504849776e-01 7.482378853052962242e-02 9.567269033399099509e-01 1.609315267446764786e-01 5.517193806475728657e-01
0.000000000000000000e+00 -3.322226000746149566e+03 9.125123669443510055e-01 4.075531011663282577e-01 4.996693648722838610e-01 3.949861715863229872e-01 1.617959293748620908e-01 1.409121162982309716e-01 8.390832495266408175e-01 9.754586000252617461e-01
0.000000000000000000e+00 -3.322192456353244324e+03 7.261037557958032185e-01 6.720050840290741068e-01 4.974551155740239983e-01 8.907121337404790840e-01 5.642073653977264236e-01 7.315489367018799260e-01 5.559175207622323311e-01 4.793890003602258032e-01
0.000000000000000000e+00 -3.322160858476634075e+03 8.139412038535152050e-01 2.490565146747886205e-01 6.485326615000369666e-01 7.829803033969943149e-01 2.336215966004191458e-01 6.386107283687660896e-01 9.522302136364251268e-01 9.310059500425125201e-01
0.000000000000000000e+00 -3.322034647551891339e+03 7.727069689789004547e-01 7.286969673740238962e-01 8.831248658487208525e-01 6.965950452457178033e-01 5.116833798850956017e-01 4.416003936270006536e-01 6.784834940749144838e-01 6.109023057151625746e-01
0.000000000000000000e+00 -3.322029925624663065e+03 5.466874501795715435e-01 1.979782990330059000e-02 3.978762544980012361e-01 6.076579520459368666e-01 1.959232200165305082e-01 6.194065489275983882e-01 2.519718260135259680e-01 6.460340744356195541e-01
0.000000000000000000e+00 -3.322019604070660534e+03 3.379411329358261717e-01 8.611092556025311540e-01 9.027553786188261542e-01 4.684921562701318543e-01 8.122056102354726637e-01 9.954453815790261784e-01 6.022410367138946174e-01 1.089411424368218473e-01
0.000000000000000000e+00 -3.321966081517761268e+03 8.748444226558454995e-01 5.137200125435297249e-01 6.444183786062503971e-01 6.096393591469599915e-01 7.739465624066743654e-02 9.064875716619795742e-01 2.747757322449628781e-01 6.501257933733104455e-01
0.000000000000000000e+00 -3.321937352612444556e+03 5.860431198840526656e-01 5.903951941287540750e-01 7.656970530534699115e-01 5.790970196866351838e-01 7.150070326842306034e-02 7.837881305304067459e-01 5.438372313501894650e-01 5.609655816895695590e-01
0.000000000000000000e+00 -3.321873994064491853e+03 8.320071193923468389e-01 2.917223583950434573e-01 7.482697174194890000e-01 7.628937152707044866e-01 6.567541399865021168e-01 7.973418435917846159e-01 7.208398993914870712e-01 7.592711610621671880e-01
0.000000000000000000e+00 -3.321825782516895288e+03 9.734870609617699566e-01 7.114792162024233813e-01 2.571062061207807226e-01 6.728595322659561839e-01 2.568984723122378355e-01 3.538764207744313772e-01 9.379823517741434635e-01 8.145477775517866448e-01
0.000000000000000000e+00 -3.321825350068829266e+03 5.179889746122698924e-01 2.974611634124602055e-01 4.311799584940251284e-01 9.483487522145941373e-01 6.665136451954920549e-01 5.382642390336234151e-02 8.444788668445646351e-01 7.279533181626729466e-01
0.000000000000000000e+00 -3.321801950839058918e+03 8.540255293908857182e-01 6.943566208771146941e-01 5.869746447365664643e-02 2.322494670414400053e-01 1.267052757927357165e-01 1.007146507912921596e-01 7.262358713884962125e-01 6.018049411260697479e-01
0.000000000000000000e+00 -3.321723843810000290e+03 6.482445937450992401e-01 5.214676812796903427e-02 1.448576771449313627e-01 9.038444339126406879e-01 7.321108395245725653e-01 2.387522097640089047e-01 8.534829144398292655e-03 4.746785492676535156e-01
0.000000000000000000e+00 -3.321632529582021107e+03 5.771965933407160465e-01 4.665023736172246860e-02 8.663409087333603376e-01 1.541123413267849740e-01 3.724113517578829802e-01 3.027343139337890232e-02 8.869835728083187432e-01 9.207020047724036038e-01
0.000000000000000000e+00 -3.321564318329180423e+03 8.836576826194215695e-01 8.451565293458305206e-01 7.714989740962153730e-01 7.385351833551678791e-02 1.794613377694208589e-01 2.615788520615198731e-01 8.726430932433976162e-01 5.830277704165653940e-01
0.000000000000000000e+00 -3.321418570278091465e+03 7.273945918873588878e-01 2.399552919891436709e-01 4.344674543059909855e-01 5.723543023390855744e-01 4.209372000799845859e-01 2.625590922804609262e-01 9.212473615856203724e-01 9.761090599888682107e-01
0.000000000000000000e+00 -3.321377929814907020e+03 7.427092096459280146e-01 4.460195478082297216e-01 1.419990245083848635e-01 6.540879139580207946e-01 1.507839962775382459e-01 3.113419372069521351e-01 2.005465239092952823e-01 8.308077182041264663e-01
0.000000000000000000e+00 -3.321314752171449982e+03 5.224893617998618289e-01 3.262740084220732140e-01 6.735598578940920067e-01 8.550108479942941653e-01 2.330660955730948780e-01 2.150394447138849197e-01 8.026635522141510881e-01 8.546931505551096375e-01
0.000000000000000000e+00 -3.321207114007724613e+03 7.004526356154631150e-01 7.550130649905539837e-02 6.435580461326373403e-01 3.589516752885718587e-01 4.875620374566057569e-01 3.648899853853000419e-01 8.441718062256154953e-01 9.932034593003663536e-01
