Om Ob h ns s8 Mnu w scale_factor
4.437055716056209631e-01 4.506762841661256236e-02 6.880674707348053420e-01 1.162469166946736632e+00 6.643917242166638149e-01 7.792002746319623974e-01 -8.434889405681975649e-01 1.476754036679230353e+01
3.959744267790221706e-01 5.217953571284349168e-02 7.994336495311915591e-01 1.172003274758349978e+00 6.621933511634704450e-01 6.101128167793143930e-01 -9.302199640050432539e-01 1.476436562055453727e+01
4.199045379087013030e-01 4.906918431950254428e-02 7.670327326226868969e-01 1.147196413675948490e+00 6.718462786909109585e-01 7.442387525483850075e-01 -8.234446354210783747e-01 1.463581887805673354e+01
4.082574863029531098e-01 3.861242061862339703e-02 6.907894563173839764e-01 1.198971917580932800e+00 6.751613690377475940e-01 4.466616489782025967e-01 -9.960426610583440477e-01 1.459431929149626406e+01
4.569311578503939542e-01 3.349002001056052003e-02 6.807801456196050927e-01 1.115105220052798218e+00 6.990957861604873980e-01 1.565103598149319430e-01 -9.381832296208878486e-01 1.452959558320823241e+01
3.975436720542211422e-01 5.393040644273285056e-02 8.348222561527451901e-01 1.160164054110612630e+00 6.702229853059977760e-01 5.771329778820970535e-01 -9.051945883755212474e-01 1.432513792363083205e+01
4.413303121987847133e-01 6.328421582265267298e-02 6.802899070142246485e-01 1.188626170329673437e+00 6.760263826999045600e-01 1.013334568940397196e-01 -9.595774609907272712e-01 1.464090282544979971e+01
4.484442410150007996e-01 5.891068581654471115e-02 8.553227479255309795e-01 1.074320844373540140e+00 6.663139274171456794e-01 7.341976508993872663e-01 -7.939239410048247736e-01 1.431655950158061685e+01
4.655080886427146458e-01 3.439870266446420910e-02 6.247004445957526908e-01 1.133989936692547662e+00 6.994779433111696365e-01 9.107359331960579452e-02 -1.063178717528510564e+00 1.448200569980766872e+01
4.432031722930444007e-01 3.372573736871432859e-02 7.171826493819105641e-01 1.113013123393154835e+00 6.815788704921617036e-01 7.640623742863555945e-01 -1.225734834469849766e+00 1.477244489316395537e+01
4.407258203310987499e-01 6.912430364807090055e-02 7.073221552772244181e-01 1.197658526488619257e+00 6.598718744910401224e-01 4.483038939176006155e-01 -8.001288721387345149e-01 1.460414392444038256e+01
4.897827182762611864e-01 3.963203022215928267e-02 6.069259224561128763e-01 1.138703149275618998e+00 6.961944175806451529e-01 1.005961428246353040e-01 -1.069326007221062413e+00 1.478396805787075508e+01
4.453124069852819611e-01 6.306844044972054197e-02 7.498967483845259130e-01 1.153605980060119274e+00 6.676742268074630227e-01 7.614545438873443484e-01 -1.188658037789716682e+00 1.454809620387702651e+01
4.260816799416102807e-01 5.498404787294510626e-02 7.556969650472988853e-01 1.166279384685833476e+00 6.463071881976111266e-01 6.660386234955186779e-01 -7.163273394791428439e-01 1.436341760590901551e+01
3.956478221560503217e-01 5.339178306417863978e-02 8.950886440594496563e-01 1.100452128428689447e+00 6.648639951634740530e-01 8.274065260344167783e-01 -1.238930391469931669e+00 1.466645862733235717e+01
4.405017858971197464e-01 5.388135171221318520e-02 7.045971420206342817e-01 1.188222885437509202e+00 6.499814260571900038e-01 9.050437460157947367e-01 -1.080063094356104481e+00 1.462575161583661298e+01
4.235292273861376300e-01 5.691128358030064088e-02 7.401433857896694279e-01 1.198557032154370372e+00 6.517981441177063129e-01 9.389791912271012730e-01 -1.059657795331442331e+00 1.473939891203524866e+01
4.345561188474718062e-01 6.311822232736588600e-02 7.931542028805674827e-01 1.106025985602903106e+00 6.704195017848563198e-01 2.227988980102091343e-01 -9.125785027454245135e-01 1.455170317636694222e+01
4.655444026462164375e-01 4.167134168978318259e-02 6.846677623627595022e-01 1.142473216755502285e+00 6.736888573353330134e-01 8.127803229321455269e-01 -1.075288170919160180e+00 1.469527536835907355e+01
4.585320573916259468e-01 5.051461669704637725e-02 7.401557851441142866e-01 1.134055545590340275e+00 6.501758107378692308e-01 8.865586485679385342e-01 -7.020818622023990985e-01 1.441802164618686000e+01
4.832892731496376548e-01 6.108232555580198064e-02 8.396385968215982487e-01 1.029331261993574165e+00 6.646569619352903358e-01 9.188655012390303245e-01 -7.894707590399433483e-01 1.453940974057383784e+01
4.601677257217783312e-01 5.417138638884694268e-02 8.206933626440775509e-01 1.057645151651213755e+00 6.777350836932017897e-01 6.066531670376082985e-01 -9.191322394835170773e-01 1.458085206599785977e+01
3.786360288411175778e-01 3.758387529402622274e-02 7.244242262358858708e-01 1.199627477273538245e+00 6.653256278670115487e-01 2.788814332559415021e-01 -1.111567960167901159e+00 1.478969918595376676e+01
4.381530126043329254e-01 3.030573434274830280e-02 6.996731952770280927e-01 1.129943296919946771e+00 6.691318113507179755e-01 7.778639536865287196e-01 -1.140274754059187323e+00 1.456448493305159886e+01
4.085885087972135343e-01 6.127551155403983957e-02 7.837731744257606659e-01 1.177849272852691032e+00 6.609144630361184491e-01 2.671334852425127360e-01 -7.393336574254856242e-01 1.432975618829194531e+01
4.659449681383781572e-01 6.246240362014789799e-02 6.780645082121703471e-01 1.196848377390713258e+00 6.437689303566298538e-01 7.843174491466193832e-01 -7.020682540260335669e-01 1.465837316401660040e+01
4.662271269973716770e-01 3.927516103219120397e-02 6.416563544447126954e-01 1.171648745357711130e+00 6.700869327505637463e-01 7.390784863237019886e-01 -9.289385044155499260e-01 1.476836056712570944e+01
4.568133505697418162e-01 5.989200039320365793e-02 7.334688323614688699e-01 1.158538195987952157e+00 6.709495770711968454e-01 8.160183705868548909e-01 -1.055822875813998696e+00 1.461207427278088922e+01
4.271384558638940954e-01 3.556027724685365682e-02 7.260252167344375396e-01 1.126092484259032078e+00 6.729577260023111851e-01 2.325517510545966338e-01 -7.500501852493266508e-01 1.455693252989423492e+01
4.390864831264696955e-01 5.372407391050616765e-02 7.074744804142866217e-01 1.184684564526074846e+00 6.584327624620728292e-01 9.867343038731497540e-01 -1.087940403506434839e+00 1.477826434302487257e+01
4.581238718663211973e-01 6.007769203909187061e-02 6.590674526139553846e-01 1.190863779061566152e+00 6.696749536371608968e-01 3.517563906305827270e-01 -7.228278187763542695e-01 1.460894685262068649e+01
3.866699808073514877e-01 4.535081031625053799e-02 8.882953519697052158e-01 1.102403573436651074e+00 6.415081444247756615e-01 5.688792065467502823e-01 -7.058803291134627678e-01 1.436058159919675603e+01
3.955896689100041330e-01 3.213614532565915727e-02 8.029343653415486060e-01 1.119051141754138223e+00 6.749866509842761264e-01 6.349278529478763478e-01 -1.296993971870745277e+00 1.459624653842331554e+01
4.437498756703238678e-01 4.433094545254691321e-02 7.459374524242283755e-01 1.135184712596961631e+00 6.650703240068690514e-01 8.927332792719955279e-01 -1.073797840422844985e+00 1.468955755983815870e+01
4.040002964922806417e-01 5.302385623869133868e-02 7.374294243787523628e-01 1.199004270504823833e+00 6.589662981965935806e-01 5.024998284585697750e-01 -9.150727421978543941e-01 1.463629933232901159e+01
3.860009847324089582e-01 4.087025197631620477e-02 7.413058427401252315e-01 1.195414123842665655e+00 6.646387869968798379e-01 5.046555661730646181e-01 -9.470907643483503779e-01 1.481913939513459511e+01
4.635699882473817146e-01 5.736373678506553886e-02 7.020088414177355629e-01 1.141087575587999448e+00 6.552784062436484147e-01 6.979861312548941710e-01 -1.002002839746908069e+00 1.470559105613132900e+01
3.969830949597689118e-01 5.331458080235684793e-02 7.841920208590513752e-01 1.192753358160945520e+00 6.598071218399612636e-01 5.944540364349329975e-01 -8.965485335753926588e-01 1.435497762633929675e+01
4.116743082798688391e-01 5.190538587595293352e-02 7.785921832829520994e-01 1.152594693566579842e+00 6.650794941008567607e-01 3.778135920964241778e-01 -8.464249862638679733e-01 1.443378665840594977e+01
4.056870120549507241e-01 3.054286542346900529e-02 6.721996294643398651e-01 1.191502758517355209e+00 6.651361597464369169e-01 4.591309805565064739e-01 -1.008546630826539170e+00 1.467882143910151704e+01
3.999716903309583627e-01 6.768670995622820541e-02 7.853893728742955549e-01 1.174080980337026237e+00 6.662508693579369812e-01 6.767476821063761472e-02 -9.889184020820764864e-01 1.481579816872399569e+01
4.404452179013448321e-01 3.527865782691803204e-02 6.213444918620125712e-01 1.191958453514172067e+00 6.872667985849489902e-01 3.645723439459638837e-01 -1.110894721235161864e+00 1.473202776664088987e+01
4.400113122558618750e-01 3.370586465182656699e-02 6.600322858924188019e-01 1.196501242445640711e+00 6.649989489463136172e-01 7.894548412719714081e-01 -9.918807673129655944e-01 1.463797437344196162e+01
4.282521470351497994e-01 3.337534545511614686e-02 6.748040749091387402e-01 1.176279243794155382e+00 6.756818065016170216e-01 7.604767044509852525e-01 -1.194891663262779735e+00 1.466963861305299055e+01
4.278891947690325326e-01 4.761003172628046343e-02 6.713226325417243068e-01 1.188620224685703164e+00 6.823375819695639555e-01 1.219739805566751323e-01 -1.131365416040299721e+00 1.448449429086895535e+01
3.924840868560434126e-01 3.127649205369999880e-02 7.508680751248771879e-01 1.153236933308032786e+00 6.925883178545837460e-01 1.529037650541049120e-01 -1.181183039574986049e+00 1.430695300558805805e+01
4.172498306227629961e-01 5.817993742002315616e-02 8.712684099176885022e-01 1.131972429411003844e+00 6.539250968561758359e-01 9.037504424224016564e-01 -8.859628680417539481e-01 1.432847232910301116e+01
3.662356049853922046e-01 5.097346228376017918e-02 8.285295828868719514e-01 1.199442348174555528e+00 6.564561375953402722e-01 7.679125823307838550e-01 -1.162007322758107586e+00 1.484951377778099868e+01
4.269129345068274350e-01 5.170968152636377935e-02 7.629557394330763742e-01 1.156958884148274302e+00 6.535768286908512081e-01 8.525981144327228201e-01 -9.939817092563607570e-01 1.454874536273574037e+01
4.319053435671006413e-01 4.326811735983837615e-02 6.876047736661312637e-01 1.198866191625559630e+00 6.703834797011043456e-01 8.625018863361000321e-01 -1.055050989396062899e+00 1.462400220474905588e+01
4.429012145685840007e-01 5.826493483280196367e-02 7.748296888720329623e-01 1.121145029367727197e+00 6.490578525965799983e-01 6.907717643565745025e-01 -7.112601498498455355e-01 1.446893393018546270e+01
3.719584943269819144e-01 5.311835405907302382e-02 8.886485130974695057e-01 1.145370050757269720e+00 6.559156344115737447e-01 4.490396527815069816e-01 -9.331346625663627936e-01 1.448266024981453803e+01
4.679810377364800322e-01 6.343899116623663570e-02 6.684472127484006876e-01 1.174438318230735412e+00 6.737363629072126159e-01 5.923311319376086681e-01 -1.296731709242278097e+00 1.490220724247351924e+01
4.328656471846071829e-01 6.606192813344380355e-02 7.666577062717085944e-01 1.157619211920924096e+00 6.641267818641374276e-01 6.103378349586320306e-01 -9.593489036674627268e-01 1.461017162780725620e+01
4.554230603253413001e-01 3.681381626347886293e-02 6.680001402923119169e-01 1.155540613789405313e+00 6.743268440627626648e-01 7.166777122884164797e-01 -1.057093598915587185e+00 1.476851087961100006e+01
4.759463965186562229e-01 3.329859635840758808e-02 6.091561574076237440e-01 1.162151725671990210e+00 6.811743123928415411e-01 3.607195106946226582e-01 -7.481441587332279264e-01 1.450235071417917609e+01
4.697070263032481208e-01 5.328058258507802070e-02 7.675005381863513332e-01 1.084942322406712290e+00 6.700626909250422258e-01 7.318607499384682802e-01 -1.238373988559808403e+00 1.461517892424043019e+01
4.406184872052109069e-01 5.665623424116147944e-02 6.737207736016551651e-01 1.183634445490859832e+00 6.742625691636505714e-01 1.963212962632519543e-01 -8.981535135000062731e-01 1.487402091106593893e+01
4.643925956884064066e-01 6.645657125206361204e-02 6.960139780680733024e-01 1.171547692621006220e+00 6.518514490225268965e-01 5.792648480097013497e-01 -7.942602140247059239e-01 1.479860695835665219e+01
4.070440845390105311e-01 6.155478506090530239e-02 7.821814006934856289e-01 1.172864573952799638e+00 6.712158459886496953e-01 1.695092589914172221e-01 -8.781757451411698057e-01 1.464633478949362377e+01
4.215402049194488798e-01 5.814533109940732414e-02 7.222711942713846422e-01 1.194296437664958965e+00 6.734705764994903809e-01 3.574544831199073514e-01 -1.097579738555853668e+00 1.462379333888697275e+01
3.958132778320505585e-01 3.895829871265173161e-02 7.473734790084645141e-01 1.169291465836369559e+00 6.533933778692870842e-01 4.421566435885014301e-01 -7.114293743586687091e-01 1.470783369164069043e+01
4.977987394332338278e-01 5.354234890379812317e-02 6.817186185152606104e-01 1.143912151020884060e+00 6.703524821673473300e-01 8.834291761209578375e-01 -8.643655793830027356e-01 1.459565848705840985e+01
4.361903861878487776e-01 3.573749579245272950e-02 6.373718046535028492e-01 1.191102658664260794e+00 6.792411443898055401e-01 4.958037085968808322e-01 -1.241380817584069263e+00 1.476316117963776264e+01
4.733484873294520057e-01 6.564251436645654469e-02 8.169428003131755656e-01 1.061191309861361010e+00 6.836076417730206911e-01 5.913095900026729135e-01 -1.001842636418249999e+00 1.462357454025256587e+01
4.459102610102436692e-01 6.217360590748909760e-02 6.775210531825354154e-01 1.186269452271242475e+00 6.740079119473755265e-01 1.994674282660238718e-01 -1.037027357891792123e+00 1.478798891488574618e+01
4.214596010897360134e-01 3.227118504552035222e-02 6.434885686014435446e-01 1.174298233043413520e+00 6.943599975931055157e-01 7.619978825599060812e-03 -1.165846136529466115e+00 1.477388379153634901e+01
4.674476446741605562e-01 5.840223681461869515e-02 7.763002585682458045e-01 1.071890547709466901e+00 6.649158440477315191e-01 5.052008186470960949e-01 -8.972807702478384773e-01 1.445687252769408637e+01
4.625728220439465632e-01 6.175727313386850797e-02 7.163523792345078967e-01 1.157040819173551727e+00 6.677066282559386279e-01 8.558392646167833906e-01 -1.235343664113836226e+00 1.482939728803576074e+01
4.367987890822109254e-01 4.925552917898678995e-02 6.738582206789215379e-01 1.180374603113651943e+00 6.598062141227711841e-01 7.021447618292878667e-01 -1.201714044682880234e+00 1.483534861334234378e+01
4.236088937548253552e-01 6.256216195564717752e-02 8.921521017805704723e-01 1.073911198669673217e+00 6.591317782585813800e-01 3.328037996260870268e-01 -9.180806827787106883e-01 1.470608584444388356e+01
4.224243212008281789e-01 3.789110098400048920e-02 6.623303709583212573e-01 1.199432134846601716e+00 6.556134895402198071e-01 6.523408982516943899e-01 -1.076023762890129243e+00 1.466579443385839809e+01
3.831057301010726279e-01 4.473767936604079731e-02 8.144255884948414792e-01 1.181837410497655894e+00 6.533236590148557843e-01 9.043195215264995257e-01 -9.827798415829560597e-01 1.467855018019340285e+01
4.383679337201683568e-01 5.981530963831994951e-02 6.985126981098771504e-01 1.192524387790621976e+00 6.589205817078427341e-01 5.974511573856482460e-01 -9.352438400627147708e-01 1.470311952718292581e+01
4.314606366555578942e-01 3.142544282285898022e-02 7.248644343977016513e-01 1.110853902722592768e+00 6.860516993423776411e-01 5.100098911543786695e-01 -1.147344974183540867e+00 1.460541065970052088e+01
4.372232244347227237e-01 5.005997918807567060e-02 6.942582237327710182e-01 1.192146009680790986e+00 6.731383833046123977e-01 7.744491017822133783e-01 -1.163865728414041456e+00 1.460448192125540778e+01
4.608582691313279911e-01 4.103662882607003737e-02 6.032558190483002791e-01 1.187377691733939145e+00 6.957051344140318117e-01 2.338745513244622209e-02 -9.725863640174116087e-01 1.468941442957264698e+01
4.540606494514615177e-01 4.524503456784686323e-02 7.073705603991496949e-01 1.155829666536776434e+00 6.765440680656642503e-01 9.553255537019773591e-01 -1.290324362084062981e+00 1.468136287728795430e+01
4.424280946557033189e-01 4.567593493799141507e-02 7.755495043604048178e-01 1.101956221076649367e+00 6.755796614877845885e-01 8.590362395350508162e-01 -1.146622264610553277e+00 1.470957452168413226e+01
3.964719869606442293e-01 5.236548038003327465e-02 7.829629210219011259e-01 1.163923022154804254e+00 6.510382016688489593e-01 6.972552206244695405e-01 -1.186198873659576769e+00 1.496432262883033992e+01
