weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.012468015684984266e+02 9.136386768193422991e-01 4.575391560590713613e-01 9.131593994693976146e-01 7.279528480329356954e-01 2.231430920635845139e-01 5.305718784221616913e-01 2.278819634945435935e-01 8.484716202937114815e-01
0.000000000000000000e+00 -9.012430429553775184e+02 9.932721914893549719e-01 6.745586110068331198e-01 3.761163850218148808e-01 9.509298289472337684e-01 1.034095817078158897e-01 4.716873206016684028e-01 6.515552987573260957e-01 9.162718010402537416e-01
0.000000000000000000e+00 -9.012395655329974034e+02 8.502756868245125998e-01 2.963544837671823196e-01 1.128549895783123036e-01 4.712066734614694941e-02 5.368738561605373993e-01 6.816562204937046676e-01 6.881559704428791280e-01 8.911055688262303764e-01
0.000000000000000000e+00 -9.012233325649400513e+02 4.304372039122822402e-01 5.977298662150423159e-01 4.491843476932712020e-01 9.191661921259655088e-01 9.942159324015186206e-01 2.177981154403918485e-02 7.067274031941117585e-01 8.127318781437117279e-01
0.000000000000000000e+00 -9.011966710180041673e+02 7.233449716492184045e-01 5.880867869644627044e-01 1.904841348676477031e-01 6.966275662232503940e-01 3.495671696301982934e-02 8.752042054277071603e-01 8.199463795618161521e-01 8.892760154119691007e-01
0.000000000000000000e+00 -9.011886873418596906e+02 5.390088040030558414e-01 4.863241264488734616e-01 9.293590761288793578e-01 4.491974875504011200e-01 9.114100519027201752e-01 7.345010107818816802e-01 5.758672421488142401e-01 8.255418176780376927e-01
0.000000000000000000e+00 -9.011820241951213575e+02 7.117039968246783310e-01 8.996418851736656119e-01 8.084914195807284543e-01 9.077796391649846086e-01 5.753471992035955607e-01 3.968636458517295074e-01 1.660956431087248220e-01 7.371840730982764933e-01
0.000000000000000000e+00 -9.011689551275069334e+02 4.557423270054370423e-01 3.416470770138452240e-01 8.833938300232500040e-01 6.762573667471264427e-01 7.834804170141728141e-01 9.822439157200910653e-01 6.640691331561071609e-01 8.466095497484180665e-01
0.000000000000000000e+00 -9.011450876294060208e+02 8.402516349939406215e-01 6.483595235248366118e-01 5.397920241291446208e-01 8.146229465945981074e-01 3.052960829839378443e-01 2.542090553193030456e-01 3.905544485386767128e-01 9.703325842517450672e-01
0.000000000000000000e+00 -9.011322999706462724e+02 8.765183101536792032e-01 6.651825289433690447e-01 7.666257625214393245e-01 8.571572353313221537e-01 8.385254816910665543e-01 1.995909912631275152e-01 9.504255193866152363e-01 7.686807992577129323e-01
0.000000000000000000e+00 -9.011019021505804858e+02 4.960040483561937164e-01 6.448247020394402007e-01 7.289861086667402956e-01 8.654977963968308874e-01 6.599477858415406795e-01 3.629224346313600913e-01 5.997040355788807453e-01 8.944890357242162304e-01
0.000000000000000000e+00 -9.010808321428097543e+02 5.934822055642363647e-01 7.003947261068489416e-01 6.499579505376746891e-01 4.934735652757057389e-01 1.682129393452651556e-01 8.185363805048772035e-01 9.163113290725374283e-01 4.862249895813919309e-01
0.000000000000000000e+00 -9.010751632672531741e+02 6.426362929138657032e-01 4.179661007778256998e-01 5.192114567913270751e-01 3.797040771672273163e-01 9.271206049510903879e-01 9.638867306730701801e-01 2.849086616896482349e-01 5.922884183281399428e-01
0.000000000000000000e+00 -9.010739531289171964e+02 7.350795306963145981e-01 3.772446588435096615e-01 9.532137541599000619e-01 6.993788173200020664e-01 2.886113613234768671e-01 9.831319064130631391e-01 1.203561774228015802e-01 8.202598399408455032e-01
0.000000000000000000e+00 -9.010603658837095509e+02 9.927636650465260226e-01 7.619653509159098892e-01 2.129841702108792312e-01 8.077265055773322766e-01 3.946047799370825393e-01 7.302137491268710923e-01 5.949706934832080796e-01 5.938759497499586093e-01
0.000000000000000000e+00 -9.010455495153125867e+02 5.343130218675837817e-01 8.239937920056166210e-01 4.808073838174448111e-01 2.090750295434338213e-01 2.179285744286686421e-01 8.235918747358565994e-01 5.636811409714035381e-01 4.581563539195077084e-01
0.000000000000000000e+00 -9.010312795096632499e+02 6.305942402232350696e-01 7.857281363758217285e-01 1.327910611697796783e-01 7.039367763751834817e-01 3.087299222308801383e-01 7.974124769146715419e-01 8.426224467343246260e-01 7.337381397413894613e-01
0.000000000000000000e+00 -9.010206921268382985e+02 5.847149647861704658e-01 1.027007362228528065e-01 4.239709253249798193e-01 2.978340414410495240e-01 6.163412194502095875e-01 7.153620248769606560e-01 3.637037960251602309e-01 7.128253458199595993e-01
0.000000000000000000e+00 -9.010101068758204974e+02 4.617955263576398739e-01 5.440916228975863911e-01 5.347805076377345479e-01 8.410455396013657436e-01 8.713701627872733058e-01 9.613783279267018589e-02 1.992108977313254981e-01 9.951928962321023864e-01
0.000000000000000000e+00 -9.009887039036628948e+02 8.169758585977136001e-01 5.073513815390667814e-01 3.879720640551619359e-01 4.619443362537396514e-01 5.952818528983747637e-01 2.868749640968448755e-01 8.140323967768108293e-01 5.418256729912757086e-01
0.000000000000000000e+00 -9.009678611362016909e+02 7.978796091227084997e-01 7.778227906686985271e-01 3.263478199979267247e-01 9.450342341508194410e-01 9.157111066321781401e-01 2.804912035856592656e-01 7.628922388481980121e-01 9.144743285863877746e-01
0.000000000000000000e+00 -9.009439685445422583e+02 7.192572590666989063e-01 9.752430814438647344e-01 3.723098491468155302e-01 3.870350783538770711e-01 7.776141222001692332e-01 2.402126514518141409e-01 5.986648239532383897e-01 8.112887873171220621e-01
0.000000000000000000e+00 -9.009376658686112478e+02 9.888254542167522754e-01 3.680555233717883734e-01 8.873363018663729118e-01 6.298934782271309318e-01 3.449848463571238977e-01 7.259900199323563452e-01 5.408806905345162619e-01 8.198487832230475503e-01
0.000000000000000000e+00 -9.009363399421332588e+02 9.522429026298442345e-01 8.642341774876245442e-01 9.452706442436937806e-01 4.715336958109250798e-01 7.591068807447548528e-01 9.223063558750258517e-01 4.200816737718311433e-01 5.797111872342488592e-01
0.000000000000000000e+00 -9.009310640062974471e+02 6.793103071468007403e-01 6.378933587943372840e-01 6.595305693017380344e-01 8.990329129264524877e-01 6.405679550066842864e-01 1.971494010316821033e-01 7.420612930304114618e-01 9.349992527777272189e-01
0.000000000000000000e+00 -9.009099912099690073e+02 8.648021034866097967e-01 4.650036011575966466e-01 4.562619042540435599e-01 7.946132682383719725e-01 4.392546134223322962e-01 3.775762924139420829e-01 9.866334310581114098e-01 8.625695224832868879e-01
0.000000000000000000e+00 -9.008795946332789981e+02 8.574846604008585782e-01 9.051240345834835610e-01 5.233446868823459219e-01 8.136102544713417206e-01 9.000675946780500869e-02 3.154986174155536283e-01 7.718433438963318016e-01 7.237565380372041890e-01
0.000000000000000000e+00 -9.008717158270949312e+02 8.910339571847598616e-01 5.247046064384203179e-01 7.015439334268368521e-01 1.940301718047601209e-01 2.500681483844935382e-01 5.832047723290184615e-01 6.834521497475707363e-01 9.587243522588640987e-01
0.000000000000000000e+00 -9.008232420654940142e+02 3.480078480692794241e-01 6.944480768382087499e-01 7.678684292803158451e-01 7.148531763596729371e-01 4.069785323065672200e-01 7.866149138768929738e-02 1.984516226378727488e-01 8.550542619174751335e-01
0.000000000000000000e+00 -9.008071838348952269e+02 6.340700371912668665e-01 9.893998409476609801e-01 3.195620670352176118e-01 7.760933520596129398e-01 9.540725235808548144e-01 5.120583068605458754e-01 6.358548581344155570e-01 4.897099088287809598e-01
0.000000000000000000e+00 -9.007767706027440227e+02 7.931775302288687213e-01 7.462285503804800824e-01 3.254411999955388879e-01 9.167959182498068849e-01 2.666560070641120772e-01 7.674775927294998912e-01 8.947342852087063481e-01 7.996700996994269284e-01
0.000000000000000000e+00 -9.007603064510450395e+02 5.030793309337492358e-01 7.460069794069529303e-01 4.725684665070636337e-01 7.830738457612514969e-01 6.971188160934767009e-01 3.042817716022409025e-01 9.400872719398781774e-01 8.403658710637380569e-01
0.000000000000000000e+00 -9.007484168457806391e+02 3.981187102243917142e-01 7.909559427936516673e-01 8.249880353525148591e-01 7.694665163452181211e-01 6.897228459861590721e-01 5.560824477793632203e-01 4.879285775244923684e-02 5.992543321318904992e-01
0.000000000000000000e+00 -9.007451905338706410e+02 2.968890044841269171e-01 6.408834294565551870e-01 7.501110507874834132e-01 9.498105318895181393e-01 2.229764050632967454e-01 3.491399248201270122e-01 2.045794125631498206e-01 7.717911911643703382e-01
0.000000000000000000e+00 -9.006966006863131042e+02 8.955636562143717283e-01 5.300674372289956304e-01 6.595743209185643829e-01 9.286715892916527215e-01 6.958757929485510640e-01 9.786272362011657622e-01 1.579295300810200642e-01 7.258482072953507114e-01
0.000000000000000000e+00 -9.006785725038427017e+02 7.018639926185881173e-01 7.700258071826837636e-01 3.600901162301468617e-01 7.491301721788783397e-01 1.552460675825132475e-01 6.941154596834575585e-02 9.950691178949209181e-01 9.876285871085682677e-01
0.000000000000000000e+00 -9.006758294742151065e+02 6.940791315492804703e-01 6.262997066637273624e-01 3.439411598497953415e-01 7.672249842577282264e-01 2.655097761951412672e-01 5.456549707755509182e-01 4.304130486077519802e-01 9.836206773183824303e-01
0.000000000000000000e+00 -9.006702762084096321e+02 5.997387416245542058e-01 7.894150376124050572e-01 9.794432698312061092e-01 9.286857517007368612e-01 6.562546301834686346e-01 4.804010400878511167e-02 2.666672257765738685e-01 6.338364073774636065e-01
0.000000000000000000e+00 -9.006360125034359498e+02 7.196742785266064812e-01 8.373619665114278021e-01 6.571148702505683614e-01 2.043741527789615375e-01 8.874301972349463163e-01 5.057983964824056544e-01 1.633445247502554043e-01 7.429499340572024435e-01
0.000000000000000000e+00 -9.006157085538590081e+02 3.454494975697761650e-01 1.094185413643454785e-01 6.778503673149756104e-01 8.592457940190885157e-01 3.114776155040320793e-01 9.945072924435046646e-01 7.014692542643775619e-01 9.738957860991344084e-01
0.000000000000000000e+00 -9.005872974861448483e+02 4.889701129474707253e-01 9.560081119112551207e-01 8.913991364371679493e-01 2.227471890085764850e-01 2.767197681365535233e-01 3.440923700466425039e-01 5.088062494034725214e-01 7.013374771428941834e-01
0.000000000000000000e+00 -9.005597043215178701e+02 6.770021631580979138e-01 9.345587634132899169e-01 6.909636786398730690e-01 8.789602656265811387e-01 9.212355318008376148e-01 7.332453291671655604e-01 3.556311224058917864e-01 6.319378865054450234e-01
0.000000000000000000e+00 -9.005268600702694357e+02 9.169086386242074616e-01 9.763969867215116505e-02 5.131052723321015696e-01 1.298736291188706815e-04 6.579074267824281952e-01 3.395741522854917038e-01 8.626865099512589508e-01 6.457925598107555620e-01
0.000000000000000000e+00 -9.005063402221297792e+02 2.782861399858632678e-01 9.827312437100933495e-01 9.319113008537083243e-01 7.353015626556841378e-01 1.769990336518261209e-01 4.226505393723216653e-01 7.260577129729373080e-02 4.360393481000418570e-01
0.000000000000000000e+00 -9.005025467357696698e+02 7.196090145491619294e-01 4.965003732106986201e-01 7.239570357772417974e-01 7.957626610442912751e-01 2.447154378429362565e-01 4.846005632174182898e-01 5.255297118178582361e-01 9.679961868267806802e-01
0.000000000000000000e+00 -9.004980573312265051e+02 8.807508119786809919e-01 8.975336582921881190e-01 5.951991890245955652e-01 5.707720873772720305e-01 6.338463523175082992e-01 6.677080485020616685e-01 3.395486578772610731e-01 4.655831258151515994e-01
0.000000000000000000e+00 -9.004971303454914278e+02 8.811718958498160337e-01 5.997448069295483464e-01 4.751899670394432729e-02 6.630920727561289141e-01 2.256170371179366807e-02 1.489381247512403528e-01 2.252541372127387920e-01 9.232481685884788014e-01
0.000000000000000000e+00 -9.004692835728968703e+02 4.902936765882620618e-01 3.038270451076565681e-01 6.375535105397565072e-01 9.017608660480662675e-01 9.887467295019461977e-01 9.988038305851699716e-01 9.127039585081510031e-01 4.611747397657176561e-01
0.000000000000000000e+00 -9.004520412304183310e+02 9.254447078145313643e-01 7.460556797807336160e-01 3.671063084999879322e-01 2.211870269799336430e-01 1.180395214316818375e-01 8.314257631989736552e-01 7.616069767217357178e-01 5.038424747120647806e-01
0.000000000000000000e+00 -9.004515935715984369e+02 4.444858192934175722e-01 3.590190486625052246e-01 8.345652417333203621e-01 4.437101222109084420e-01 4.942634661001351626e-01 6.641229279126490415e-01 7.352368044742612074e-01 9.537863795888245066e-01
0.000000000000000000e+00 -9.004475611385970524e+02 8.532359685798884819e-01 5.502205656025527247e-02 7.696786549093581620e-02 7.436838927672135835e-01 2.726876062965752912e-01 6.554329410685706403e-01 5.447122903078480682e-01 9.724767825011397804e-01
0.000000000000000000e+00 -9.004452007374969753e+02 5.758715118225783414e-01 6.790099829522517894e-01 9.277684472115008685e-01 6.446324709128629094e-01 5.952324411818676886e-02 5.870508658238289268e-01 3.425224539838005455e-01 7.945107610918921148e-01
0.000000000000000000e+00 -9.004322695804762589e+02 6.000019876279557574e-01 3.378458757947461200e-01 7.103333263102366013e-01 8.362308832835867456e-01 9.370457591933084585e-01 7.393038221584308234e-01 9.501176508683006894e-02 9.601811433145956975e-01
0.000000000000000000e+00 -9.004278535108346659e+02 9.246916681473122956e-01 7.675089567372046506e-01 3.065259003329575682e-01 6.925127840591152051e-01 3.929969241284492210e-01 9.409277166385273672e-01 7.277080835806686299e-01 7.000233285387114091e-01
0.000000000000000000e+00 -9.004024669504115082e+02 8.175710707498421437e-01 5.724147622133537450e-01 3.211961549381822101e-01 2.082191143258054211e-01 1.522046517996111792e-01 5.901304026116940271e-01 3.400571101412552810e-01 9.985315795645726134e-01
0.000000000000000000e+00 -9.003949363894384987e+02 7.644272899207845695e-01 6.450899148429192209e-01 8.004614218509283896e-01 3.064927755647691709e-01 9.554352857734355053e-01 3.909772160762846616e-01 7.697263318641838215e-01 8.462132618629980563e-01
0.000000000000000000e+00 -9.003701613280799165e+02 7.455937852585730052e-01 6.115917456170936184e-01 4.977109420731543610e-01 1.110951319338661092e-01 6.674492994102370069e-01 7.959931699992157661e-01 5.416085674846593534e-01 7.855719270913061880e-01
0.000000000000000000e+00 -9.003418898437087137e+02 9.297159856930212740e-01 9.046916515201834930e-01 5.732107915989667069e-01 7.646220433306576414e-01 7.527445154347334189e-02 7.845637532321589891e-01 4.577843624232891262e-01 6.221189137271405656e-01
0.000000000000000000e+00 -9.003359429745560192e+02 6.616123977366563658e-01 4.834970590134797241e-01 3.030113021987959065e-01 8.289010778135638136e-01 8.977742094437307641e-01 9.029880087141837208e-01 3.928419013517664427e-01 8.286526476781589379e-01
0.000000000000000000e+00 -9.003264179643840635e+02 7.553294407854600490e-01 5.922634083302172892e-01 5.091745570076999794e-01 9.819502535112156760e-01 6.545680711446988376e-02 2.496332797429114958e-01 7.813363305926663838e-01 9.580120758932804126e-01
0.000000000000000000e+00 -9.003130403363180676e+02 5.589324311599602746e-01 3.332263584755670305e-01 8.456814427766592424e-01 7.907672800389077272e-01 9.302778593944572849e-01 3.225190458767364099e-01 8.331101366375485151e-01 3.803322238476174455e-01
0.000000000000000000e+00 -9.003030438845008803e+02 5.471817366480510314e-01 2.774454205578299471e-01 7.155056912616666320e-01 6.490930572948000465e-01 9.810664447948320710e-01 9.308968309165529531e-01 2.420566902640288731e-01 8.951586250884202567e-01
0.000000000000000000e+00 -9.002981728583307586e+02 9.018345655775921177e-01 2.651073190522069689e-01 9.203140642857063902e-01 4.498056494284349283e-01 8.193648014628800436e-01 8.963819787125250071e-01 4.432650144138884363e-01 9.016596989648891780e-01
0.000000000000000000e+00 -9.002717745937311520e+02 4.515058238935920620e-01 5.074450056529303810e-01 5.833659670341575509e-01 9.028441257558629252e-01 6.473639193521916191e-01 7.570209845632190904e-01 2.548805242700180607e-02 8.149936459297127955e-01
0.000000000000000000e+00 -9.002583580560261680e+02 4.381826752240259859e-01 6.090722984099210535e-01 7.415247662135463491e-01 7.496678002485086534e-01 8.821592782769904773e-01 3.392676741582958400e-01 3.702087787312281497e-01 8.016922816531202312e-01
