weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.033918040610413982e+02 3.396996862958251429e-01 6.622300005988449034e-02 6.014775230739547451e-01 1.050597372260497764e+00 6.286130614514102710e-01 8.962006421007163715e-01 -1.208718469283353691e+00 7.193035136948402908e+01
0.000000000000000000e+00 -9.033848412059103339e+02 4.901903532367575256e-01 6.591147948918597843e-02 7.819470263781973518e-01 9.637830923537792360e-01 6.874383031614382800e-01 6.898061518315512508e-03 -1.139649451659109580e+00 9.115626380642825666e+01
0.000000000000000000e+00 -9.033672675585839897e+02 4.404359327416430547e-01 6.615151519493389642e-02 8.561510077135043861e-01 8.383667461387607212e-01 6.961798570579119660e-01 3.196830570084463474e-01 -8.682634679906475750e-01 8.713045017026502137e+01
0.000000000000000000e+00 -9.033658436362462680e+02 4.912463127968820231e-01 5.332931592818761224e-02 5.299261215841477579e-01 1.161143638151793001e+00 7.409079424806873648e-01 8.973852864013939223e-01 -1.239810389534264479e+00 9.991033657940519674e+01
0.000000000000000000e+00 -9.033535570429947938e+02 4.020573989245129765e-01 6.982933548311132110e-02 8.261172764664934665e-01 1.112818597624511963e+00 9.448878252792056731e-01 1.569416341804031889e-01 -8.233093954185108920e-01 8.155619748997757767e+01
0.000000000000000000e+00 -9.033508204966913127e+02 3.270075282840396724e-01 6.703263599684849972e-02 6.051528288662388899e-01 1.103182376914984886e+00 6.029288672862390674e-01 3.057443706200191347e-01 -1.052415441092104054e+00 9.919198639958810304e+01
0.000000000000000000e+00 -9.033438623086767620e+02 3.463171865636428537e-01 5.148934838871916525e-02 8.377926767906800354e-01 1.084449317049633876e+00 8.333558098309834516e-01 7.005374777098716255e-01 -8.014880712451222244e-01 9.778354852634583949e+01
0.000000000000000000e+00 -9.033258457655570055e+02 2.837656473176982663e-01 5.991758555665697983e-02 8.960266331192636713e-01 1.146046917336255300e+00 7.140060068274397542e-01 3.606152336569954375e-01 -9.264903413945364541e-01 9.133579821036742885e+01
0.000000000000000000e+00 -9.033244647838556602e+02 2.807913290953421570e-01 6.513764129274535186e-02 8.268251717578068982e-01 1.163315910172812107e+00 6.445171136769253240e-01 3.393384311198923697e-01 -8.434734793671654351e-01 8.881274756879673760e+01
0.000000000000000000e+00 -9.033233155800356826e+02 4.314123087816312818e-01 6.913914182469901859e-02 8.084155184321495380e-01 1.050776122256682932e+00 8.727588666123550221e-01 1.985838935428996255e-01 -8.183049583174939468e-01 8.428604342981077480e+01
0.000000000000000000e+00 -9.033219943072009528e+02 4.003270568362180537e-01 5.587006469649827972e-02 7.934165765710570195e-01 1.074302024277886680e+00 7.079110879526394617e-01 6.433184223103159960e-01 -1.286337240728060660e+00 9.572299389908367573e+01
0.000000000000000000e+00 -9.033192230602458039e+02 4.745021448425961186e-01 4.647869774878128635e-02 8.359050955596549759e-01 9.452514917120398152e-01 6.116314933840422130e-01 9.719281665041162865e-01 -1.174467954813262827e+00 9.493729770832970871e+01
0.000000000000000000e+00 -9.033174737976298729e+02 3.304938427472101647e-01 6.263382330150928101e-02 7.835073636733458358e-01 9.833281970001572780e-01 9.281172653143160423e-01 1.041266221135090930e-01 -1.084385335054202537e+00 9.558508878059845415e+01
0.000000000000000000e+00 -9.033089454956907502e+02 3.191265913283299893e-01 6.616953555317520164e-02 7.125225522422756752e-01 1.125306969931080925e+00 8.518384753696307543e-01 9.092910996946359514e-01 -1.035233338487077104e+00 7.176675885000251753e+01
0.000000000000000000e+00 -9.033007093064285300e+02 4.601303730385558621e-01 5.065611347527246289e-02 7.214787070710403372e-01 9.313627386183206402e-01 7.382599509048961561e-01 9.197212518693755889e-01 -9.309535168302119912e-01 9.607161127215351826e+01
0.000000000000000000e+00 -9.032991239329373911e+02 2.822510885358405219e-01 5.233607319376768624e-02 7.877354302342565173e-01 1.121641254020073974e+00 9.368346964425937617e-01 8.618115933023783315e-01 -9.059625115279963392e-01 8.400285492313690838e+01
0.000000000000000000e+00 -9.032962251255925139e+02 4.249217367804959400e-01 6.485619622971625087e-02 8.244794405675115456e-01 1.149310082319508597e+00 6.254479955170683114e-01 2.191049504423631111e-01 -1.253154483160765054e+00 8.830153912423091356e+01
0.000000000000000000e+00 -9.032940821985372395e+02 2.972932157838665823e-01 5.654657357191872347e-02 7.502855053375707683e-01 9.925184131443836044e-01 8.605889731670131049e-01 9.375763190148177495e-01 -1.054481839569350488e+00 7.414297701373693883e+01
0.000000000000000000e+00 -9.032899042219277135e+02 3.081267780418642244e-01 4.008016416939511051e-02 7.741144928861243280e-01 1.164837015129064568e+00 6.690148641842583732e-01 1.919492929878059417e-01 -1.247093102777035112e+00 9.725038705656886862e+01
0.000000000000000000e+00 -9.032837036488195963e+02 2.867940703490848287e-01 3.423310878399953017e-02 6.566099892084583667e-01 1.079330484323868466e+00 7.888776762388679531e-01 9.971104891590035768e-01 -1.169279463698891242e+00 9.745131497127881914e+01
0.000000000000000000e+00 -9.032802678297116472e+02 4.612888088189539548e-01 5.553977535938842830e-02 8.049959911799031698e-01 8.145087240198262135e-01 7.371430241010570317e-01 8.844955898147874862e-01 -1.241411725864429494e+00 8.617890458001771492e+01
0.000000000000000000e+00 -9.032598137655929804e+02 2.658561763687230517e-01 6.133975037068379460e-02 7.885511728146470389e-01 1.190658924343243941e+00 8.727778292158789863e-01 2.987020970736177228e-01 -1.255618735267204578e+00 9.169622750072137762e+01
0.000000000000000000e+00 -9.032553209314896776e+02 4.220116824393864707e-01 6.444154705037757891e-02 7.474629036242798064e-01 1.193830726520800134e+00 7.403274171955606109e-01 8.450297294880226850e-01 -8.560241904842185168e-01 7.530591908420463199e+01
0.000000000000000000e+00 -9.032481745788044236e+02 4.014400197692824523e-01 5.712386438917571585e-02 7.596785242147158224e-01 9.375652872397598481e-01 8.399560149369382778e-01 8.974640655190035954e-01 -7.268542528436320316e-01 8.363504003973490342e+01
0.000000000000000000e+00 -9.032433803417385434e+02 3.470228097512018661e-01 4.963328354388722718e-02 8.317086078765185686e-01 8.188956237553801643e-01 6.051015537107333753e-01 9.740943458736641691e-01 -1.275855891854297264e+00 8.783861051299338385e+01
0.000000000000000000e+00 -9.032397511768073173e+02 3.178245128667834263e-01 5.478521215329905381e-02 8.294742966117411020e-01 1.129343225184756827e+00 7.989622970921252954e-01 3.902714686606457706e-01 -7.497078634413926190e-01 5.888025742970221188e+01
0.000000000000000000e+00 -9.032395453173994611e+02 4.768150686686506434e-01 6.878114675284663360e-02 5.529446666873967242e-01 8.740329535074565781e-01 7.770684631832150968e-01 6.575014476225170545e-01 -1.075673469934735227e+00 8.545516272052640261e+01
0.000000000000000000e+00 -9.032292130988731742e+02 3.982150598226453786e-01 6.300047666230318422e-02 5.713081182359047716e-01 1.019228174158898215e+00 9.967573922909039874e-01 4.897772375399737088e-01 -1.026361768493790239e+00 8.588524245730440043e+01
0.000000000000000000e+00 -9.032291481139941425e+02 4.330295398394645723e-01 4.870383065463629313e-02 7.888622368987907585e-01 8.522751529139306337e-01 8.947455953133623963e-01 8.352852282249458860e-01 -1.203698094564799703e+00 9.883071039848259431e+01
0.000000000000000000e+00 -9.032285161819228279e+02 4.033105669326095821e-01 5.933889015897046704e-02 8.001786105418968731e-01 9.602097056309724099e-01 9.530071635432530996e-01 8.252150896358729781e-01 -1.247794563800391776e+00 7.983913444418966776e+01
0.000000000000000000e+00 -9.032208616983247111e+02 3.457820305304349917e-01 5.539011625543602269e-02 6.187874530047551280e-01 9.308461562797805122e-01 7.488611750332713202e-01 3.891122781672650133e-01 -7.034206271780492070e-01 9.707540582405474083e+01
0.000000000000000000e+00 -9.032205271513104208e+02 3.564811023059567541e-01 6.157056333670692799e-02 7.143447912916507381e-01 9.537629316866926832e-01 6.323840815984537178e-01 7.314887613816527523e-01 -1.199804563162873094e+00 8.511101566533373841e+01
0.000000000000000000e+00 -9.032134455511877604e+02 4.857579908169776806e-01 6.318927448200610530e-02 7.886859469276039647e-01 1.027509001249577780e+00 7.206444561589110398e-01 6.933281300813602943e-01 -9.942795266487947092e-01 8.072663357595523337e+01
0.000000000000000000e+00 -9.032065452456995445e+02 2.942614173472541950e-01 3.206107334994805214e-02 7.435384610040201014e-01 1.022811581430372430e+00 9.677169193734156405e-01 5.810348386702040013e-01 -1.019315810510145859e+00 4.794322763067337689e+01
0.000000000000000000e+00 -9.032059840626191090e+02 4.615835392661699066e-01 6.096039394560506808e-02 7.250309532613512520e-01 8.316178146560794238e-01 9.736620542448006788e-01 6.426991038771766585e-01 -1.291435014777944312e+00 8.755776289240844790e+01
0.000000000000000000e+00 -9.031858845522654065e+02 4.738860892323651930e-01 6.745972909905897930e-02 6.399935995022573154e-01 9.261637756086195106e-01 9.397757403008930588e-01 3.439480993873980097e-01 -7.507684289225872165e-01 9.494821391097016772e+01
0.000000000000000000e+00 -9.031830827774880390e+02 4.418399369808120314e-01 6.545287797192775314e-02 7.549784204887808325e-01 1.073228542807613373e+00 6.647523947341231754e-01 6.805712383391023801e-01 -1.107602943776633264e+00 8.064081716944856737e+01
0.000000000000000000e+00 -9.031772205962550970e+02 3.201700106002377533e-01 4.411211829025227932e-02 8.198702936577320077e-01 9.269100482621536186e-01 8.917431595538819478e-01 8.864763227687412206e-01 -1.003783714204203203e+00 9.919505297435536306e+01
0.000000000000000000e+00 -9.031685784476088656e+02 4.675584113197702729e-01 5.910147273363063058e-02 5.410448745550558991e-01 1.177812474847133917e+00 6.400354093099692721e-01 8.522456534562347086e-01 -1.258853059919871731e+00 9.099782271865301198e+01
0.000000000000000000e+00 -9.031489474333039880e+02 3.510936294618254294e-01 5.665402929765317452e-02 7.886374118209678041e-01 8.204668636625969125e-01 6.072504262628786176e-01 4.244793902346700731e-01 -9.009296310434320443e-01 9.756264306821944388e+01
0.000000000000000000e+00 -9.031140432137742664e+02 3.976129908403082114e-01 6.879371832792849362e-02 8.285477851453615372e-01 1.070123102157348738e+00 8.250320698736685054e-01 2.352587685534734963e-01 -1.118848808250149762e+00 8.199143297459853841e+01
0.000000000000000000e+00 -9.031078784922935938e+02 4.601114793827248972e-01 6.869041064075215308e-02 6.655843859851687805e-01 8.911570999665072712e-01 8.837410097677598220e-01 1.853363528032441199e-01 -9.489170956706891591e-01 9.499608234931329775e+01
0.000000000000000000e+00 -9.030957037157139666e+02 4.466246204089726612e-01 5.474234348650565407e-02 5.680085787002225883e-01 9.050837957118261778e-01 9.508495622715893436e-01 6.043652255418393571e-01 -9.380299701248564492e-01 3.699209092689392975e+01
0.000000000000000000e+00 -9.030930460867854208e+02 4.932019740619957293e-01 6.000895527076861857e-02 5.464820684488563840e-01 9.944133094535878570e-01 8.731514943721001565e-01 6.930720742838630821e-01 -7.443414504920270458e-01 9.676128743346697547e+01
0.000000000000000000e+00 -9.030797670058270796e+02 2.977353512203078645e-01 5.597274812169247826e-02 7.658553544346868858e-01 1.119578634133642003e+00 9.692898653598348568e-01 6.025812249892754657e-01 -1.268509791897707517e+00 8.760238671612418671e+01
0.000000000000000000e+00 -9.030752837221951950e+02 2.993753011535853492e-01 4.098970929139730129e-02 8.307113957227971746e-01 9.941542932147067191e-01 7.447673176382821891e-01 7.119700477576151876e-02 -9.845732584309472291e-01 7.912008196915006408e+01
0.000000000000000000e+00 -9.030742649421998749e+02 4.172240168600273025e-01 5.742245700893497395e-02 6.228029733412941971e-01 1.026975694685682283e+00 6.279536177754951876e-01 8.048540298702967499e-01 -9.001666504306422567e-01 9.324693515393589394e+01
0.000000000000000000e+00 -9.030655320284827212e+02 2.951825336937251576e-01 3.517882610171144120e-02 8.456299356863022920e-01 8.021171744453859942e-01 8.142847773588270943e-01 6.568826672044169035e-01 -8.352915339159854291e-01 8.848251008920264837e+01
0.000000000000000000e+00 -9.030642407059473271e+02 4.371347145267042711e-01 5.849324397487622174e-02 8.168272387679480495e-01 9.630815326409554178e-01 8.615656523163039981e-01 2.510349843399650727e-01 -7.806359237560570596e-01 9.660747234557889840e+01
0.000000000000000000e+00 -9.030573859447698624e+02 4.526749891133151626e-01 6.031153245970929250e-02 6.724216818694889186e-01 1.193791427949322692e+00 6.925075225975385607e-01 7.723700988808378520e-01 -1.277152213451776319e+00 8.496591161463881292e+01
0.000000000000000000e+00 -9.030555387109707226e+02 3.095122638686134131e-01 5.302202439956493762e-02 7.495887756707353411e-01 1.036375367802768066e+00 7.208470484326451322e-01 7.842905243782165581e-01 -7.091024569737390815e-01 9.468186523571398538e+01
0.000000000000000000e+00 -9.030531515511389671e+02 3.028996536465543565e-01 5.585030511726182118e-02 8.808181846452050046e-01 8.891260886671644714e-01 9.558467782599561202e-01 4.136752555956678679e-01 -1.167179694667725309e+00 8.364161188198957575e+01
0.000000000000000000e+00 -9.030506080156819735e+02 4.315252363840430538e-01 4.791632418123373260e-02 8.622311277682310759e-01 1.023431790778048134e+00 8.776881556787100580e-01 6.481720146970617602e-01 -1.013639729258265287e+00 6.545637231815386770e+01
0.000000000000000000e+00 -9.030380386174628029e+02 4.381457793059968520e-01 5.926926876838607694e-02 8.297123195196842715e-01 9.019129675875912078e-01 9.563081577376556508e-01 3.134733484999885356e-02 -1.048428573917153050e+00 9.310737912970012076e+01
0.000000000000000000e+00 -9.030374832526043747e+02 3.905849107005524568e-01 6.834306456526928475e-02 7.060444514729948828e-01 9.460956089244533240e-01 7.502183241369156930e-01 3.604017704695193780e-01 -8.491111544082659002e-01 8.970877921563122470e+01
0.000000000000000000e+00 -9.030365490688133150e+02 3.734898708894093255e-01 5.913987348133376010e-02 6.808939034672107926e-01 1.107555904525985513e+00 9.493953573930712375e-01 7.775649893421467951e-01 -1.290007910597031904e+00 8.471334971360791144e+01
0.000000000000000000e+00 -9.030320598949473379e+02 4.547271413240805416e-01 3.487047735833094519e-02 5.130728621868642092e-01 1.041348084453174838e+00 7.239594501917818725e-01 7.326593963309196988e-01 -1.063465155509363047e+00 6.369582158503016700e+01
0.000000000000000000e+00 -9.030265498445203320e+02 3.825924497790061940e-01 6.090768520288506599e-02 7.874021942930674589e-01 8.138296729900877935e-01 9.479563458476683024e-01 6.827973301656886651e-02 -9.818509657188418949e-01 9.532734140685754198e+01
0.000000000000000000e+00 -9.030016125628064856e+02 3.480870821045415342e-01 3.668519672381830715e-02 5.714705857769606379e-01 1.111201298790026382e+00 9.957300405530564724e-01 2.945889943143548129e-01 -7.406310736688002105e-01 6.901297167599017257e+01
0.000000000000000000e+00 -9.029914183746329854e+02 3.302036297497359940e-01 5.183185147991287156e-02 6.972603397039248696e-01 8.117899328009099413e-01 9.767617145040243809e-01 3.672001189137387156e-01 -9.229451584139235498e-01 1.067902087303508374e+01
0.000000000000000000e+00 -9.029823985401370692e+02 4.709214825520178227e-01 5.124276456408231872e-02 7.915506551565677507e-01 1.161531791491612786e+00 9.620388281210063841e-01 8.495228460637928025e-01 -1.007347220911667396e+00 8.640034692525472337e+01
0.000000000000000000e+00 -9.029815236048965517e+02 4.766241718530687121e-01 6.780139150352909594e-02 8.391197757025963266e-01 8.421637196083684440e-01 8.455381217469549737e-01 6.500121240456733229e-01 -7.721311886815999115e-01 7.368209180895590293e+01
0.000000000000000000e+00 -9.029776164277847101e+02 4.156121932042958766e-01 6.583483205713584752e-02 7.956894433583923121e-01 1.092868008444651373e+00 8.414190649120429910e-01 6.174797744519378018e-01 -1.091081050335949376e+00 7.803617785469005241e+01
0.000000000000000000e+00 -9.029756673595973098e+02 3.157899343693950645e-01 5.497108899601796383e-02 8.278880580408025658e-01 9.422618886674288818e-01 9.073606588712829213e-01 8.040054455093160746e-01 -1.244406738383642796e+00 8.103581733850531066e+01
0.000000000000000000e+00 -9.029667696996280029e+02 3.736289557575612763e-01 6.393182939510966278e-02 5.365789936064429000e-01 1.077140058978777626e+00 9.020374263453370123e-01 5.591179521113086581e-01 -8.937450308037002689e-01 7.613765369619991930e+01
