Om Ob h ns s8 Mnu w scale_factor
3.134982710197847799e-01 5.267274742361185980e-02 8.060566806750553148e-01 1.104970211387571899e+00 8.022587524615578669e-01 6.072717843318354847e-01 -8.860393885075554810e-01 1.335746749755339557e+01
2.921542695927087929e-01 5.204839558764648433e-02 7.151517361790160621e-01 1.194990416681094958e+00 7.861732924508213483e-01 4.433640377558960011e-01 -1.032538075498162566e+00 1.352891891237777777e+01
3.620505802768774206e-01 4.488877864708709642e-02 6.858386358279480177e-01 1.062299789976786979e+00 8.288966199297239656e-01 5.660629457593397973e-01 -7.162657435554801166e-01 1.383138797882209126e+01
3.209171657966318758e-01 5.089893560372779624e-02 6.991012209658792331e-01 1.145115802638956515e+00 8.068812259797455422e-01 4.092174793163776414e-01 -9.655669452413477849e-01 1.374778191482943868e+01
3.235868205487679727e-01 6.119829374371590913e-02 7.925219805113121740e-01 1.105419701076401306e+00 8.071269937445550990e-01 5.121778215689819502e-01 -8.999183139643249785e-01 1.375251490262924037e+01
3.458090756861398329e-01 4.626686277843748002e-02 5.871652277873173897e-01 1.148543933984822463e+00 8.197913929104378994e-01 1.884665040347070497e-01 -8.838915697133954419e-01 1.385581229510884604e+01
3.443757897580042027e-01 5.445290445794143119e-02 6.740854975983865405e-01 1.092836739197863283e+00 8.177434053750951559e-01 1.261800410000400996e-01 -9.259133443823766019e-01 1.410155950036665651e+01
3.483489660860291659e-01 6.361829209159997056e-02 6.961658770120715545e-01 1.147857306519692866e+00 7.863238082245250782e-01 7.844454362007011738e-01 -8.547873235928635793e-01 1.383737625151698047e+01
3.350986012225686261e-01 4.680658976437022945e-02 6.460990561563479950e-01 1.190539026486724383e+00 7.953595068652268285e-01 9.045506232689911608e-01 -7.155846325745144343e-01 1.368993301539523344e+01
3.391342792578884158e-01 6.257065465372251001e-02 6.099165865584259549e-01 1.186532779983079156e+00 7.807227060384231976e-01 2.098725270589583691e-01 -1.187250052290261815e+00 1.390669536806448647e+01
3.334968900760245658e-01 5.390636887893280466e-02 7.687123008134884028e-01 1.070468570017471421e+00 8.291112503641022702e-01 3.833788384274658956e-01 -1.096416752691498075e+00 1.414858504841912712e+01
3.508445958588947144e-01 6.346528580917398799e-02 6.166841152297235507e-01 1.179493857049238370e+00 8.043382665689995381e-01 2.448218572116266922e-01 -8.774370276904916999e-01 1.377923399785651526e+01
3.267455804780953210e-01 5.901065587338802376e-02 6.333437209706840321e-01 1.191038384658675398e+00 7.849340519416868611e-01 4.103639387119707438e-01 -8.791902801872224504e-01 1.378205279004464678e+01
3.355096212974151282e-01 4.570697303972867664e-02 6.416407143124429613e-01 1.134095851531153443e+00 8.149494694767388525e-01 4.771138254639695764e-01 -8.844927047852801927e-01 1.394665436369325384e+01
3.393812216337063203e-01 5.962458795582586957e-02 6.070217898393351907e-01 1.173457440435236920e+00 7.884888254262041318e-01 1.910979518090147322e-01 -1.193143444363671701e+00 1.398939783319956831e+01
3.445108133221588265e-01 6.745541687344761006e-02 7.396124831251343901e-01 1.100757015854878063e+00 8.122273739778269608e-01 2.026707250093768287e-01 -8.065009263041812426e-01 1.363897333549058999e+01
3.475247848118383498e-01 6.647891757827351089e-02 6.478994414566178195e-01 1.149227935071654327e+00 8.169807562414673763e-01 1.969721596876358172e-01 -7.641865736204086490e-01 1.403539275860563507e+01
3.374801971015635171e-01 5.996515373693322992e-02 6.899077486391559377e-01 1.121062996762761443e+00 8.217783732539181152e-01 1.438902141515860933e-01 -7.244383219392940276e-01 1.373191394957675193e+01
2.603078982271302966e-01 4.377616593611159679e-02 8.431808005038401443e-01 1.139203056931030078e+00 8.292056614962142191e-01 3.342309766357714484e-01 -1.163262967830717143e+00 1.394593216010497905e+01
3.375702176589427950e-01 6.572107442785753151e-02 8.191197029794770046e-01 1.091816786024442987e+00 8.076687544371348171e-01 7.098347867126012511e-01 -1.041106790955895089e+00 1.391917122767979897e+01
2.816487944116214948e-01 3.268901968639133931e-02 8.024408198022043859e-01 1.127000370030680543e+00 7.984079083099941965e-01 8.950826267582476792e-01 -1.022037073332739299e+00 1.385280420839083071e+01
3.145011284082138148e-01 3.892489312292427700e-02 6.223902141965169665e-01 1.156638828123230267e+00 8.280340628237656819e-01 1.816261446633777865e-01 -9.869650920089523272e-01 1.397246083648365556e+01
2.656052148587715878e-01 3.137593233889378330e-02 8.195592230396804290e-01 1.153663731543510540e+00 8.184516749339831865e-01 9.912358546711931284e-01 -1.254816941806198294e+00 1.390044013312101612e+01
3.266772299902007681e-01 6.027842625566823265e-02 7.580758949251775736e-01 1.105590840572935107e+00 8.127274873466943106e-01 2.876449894120286510e-01 -8.098556784377759499e-01 1.387700698866634319e+01
3.236479503945968172e-01 3.556977919759769097e-02 6.770364564317773448e-01 1.158279168617654786e+00 8.090539769725909602e-01 9.576899332538272303e-01 -1.049394255660400344e+00 1.378513606953635851e+01
3.577663790721039572e-01 3.001870410948402970e-02 6.247333798489942414e-01 1.126979326894096856e+00 8.230370199797089059e-01 9.788409302936876832e-01 -9.565941985270670633e-01 1.361963608380055213e+01
2.899282386631698571e-01 3.736810236969597548e-02 7.337902886127856128e-01 1.149002879108831809e+00 8.052536985976059825e-01 6.753808104787017985e-01 -8.965785501133587410e-01 1.386348060200780452e+01
3.015660203118742388e-01 4.725028914318364637e-02 7.717886365716635222e-01 1.133268355366737756e+00 8.121227919994582489e-01 8.251959162428282868e-01 -1.266009986465314041e+00 1.417486087138431294e+01
2.945218882869025667e-01 4.365694791086566218e-02 7.105154883532167620e-01 1.146911888577845318e+00 7.997184021199545967e-01 2.245839038830222956e-01 -1.146515394684048950e+00 1.385989035892181676e+01
3.918475029959587186e-01 3.712700373315208635e-02 5.116746546028252407e-01 1.188187344671942647e+00 8.156592620174061281e-01 6.234670178152751374e-01 -8.537281920004549107e-01 1.376856665441634675e+01
3.053800908366846034e-01 6.024733169656797116e-02 7.702947126320645044e-01 1.140366072490032634e+00 8.140540618536716844e-01 3.398119906372263910e-01 -9.745179024979209181e-01 1.378641203955178796e+01
3.018118240224930693e-01 4.255004555435945579e-02 7.864074264903854194e-01 1.078636944384709917e+00 8.105879195694967176e-01 2.990422601827415483e-01 -1.118067934887125414e+00 1.406510955030222476e+01
3.590567544695140167e-01 5.911541365494704658e-02 7.135824514974393740e-01 1.064558193654765228e+00 8.345079327169955263e-01 2.167439019475856932e-01 -1.084034897978536804e+00 1.436671525985781273e+01
3.260028042251250646e-01 5.955631571467021046e-02 8.786142987649079306e-01 1.054177242018143446e+00 7.939406622643890854e-01 7.825478239144731951e-01 -9.839190907986721246e-01 1.376784428231713164e+01
2.988055216398557423e-01 6.552066990173133210e-02 7.828889979688820056e-01 1.154657836763573808e+00 8.154589713269568829e-01 3.234532396409417476e-02 -9.893168830638152667e-01 1.382174711450551641e+01
3.507501305785978296e-01 6.284703300418924277e-02 7.124519881947944944e-01 1.096409097928999543e+00 8.056053585349549628e-01 2.586238918644063189e-01 -9.063743228103655625e-01 1.389748832974440695e+01
3.171376686580639204e-01 3.397769998294222077e-02 6.734216963687640334e-01 1.159910031692557908e+00 8.113016840603766155e-01 8.934604863724542323e-01 -1.047067585118750754e+00 1.362595453950960156e+01
3.290079699234932376e-01 5.338845094425223592e-02 7.945065817717444911e-01 1.080836787247608788e+00 8.100165760522929359e-01 8.478381991322471167e-01 -1.009034439365383395e+00 1.390805594828606573e+01
3.244636450777618752e-01 3.245584430787384900e-02 7.243772182453448449e-01 1.089336618023551750e+00 8.260842074080289033e-01 8.362649481265591600e-01 -9.637995165419568355e-01 1.382646658738852175e+01
2.614219578983316694e-01 4.650175882310418618e-02 8.805078550046665509e-01 1.146032107466496086e+00 8.205783097656303982e-01 6.363499203670625048e-01 -1.005257918280513474e+00 1.376448113750909563e+01
3.295777683514410361e-01 3.992298686476573877e-02 5.470600002094555547e-01 1.199855254548963135e+00 7.958468597135500699e-01 3.091812077408199189e-01 -1.090125279284771764e+00 1.383734537367335093e+01
3.555345678109828045e-01 6.891958165321505903e-02 6.224688633290217377e-01 1.153585619338576729e+00 8.008598909072238703e-01 1.551512936446742819e-01 -9.706402023460454220e-01 1.384645618370230480e+01
3.032963141617101011e-01 6.385251633369293245e-02 8.782331733844352950e-01 1.122893140940320889e+00 7.926275190337435106e-01 8.055076691291349622e-01 -7.941557490214563586e-01 1.351480149790087992e+01
3.042835669146952693e-01 6.248315782943266589e-02 7.278894929339144726e-01 1.173725010262548274e+00 7.834606590459726183e-01 4.277888011197423790e-01 -8.957777905410030383e-01 1.372208216882144427e+01
3.634038940840527143e-01 5.150739596469718073e-02 5.892695927669048261e-01 1.153575128952056383e+00 8.051522368175016986e-01 5.199982916267630317e-01 -8.364577577282896748e-01 1.357244949312297422e+01
3.743588685106610248e-01 3.876875002343223298e-02 6.094241100705338754e-01 1.119302437471376255e+00 8.274212141695238554e-01 7.507137817262146129e-01 -7.130228876193236420e-01 1.378719251070879359e+01
3.177470134628331833e-01 5.129267321386929424e-02 8.587888937913426002e-01 1.056271720861549301e+00 8.050541614216981667e-01 9.095034371618355706e-01 -1.182659490150042902e+00 1.406894191521315918e+01
3.512522775412573184e-01 6.891246108996057496e-02 6.944395561814369344e-01 1.137111745897404269e+00 8.025603439588198107e-01 4.773436874684970910e-01 -9.892902772820069135e-01 1.391304604574862225e+01
3.374879525635243738e-01 3.578184763945379404e-02 6.809179774220831538e-01 1.079141463968636305e+00 8.284546502130041290e-01 4.142146771857531107e-01 -1.062522950835419033e+00 1.386331051885267840e+01
3.386368188807197255e-01 4.414775541589095742e-02 7.235253132639720697e-01 1.094782394879678433e+00 8.048932253081695354e-01 7.732998841257201494e-01 -7.964228313368347800e-01 1.385730107181266035e+01
2.959335923388642930e-01 4.656308677925836970e-02 7.480592387849778202e-01 1.144552036832055419e+00 8.118813804799307476e-01 5.998951361970757956e-01 -1.035324508151487022e+00 1.387447764486699242e+01
3.473658822406276991e-01 5.270791697928457753e-02 6.166105549679042896e-01 1.151761727968930948e+00 7.927096319625419607e-01 4.856561254873383304e-01 -9.748806665628613199e-01 1.364687300083964594e+01
2.334874731927979730e-01 3.497760695088626692e-02 8.602761452823264321e-01 1.182377992771503017e+00 7.993071498816066711e-01 6.835972957372641323e-01 -1.273040136285758850e+00 1.366962961187710235e+01
4.635680232263179601e-01 6.587502751118866351e-02 5.330017273796763266e-01 1.085337376661666076e+00 8.170666067028877766e-01 3.948557400494112080e-01 -7.142145479323925850e-01 1.397319901147583465e+01
3.362764376346810136e-01 3.669121221908559771e-02 7.035681783852909543e-01 1.114622403932244321e+00 8.306841050594273579e-01 9.196157184625122216e-01 -8.793214090249489301e-01 1.401685293470828952e+01
3.311204233794692309e-01 4.670999239956351301e-02 7.119093866711083685e-01 1.154816520445799410e+00 8.092097810145553183e-01 8.865604053307416521e-01 -9.718185712704282553e-01 1.391560737626826061e+01
3.009693091185010605e-01 4.078718923394904217e-02 8.253259187054109436e-01 1.063846819114121267e+00 8.253123264373880552e-01 4.617629667322339926e-01 -7.750637843890357814e-01 1.360644571195757102e+01
3.339295309899114050e-01 5.943799351071274439e-02 7.009858273626854430e-01 1.140983959412491977e+00 8.000326804885367071e-01 6.207909262004963624e-01 -8.165663162060783353e-01 1.373784418927430018e+01
3.321672417658110277e-01 5.732024945575189823e-02 6.606853703823524215e-01 1.183651373327696987e+00 7.990564931202165377e-01 6.844751159914479466e-01 -8.314715914842419897e-01 1.372100957240341224e+01
2.616756054182163282e-01 4.342931899805059504e-02 7.556656179962095710e-01 1.183018740436677874e+00 7.982376129081826255e-01 3.239249676718868320e-01 -1.137603787719491999e+00 1.397783324687083528e+01
3.201924328637680839e-01 3.220302145587015247e-02 6.700141757681704613e-01 1.129498687043711147e+00 8.279649000576699835e-01 5.634801999280819595e-01 -9.578146214271119341e-01 1.396816789939486725e+01
3.235015762323059652e-01 4.088603072631923768e-02 5.843570912678884843e-01 1.176982050081606612e+00 8.243012366651596423e-01 1.879173842052173082e-01 -9.345757454654504137e-01 1.359142337183339500e+01
3.450597209581461322e-01 3.303063918915623981e-02 7.188091903338232891e-01 1.026010712332515729e+00 8.317866741914599071e-01 5.413628570763565628e-01 -1.051268120741684964e+00 1.404729472659306211e+01
3.047851924013456060e-01 5.290925324028755705e-02 8.325077118307522284e-01 1.100571686699515217e+00 7.914877505311319617e-01 7.559716327937906488e-01 -1.129211513285903967e+00 1.393799841382377025e+01
3.668459418427113539e-01 5.065353236405277515e-02 6.507596285065234687e-01 1.103753107109860299e+00 8.084352503207689056e-01 5.498890554042146217e-01 -8.866841712737814074e-01 1.402589974019807428e+01
2.726061020179372796e-01 5.603463631732148037e-02 8.595429220725780972e-01 1.140557630085802687e+00 7.950924665748827502e-01 2.188843675723639581e-01 -1.294156257757793416e+00 1.393997978358404488e+01
3.215403770035032416e-01 6.273675199014447368e-02 6.941293771411237712e-01 1.193480791885277892e+00 7.722753992289106417e-01 8.046828629943025835e-01 -1.145761133267749976e+00 1.378857098667471703e+01
3.762957711775990477e-01 6.277052208018919777e-02 7.910565049178169827e-01 1.025189189026650904e+00 8.136200568962995705e-01 8.794563579225080918e-01 -8.985619964754254507e-01 1.403526144653000962e+01
2.917900054636033413e-01 5.914727459096165429e-02 7.813768960550611098e-01 1.173640641393746797e+00 7.828957795245584661e-01 5.699490385139767135e-01 -1.051054063638154679e+00 1.381659967726814564e+01
3.271027799303399264e-01 6.938427106243302833e-02 8.332446324514712899e-01 1.109926350205951096e+00 7.952365133315875134e-01 5.409125408072794627e-01 -1.050600329918397247e+00 1.379234428080696695e+01
2.896870547112579963e-01 5.876743996497578448e-02 8.394272396660129587e-01 1.119484104627062937e+00 8.104690145403874446e-01 3.843621582191891761e-02 -1.118523757074433300e+00 1.406704159482727512e+01
3.013204106432633145e-01 3.417135279350523580e-02 6.233226055195859594e-01 1.190837261760591348e+00 8.048645096993033432e-01 3.685531256489786855e-01 -9.545539124327264702e-01 1.373918327460950373e+01
3.349841483612588933e-01 5.886537166453244957e-02 6.220084592068276796e-01 1.178821086928100836e+00 7.839598403388573500e-01 3.246174285649321423e-01 -8.012265156852051984e-01 1.379904482181743752e+01
3.506286680585934956e-01 5.351094219140931779e-02 6.473248834865621415e-01 1.102729194668382373e+00 8.289456134442594326e-01 1.415971917296215410e-01 -1.121113424801654546e+00 1.402574466936142272e+01
3.141850908838872414e-01 4.914804754065402181e-02 8.221825599482692759e-01 1.069220315844931601e+00 8.155673888000384286e-01 5.403105887485168957e-01 -9.807284203741848394e-01 1.388867194560529406e+01
3.157382602696807705e-01 5.505865651139933703e-02 8.535995288089086586e-01 1.047054974657964266e+00 7.982126373176150480e-01 2.585887700359063013e-01 -1.260916074904267825e+00 1.403337508063250105e+01
2.795137289454103779e-01 5.293669896654938645e-02 7.831942406199460249e-01 1.166432835479701779e+00 8.139690742208220975e-01 5.535282263382015344e-01 -8.609824638658487572e-01 1.364816339514303678e+01
3.313500246938217986e-01 5.117177694104721453e-02 7.322326180289013831e-01 1.097378911459429673e+00 8.365493105196247781e-01 4.060717017726926392e-01 -8.190022765095796853e-01 1.376879070012769013e+01
3.179162616745452308e-01 3.215193487866345456e-02 7.101028766275492288e-01 1.107855913475998655e+00 8.115741135497804848e-01 6.966277442842558898e-01 -1.201216629538625513e+00 1.359292466780477859e+01
3.510657514605927121e-01 6.718695299635776830e-02 6.238904280562980187e-01 1.146698140677672173e+00 8.120828697707244137e-01 8.309451546318402659e-02 -9.962860191627772588e-01 1.398036452461732182e+01
