logz logzerr logvol nlive logl logwt insert_order
-8.868402007891567109e+02 1.640016906367678384e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -8.814565380307230953e+02 -8.908939844226750893e+02 1.503749999999999920e+00
-8.868229931147520801e+02 1.643969188506241852e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -8.814496477005719726e+02 -8.908877190925239802e+02 1.128749999999999920e+00
-8.868059711214469871e+02 1.584382652105234823e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -8.814477073685092137e+02 -8.908864037604612349e+02 2.325000000000000122e-01
-8.867892121877594036e+02 1.569981481272351154e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -8.814403243546377098e+02 -8.908796457465897447e+02 1.747500000000000053e+00
-8.867726186475215400e+02 1.601211403157293267e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -8.814396510002426339e+02 -8.908795973921946825e+02 1.600000000000000033e-01
-8.867562951816092891e+02 1.637424434217226443e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -8.814335865968985217e+02 -8.908741579888505839e+02 1.885000000000000009e+00
-8.867401469989375755e+02 1.602689122557090506e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -8.814095560512374732e+02 -8.908507524431894353e+02 1.400000000000000133e-01
-8.867238821481405466e+02 1.707669240876145411e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -8.814084195399597093e+02 -8.908502409319116850e+02 1.356249999999999956e+00
-8.867078694909631622e+02 1.686472516625718288e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -8.813663978333261184e+02 -8.908088442252781078e+02 9.224999999999999867e-01
-8.866914485266999009e+02 1.677145792010046876e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -8.813532079154871326e+02 -8.907962793074391357e+02 1.699999999999999956e+00
-8.866750902464179944e+02 1.662488193166224426e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -8.813449885660817245e+02 -8.907886849580337412e+02 1.955000000000000071e+00
-8.866588735514951622e+02 1.686344099444014588e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -8.813165700804718199e+02 -8.907608914724238502e+02 1.386249999999999982e+00
-8.866424695687672966e+02 1.616908378331554097e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -8.812966769019354842e+02 -8.907416232938875282e+02 1.698749999999999982e+00
-8.866260189193744736e+02 1.690152370162271989e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -8.812860041799241344e+02 -8.907315755718761920e+02 4.937500000000000222e-01
-8.866096724123103741e+02 1.756099959256865184e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -8.812283325115450907e+02 -8.906745289034970483e+02 6.600000000000000311e-01
-8.865926526216612729e+02 1.613804165319167316e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -8.812094429250408893e+02 -8.906562643169928606e+02 1.812499999999999944e-01
-8.865756118112617514e+02 1.636098870235248581e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -8.812031713705461016e+02 -8.906506177624980864e+02 1.844999999999999973e+00
-8.865587624488442771e+02 1.569458338556323218e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -8.811816866627631271e+02 -8.906297580547151256e+02 5.137500000000000400e-01
-8.865418459484670848e+02 1.562673819616025583e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -8.811761428099367777e+02 -8.906248392018887898e+02 1.136249999999999982e+00
-8.865251295168228580e+02 1.507876577875436053e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -8.811694076486820677e+02 -8.906187290406340935e+02 1.798750000000000071e+00
-8.865085879966508173e+02 1.450847273308724927e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -8.811683444384472068e+02 -8.906182908303992463e+02 1.988750000000000018e+00
-8.864923085773068578e+02 1.455499712782380162e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -8.811654496284160132e+02 -8.906160210203680663e+02 1.288750000000000062e+00
-8.864762538278610009e+02 1.623868329014362677e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -8.811165685635816089e+02 -8.905677649555335620e+02 1.153750000000000053e+00
-8.864596780113765817e+02 1.604272544385775268e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -8.811036721816101362e+02 -8.905554935735621029e+02 1.512499999999999956e+00
-8.864431728067414724e+02 1.553392536624440545e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -8.810690488239938531e+02 -8.905214952159458335e+02 6.500000000000000222e-02
-8.864263787661321885e+02 1.528769801316482713e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -8.810641154952593297e+02 -8.905171868872113237e+02 1.223749999999999893e+00
-8.864097913887898130e+02 1.510081691243801705e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -8.810564478668744641e+02 -8.905101442588264717e+02 1.834999999999999964e+00
-8.863933602932021358e+02 1.540100751227159448e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -8.810543459764298859e+02 -8.905086673683819072e+02 1.790000000000000036e+00
-8.863771711200180334e+02 1.512600011537772737e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -8.810228521025449027e+02 -8.904777984944969376e+02 1.238750000000000018e+00
-8.863607444973818019e+02 1.527511367743318027e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -8.810133421516114822e+02 -8.904689135435635308e+02 1.021249999999999991e+00
-8.863444402923139478e+02 1.529938436288343639e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -8.810120978672811134e+02 -8.904682942592330619e+02 9.362500000000000266e-01
-8.863283877966991895e+02 1.607945143115689368e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -8.810116537015869653e+02 -8.904684750935389275e+02 1.773749999999999938e+00
-8.863125917521542760e+02 1.634157479643764677e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -8.809778037091783744e+02 -8.904352501011303502e+02 1.774999999999999911e+00
-8.862965202059067451e+02 1.605458720648169912e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -8.809326890189043979e+02 -8.903907604108563874e+02 2.412499999999999922e-01
-8.862799891930927743e+02 1.540784881567431874e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -8.809241421773062939e+02 -8.903828385692582970e+02 1.375000000000000000e+00
-8.862635987327521434e+02 1.659928316031539786e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -8.809218499054863969e+02 -8.903811712974384136e+02 1.337500000000000078e-01
-8.862474459001662126e+02 1.666455815690157105e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -8.808954979070826994e+02 -8.903554442990347297e+02 1.385000000000000009e+00
-8.862311389351565367e+02 1.633750706544002951e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -8.808747633845260907e+02 -8.903353347764781347e+02 5.687499999999999778e-01
-8.862147703496309532e+02 1.568402007993584812e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -8.808694418132113242e+02 -8.903306382051633818e+02 1.967500000000000027e+00
-8.861985901794406573e+02 1.583099559288480562e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -8.808319816142417267e+02 -8.902938030061936843e+02 2.437499999999999944e-01
-8.861820751052578089e+02 1.654174676223705842e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -8.807300319232142556e+02 -8.901924783151662268e+02 7.212499999999999467e-01
-8.861641113390562623e+02 1.536142522247676279e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -8.807084018518605717e+02 -8.901714732438125566e+02 1.203750000000000098e+00
-8.861460933463949914e+02 1.557989219135592351e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -8.806972138865641000e+02 -8.901609102785160985e+02 1.926250000000000018e+00
-8.861282079892807815e+02 1.409637020513765104e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -8.806790605302136328e+02 -8.901433819221656449e+02 6.937499999999999778e-01
-8.861103289593824002e+02 1.380050158372978508e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -8.806737325983211804e+02 -8.901386789902732062e+02 5.374999999999999917e-02
-8.860926819073399656e+02 1.541632683708314133e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -8.806695686273307047e+02 -8.901351400192827441e+02 1.041250000000000009e+00
-8.860752799348210829e+02 1.640324298202969766e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -8.805840861636420414e+02 -8.900502825555940944e+02 4.537499999999999867e-01
-8.860566748357674669e+02 1.640178776769152247e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -8.805674005763420382e+02 -8.900342219682939913e+02 3.200000000000000067e-01
-8.860381165814094402e+02 1.497420277023057411e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -8.805444821394132759e+02 -8.900119285313652426e+02 1.958749999999999991e+00
-8.860194895217800877e+02 1.563382924456429846e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -8.805415765527560552e+02 -8.900096479447080355e+02 1.948749999999999982e+00
-8.860011617231042464e+02 1.499426478266760454e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -8.804884081951144026e+02 -8.899571045870663966e+02 1.473749999999999893e+00
-8.859822019871718339e+02 1.669692198950393225e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -8.804761219399510992e+02 -8.899454433319031068e+02 2.337500000000000133e-01
-8.859633788352874717e+02 1.638210999511025556e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -8.804570299099954127e+02 -8.899269763019474340e+02 1.000000000000000000e+00
-8.859445623228850764e+02 1.753685446934834524e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -8.804388204388117174e+02 -8.899093918307637523e+02 1.780000000000000027e+00
-8.859257687625758990e+02 1.750154861341284840e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -8.804332290328851514e+02 -8.899044254248371999e+02 8.737500000000000266e-01
-8.859072308981577635e+02 1.798331718911647670e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -8.804082705150441370e+02 -8.898800919069960855e+02 1.093750000000000000e+00
-8.858885862810519711e+02 1.797774408655642142e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -8.803919733387103861e+02 -8.898644197306623482e+02 8.312500000000000444e-01
-8.858699964905001707e+02 1.936376261890675743e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -8.803812114886228528e+02 -8.898542828805748286e+02 4.012499999999999956e-01
-8.858515617426278368e+02 1.806505174986016982e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -8.803670081764183806e+02 -8.898407045683703700e+02 1.084999999999999964e+00
-8.858332154906287315e+02 1.723183456074801057e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -8.803583709741105849e+02 -8.898326923660625880e+02 1.364999999999999991e+00
-8.858150561512654804e+02 1.778836477926657167e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -8.803476723664495012e+02 -8.898226187584015179e+02 1.687500000000000111e-01
-8.857970417421209959e+02 1.841087906022688958e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -8.803442844874749653e+02 -8.898198558794269957e+02 1.554999999999999938e+00
-8.857792975910019777e+02 1.880535057913093611e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -8.803298523427686177e+02 -8.898060487347206617e+02 6.875000000000000555e-02
-8.857616225488387727e+02 1.886686746231157341e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -8.803004174711189762e+02 -8.897772388630710338e+02 9.312500000000000222e-01
-8.857437513563005496e+02 1.887404936210244355e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -8.802902472501692728e+02 -8.897676936421212304e+02 1.474999999999999922e-01
-8.857260270356723595e+02 1.913019027402962646e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -8.802683755049382626e+02 -8.897464468968902338e+02 1.176250000000000018e+00
-8.857082407252992198e+02 1.926018972357464443e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -8.802412707438090820e+02 -8.897199671357610669e+02 6.975000000000000089e-01
-8.856903005012378571e+02 1.937750432514006027e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -8.802153841683442579e+02 -8.896947055602962564e+02 1.121250000000000080e+00
-8.856722296325110619e+02 1.837100250364345488e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -8.802065846090329160e+02 -8.896865310009849281e+02 3.950000000000000178e-01
-8.856543351340137633e+02 1.687470613952225251e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -8.801931557911821074e+02 -8.896737271831341332e+02 1.311250000000000027e+00
-8.856365306951211096e+02 1.721013055195435570e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -8.801454865574315818e+02 -8.896266829493836212e+02 1.787499999999999922e-01
-8.856182027844165532e+02 1.717226618256633974e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -8.801236836921947315e+02 -8.896055050841467846e+02 1.313749999999999973e+00
-8.855998230432754781e+02 1.789004976188984797e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -8.801110967092180317e+02 -8.895935431011699848e+02 2.625000000000000111e-01
-8.855815598140085285e+02 1.823880658544950184e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -8.801109836612273511e+02 -8.895940550531793178e+02 8.074999999999999956e-01
-8.855636332547584288e+02 1.786864575672950095e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -8.801080047616219417e+02 -8.895917011535739221e+02 2.875000000000000125e-02
-8.855459812669058692e+02 1.731956495119728323e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -8.800916099309278025e+02 -8.895759313228797964e+02 2.725000000000000200e-01
-8.855283621809220449e+02 1.813129173542220307e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -8.800887511265315197e+02 -8.895736975184835273e+02 1.875000000000000000e-01
-8.855110097745566691e+02 1.742061619496950153e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -8.800680387087221561e+02 -8.895536101006741774e+02 1.703750000000000098e+00
-8.854936102552645707e+02 1.844737809996085109e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -8.800489872308373833e+02 -8.895351836227894182e+02 6.750000000000000444e-01
-8.854761930129994880e+02 1.797161468791683148e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -8.799749906585429926e+02 -8.894618120504950411e+02 1.655000000000000027e+00
-8.854577825911715081e+02 1.766016862417179312e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -8.799720653353643911e+02 -8.894595117273163396e+02 1.857499999999999929e+00
-8.854396637374691181e+02 1.736189127949019084e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -8.799471903297031758e+02 -8.894352617216551380e+02 1.246250000000000080e+00
-8.854214344625966078e+02 1.714499969981891636e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -8.799456553300145742e+02 -8.894343517219665500e+02 1.506250000000000089e+00
-8.854035153997556336e+02 1.741424209854759431e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -8.799288932675380011e+02 -8.894182146594899905e+02 7.475000000000000533e-01
-8.853856279566174408e+02 1.884766266217664799e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -8.799030313170500222e+02 -8.893929777090020252e+02 1.287500000000000089e+00
-8.853676097469543720e+02 1.879503751534419842e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -8.798911388257553199e+02 -8.893817102177073366e+02 7.000000000000000666e-02
-8.853497116851156079e+02 1.901756087104491677e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -8.798604389859959838e+02 -8.893516353779480141e+02 1.715000000000000080e+00
-8.853315963244799605e+02 1.739888280547014499e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -8.798253655140886167e+02 -8.893171869060406607e+02 4.174999999999999822e-01
-8.853131853835520815e+02 1.616785973516549346e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -8.798152630437969037e+02 -8.893077094357488477e+02 8.762499999999999734e-01
-8.852949366988037809e+02 1.811486563073392009e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -8.797907703509129078e+02 -8.892838417428648654e+02 8.887500000000000400e-01
-8.852765861236707678e+02 1.764649211568699583e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -8.797760447553586118e+02 -8.892697411473105831e+02 1.987500000000000044e+00
-8.852583126658778383e+02 1.878481174984910906e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -8.797460246522321086e+02 -8.892403460441840934e+02 1.062499999999999972e-01
-8.852398367192462274e+02 1.899821187551898882e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -8.797222902517494276e+02 -8.892172366437014261e+02 1.488750000000000018e+00
-8.852212757579615072e+02 1.746474679177107692e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -8.797216509906892270e+02 -8.892172223826412392e+02 6.999999999999999556e-01
