weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.929831441507283216e+02 3.699789198304432869e-01 4.854190961370158375e-02 8.340450356779656182e-01 1.065133745514214691e+00 8.925364989084980660e-01 1.662018705964820597e-01 -1.145960499495926488e+00 9.475916734602226654e+01
0.000000000000000000e+00 -7.929721247328710660e+02 3.907854324113589906e-01 5.679627492103014180e-02 7.975440600610026465e-01 1.118032899860315510e+00 7.971414892668928776e-01 5.431294691376714612e-01 -1.002958000601404054e+00 7.798412264541605055e+01
0.000000000000000000e+00 -7.929542427864879528e+02 2.978883306213508941e-01 3.864146427029993558e-02 5.599751197445292927e-01 8.938252873366977491e-01 7.656509342120794148e-01 8.522792815468394068e-02 -1.119722950308596365e+00 8.457609311713019906e+01
0.000000000000000000e+00 -7.929280673779672952e+02 4.319132711179669570e-01 5.366652403264147997e-02 7.922527144859066173e-01 1.177055906351361925e+00 7.830861420837966769e-01 8.826888151378146086e-01 -7.932253853934836396e-01 6.247010543887211753e+01
0.000000000000000000e+00 -7.929113586022638174e+02 2.278094556686929839e-01 3.899133981490969514e-02 8.943165286001311109e-01 1.118578454218033036e+00 6.071358065213841027e-01 8.929022473232494095e-01 -9.850366502881320319e-01 9.017684711770282036e+01
0.000000000000000000e+00 -7.929057297024877471e+02 4.726431102200794321e-01 5.498665772091237969e-02 7.046146327003433019e-01 1.024256188330612716e+00 9.169334648444624758e-01 2.804640513509348843e-02 -9.486899343518999661e-01 5.852209656352035694e+01
0.000000000000000000e+00 -7.928988393294895332e+02 3.624319605998782556e-01 5.768514148901614236e-02 7.313566293648759986e-01 1.111806793164857199e+00 6.561106306710126068e-01 4.865452259130863544e-01 -1.069162491727237985e+00 8.907478946890987004e+01
0.000000000000000000e+00 -7.928970422048179216e+02 3.799138782061908248e-01 4.196090800984258323e-02 8.769932450360693466e-01 1.116591231634809445e+00 8.282814003533744973e-01 4.985750848943854008e-01 -1.039642136257044491e+00 7.918019057312318409e+01
0.000000000000000000e+00 -7.928835669059101292e+02 3.449185331595874260e-01 6.808006253296564059e-02 7.423424935072157060e-01 1.079943204377429744e+00 7.514897378655639448e-01 6.452812943254627731e-01 -7.603855573801742151e-01 6.922458530247601516e+01
0.000000000000000000e+00 -7.928738528116188036e+02 4.648993917683029720e-01 3.909954529142754126e-02 6.656487623844552504e-01 1.071534906338668769e+00 8.733426202809330130e-01 4.466887798586315350e-01 -1.088717085606916379e+00 7.962769885488235388e+01
0.000000000000000000e+00 -7.928647730887846592e+02 3.413664362176849210e-01 6.848944827613742681e-02 8.739360488557834650e-01 9.032426204494985456e-01 6.580477548875736105e-01 4.033353675237922875e-01 -9.133008665631990874e-01 6.720021221519408527e+01
0.000000000000000000e+00 -7.928530807800570983e+02 4.856117330580239644e-01 6.294911781047095312e-02 7.987439662431243814e-01 9.806974129340649826e-01 7.174635732436435154e-01 8.528799607809639527e-01 -1.273022795602327006e+00 5.982116949525618566e+01
0.000000000000000000e+00 -7.928492821360789549e+02 3.209332493384713936e-01 4.648093581760873172e-02 8.972293715483050658e-01 1.088477436087623040e+00 6.814794414663611910e-01 4.676839808119226394e-02 -9.467665443048584040e-01 9.503503284404146711e+01
0.000000000000000000e+00 -7.928437333660317563e+02 3.032490945939674276e-01 4.857606127234840449e-02 8.205483059703531090e-01 9.902466369708429195e-01 8.310777062623915246e-01 1.952733203293567366e-01 -1.221781106891247415e+00 9.943659613862737956e+01
0.000000000000000000e+00 -7.928308682310762379e+02 4.349177214129491542e-01 3.903933086895894355e-02 8.231286989066102233e-01 9.725726815379904799e-01 8.384410688587490279e-01 6.699466791810583244e-01 -1.097925411099742066e+00 6.624972941148395478e+01
0.000000000000000000e+00 -7.928267336122810320e+02 4.164175902757419889e-01 4.501908333148972596e-02 8.519551429976808254e-01 1.048049250222545581e+00 8.129610353229583808e-01 2.142307185235846623e-01 -1.171228751377991983e+00 8.879148032603193030e+01
0.000000000000000000e+00 -7.928199025670622859e+02 4.457053301106065346e-01 4.708929177568618729e-02 7.366393135985392915e-01 1.073243976294710800e+00 8.168157444769310604e-01 1.099952994629186387e-01 -8.699426166708863484e-01 8.960856175204324359e+01
0.000000000000000000e+00 -7.928069980851659011e+02 3.034473003627315979e-01 6.721033222854472244e-02 7.590802723542107167e-01 1.163347578416432659e+00 8.185968110290331445e-01 9.654918887157519780e-01 -1.236003751084395086e+00 1.794233340633577534e+00
0.000000000000000000e+00 -7.928013226548323473e+02 4.173788954376592697e-01 6.753537127721867539e-02 7.845965319741161625e-01 8.768685417941535221e-01 9.968181379958036548e-01 9.181406785282080207e-01 -8.708384525061791948e-01 5.580649312685353181e+01
0.000000000000000000e+00 -7.927986617353539032e+02 4.270513449390630489e-01 5.670110242674096523e-02 6.004823930330134285e-01 9.060237056677761247e-01 6.155191786360634243e-01 7.302026523231909261e-01 -9.872482261071968690e-01 8.800877937926092898e+01
0.000000000000000000e+00 -7.927713474075352451e+02 2.901381949550397854e-01 4.764677348641677135e-02 6.989470738869718591e-01 1.178346607310980065e+00 7.361656663552673674e-01 9.039314044261674841e-01 -8.469882130221827454e-01 8.493208382910847831e+01
0.000000000000000000e+00 -7.927647312374890589e+02 3.357318419566600043e-01 6.878750525775290114e-02 7.142878497314374409e-01 8.498070684808238795e-01 6.701714007469785628e-01 2.173048266043543508e-01 -8.162446578859747781e-01 7.204526640553248740e+01
0.000000000000000000e+00 -7.927621827765378839e+02 4.298632931106530775e-01 6.400783077397449727e-02 7.149995374894557720e-01 8.761052948444181254e-01 7.236845232104590631e-01 1.358713009508285552e-01 -1.179131169323585304e+00 8.933508291338628737e+01
0.000000000000000000e+00 -7.927366193375543162e+02 3.523436812087622494e-01 5.553297663300736653e-02 5.351102086177603745e-01 1.183729054963925886e+00 9.745613141650659728e-01 5.565627915208549714e-01 -8.721378163949720097e-01 8.310684566879210422e+01
0.000000000000000000e+00 -7.927248452833279089e+02 3.367854731440947935e-01 3.682464599994558080e-02 6.311965699020261056e-01 9.051869137218375716e-01 8.961257915749367697e-01 4.511790766014776022e-01 -8.234050280827542867e-01 9.927362236258670691e+01
0.000000000000000000e+00 -7.927194131998181774e+02 4.374545558046305516e-01 3.064734818541712050e-02 8.853937719703874887e-01 9.816781481761552852e-01 9.886143439970285218e-01 4.948777457982498351e-01 -1.111446462255476941e+00 8.951014051078163902e+01
0.000000000000000000e+00 -7.927023814838515818e+02 3.458964835903464152e-01 5.528413135542874224e-02 8.166025728093434521e-01 1.138879080076102390e+00 9.984838884045953433e-01 4.072246829646449795e-01 -8.212249139216148963e-01 7.912369097875401280e+01
0.000000000000000000e+00 -7.926869587118828804e+02 4.474455180808730725e-01 6.783101589785503482e-02 8.475200058944447612e-01 8.625810214909697127e-01 6.644184449978286500e-01 8.964408642518995052e-02 -8.708385508617557669e-01 6.915971965863712967e+01
0.000000000000000000e+00 -7.926810172737040148e+02 4.858061246097233887e-01 5.011749268049177364e-02 5.777759203050363279e-01 1.089246831758832634e+00 8.820620610830705033e-01 1.586251893003197688e-01 -7.803096823589007469e-01 5.264619305046242204e+01
0.000000000000000000e+00 -7.926748476296152148e+02 3.354286648649260627e-01 3.666239159705029366e-02 8.768488724911073229e-01 1.199186987186609654e+00 9.171903007607180580e-01 8.093813409147976312e-02 -1.159102899646127449e+00 9.443898774006045471e+01
0.000000000000000000e+00 -7.926507444495427990e+02 3.267393289280419166e-01 4.466285456891723460e-02 7.724215183676104157e-01 9.911785955614613730e-01 7.333036906690306722e-01 9.346408569943234212e-01 -1.081162335443023981e+00 8.888822059092015593e+01
0.000000000000000000e+00 -7.926321299125738733e+02 4.891704535361539596e-01 5.759780997780128420e-02 6.046870783382288783e-01 1.180618492439612144e+00 6.178890264904476348e-01 8.957400029397876162e-01 -1.125260913239598093e+00 7.103562603440562384e+01
0.000000000000000000e+00 -7.926317324772320490e+02 2.516026734000291754e-01 6.628798809192984476e-02 8.986439930767067263e-01 1.153091018540870705e+00 9.450920803769629064e-01 7.121334345447922765e-01 -1.238587961984992880e+00 5.297463511510073175e+01
0.000000000000000000e+00 -7.926169426289618514e+02 2.883498937462278811e-01 4.529350827281721642e-02 8.714367245635471493e-01 1.165661216406752798e+00 9.076830927412721239e-01 5.470548234351485517e-01 -1.204573880763487370e+00 4.959377984568939013e+01
0.000000000000000000e+00 -7.926146048717534995e+02 3.858417097382199623e-01 3.634237946343921166e-02 8.675436802247460388e-01 1.071407752773910760e+00 6.577225425236715717e-01 6.969953281304590575e-01 -1.020019612952462351e+00 9.804603254212122465e+01
0.000000000000000000e+00 -7.926106145659745152e+02 4.963712703247482594e-01 6.317222283974793795e-02 6.286421653212997951e-01 8.018736608123513410e-01 7.039863405237797300e-01 6.053396143846052624e-01 -1.221267442847875584e+00 8.497641750950992900e+01
0.000000000000000000e+00 -7.925982696431580052e+02 3.685689564982211897e-01 3.124952726454587049e-02 8.886900548902799679e-01 8.554545818379073463e-01 7.248039035699859189e-01 1.095440900627108194e-01 -8.424386154080838462e-01 6.144983890803057136e+01
0.000000000000000000e+00 -7.925886334713356973e+02 3.542951571007909584e-01 5.425489337507327647e-02 6.719775134344385670e-01 1.194830643723787666e+00 9.256304168438143076e-01 3.915449578536953634e-01 -9.728971687057554885e-01 9.757305103818049474e+01
0.000000000000000000e+00 -7.925816456032525821e+02 4.401074405861262751e-01 5.700315239573736092e-02 7.376825475449616532e-01 1.160774395409916782e+00 9.301678327684250736e-01 2.779392910011617701e-01 -1.242918441590053602e+00 7.223226448914313380e+01
0.000000000000000000e+00 -7.925728641668365526e+02 3.757736535767700614e-01 6.274031786978705172e-02 7.838418059612768385e-01 1.044195350239692122e+00 9.757173239285490407e-01 9.753993474463595881e-03 -7.203062340010526476e-01 7.687448556933031796e+01
0.000000000000000000e+00 -7.925719196239955409e+02 4.448579784109271129e-01 5.825905982015901208e-02 5.260143063417066500e-01 9.552438513917310692e-01 7.129213977365509436e-01 8.369312243352178271e-01 -7.524978546934114609e-01 7.959084370863365621e+01
0.000000000000000000e+00 -7.925626668918829409e+02 4.152756720367594134e-01 6.493742258737829343e-02 5.100166707512115982e-01 9.123185961993973692e-01 9.356290792990076266e-01 3.396428571574421351e-01 -1.019159180973309375e+00 6.246462891138963158e+01
0.000000000000000000e+00 -7.925545348000719059e+02 3.958052786749244323e-01 6.100420034114019396e-02 7.642119457846148212e-01 9.352474508596779756e-01 7.456157258448374847e-01 2.151708558890721434e-01 -1.045672793105522302e+00 8.613093858921649826e+01
0.000000000000000000e+00 -7.925528676594586841e+02 2.347950152312452965e-01 3.950736613596019658e-02 8.362834653900255155e-01 8.390843572181949650e-01 6.975120270100966247e-01 1.984554535051640256e-01 -1.119993704374863119e+00 7.338496718910872119e+01
0.000000000000000000e+00 -7.925433897696916574e+02 3.752489253657381729e-01 5.605147286223076397e-02 7.837536853056360497e-01 9.465318959761381823e-01 8.738213851303646695e-01 4.752372384608610778e-01 -7.814888608533115955e-01 8.432884936453517355e+01
0.000000000000000000e+00 -7.925077757471659652e+02 3.764553761252407149e-01 4.576374699853262562e-02 5.616175589760387110e-01 1.137506176553078063e+00 9.203367460048775817e-01 9.888412273911152406e-01 -8.942722151797222185e-01 8.729776945906404251e+01
0.000000000000000000e+00 -7.924969596232837148e+02 3.225288568720419136e-01 5.058910182078113493e-02 8.442187619283085809e-01 1.191902546316185640e+00 7.800927542580469165e-01 8.072255134827180933e-01 -8.880456333764480403e-01 5.237081466923848438e+01
0.000000000000000000e+00 -7.924943652166723496e+02 4.981678375902464095e-01 4.085061753662416750e-02 5.772179223345061949e-01 1.108136721934579239e+00 7.753720184918792002e-01 7.887967548098419046e-01 -1.061790783648153935e+00 6.019503705842439700e+01
0.000000000000000000e+00 -7.924914712432259876e+02 2.767174746559323273e-01 6.854284948813726963e-02 7.563799817267767844e-01 1.088138048819812465e+00 6.184417554663980132e-01 1.372137020012113018e-01 -7.987036616363764052e-01 7.619861400759045011e+01
0.000000000000000000e+00 -7.924724133946252778e+02 3.259212630965862556e-01 4.335532462421823330e-02 5.215085965677618285e-01 8.546240473492819900e-01 7.233716538491461456e-01 3.903364087596339349e-02 -1.283673369140514886e+00 8.604686095262820800e+01
0.000000000000000000e+00 -7.924657219424705090e+02 3.406432428579322380e-01 4.357974179185716834e-02 5.250635189597484542e-01 1.142865485826473737e+00 7.983098744792036516e-01 6.674736688040023846e-01 -1.176099277762406192e+00 9.225208325597236581e+01
0.000000000000000000e+00 -7.924571671493760050e+02 4.164183684965013788e-01 6.711379297853939385e-02 7.630564047519400317e-01 1.149920668689536463e+00 7.943060249004585405e-01 2.245080042246391239e-01 -1.049975877706830873e+00 6.089864646342629584e+01
0.000000000000000000e+00 -7.924446446439100100e+02 4.225983871124190383e-01 6.331344433966443197e-02 5.045254334539543972e-01 8.330441016018306222e-01 9.435057498580505797e-01 7.918613731415524715e-02 -1.021043224319476916e+00 7.107283270740147429e+01
0.000000000000000000e+00 -7.924389596359951611e+02 4.021486483422538338e-01 5.140902760331334670e-02 8.780144482414558027e-01 8.659652435353817346e-01 9.795223475879203390e-01 3.605802076200841366e-01 -1.239842439828259923e+00 5.175540998583385743e+01
0.000000000000000000e+00 -7.924232095071280355e+02 2.791440432521832271e-01 4.436899200041615615e-02 8.683494625567390601e-01 1.007085313081707234e+00 9.223817949270818328e-01 8.456337663448031394e-01 -1.207967324759553041e+00 7.930109577363843698e+01
0.000000000000000000e+00 -7.924204859414860493e+02 4.085635586326851199e-01 4.982781355664538114e-02 8.237192954040429838e-01 1.136033169524182984e+00 7.843623683309514094e-01 7.507936495766337481e-01 -8.783818841715127501e-01 6.731224379311521488e+01
0.000000000000000000e+00 -7.924194451371439527e+02 4.848282968285028138e-01 5.490785947782084869e-02 6.623396545294906179e-01 1.153788293959051581e+00 8.031854768369153241e-01 7.650729301921295189e-01 -1.165292742687455529e+00 7.370189657274579531e+01
0.000000000000000000e+00 -7.924059291058113104e+02 3.532881005988834922e-01 6.665783352379493765e-02 8.990667558939335890e-01 1.028274496755088752e+00 6.603826554196065013e-01 7.510699636183528760e-01 -8.122222252265887121e-01 5.812475482780114078e+01
0.000000000000000000e+00 -7.923936829119879803e+02 2.736273897939780486e-01 3.667048700739197059e-02 7.569658411140487431e-01 1.021543231283650544e+00 9.670150857771818709e-01 6.861111175329007716e-01 -7.274578409175977978e-01 7.761564232603073776e+01
0.000000000000000000e+00 -7.923884891170499714e+02 3.456559175322954092e-01 4.244476352604276137e-02 5.734893544733081772e-01 1.148659451693519351e+00 8.359881630383010354e-01 9.058464185673150704e-01 -8.107123464164881499e-01 9.558699683836779570e+01
0.000000000000000000e+00 -7.923750441050902964e+02 3.803285183412633552e-01 5.022643691088439499e-02 8.606710139297819584e-01 1.099603752254048050e+00 9.869771363556937294e-01 3.323737302708115182e-01 -8.498587291559718260e-01 8.061851125043857280e+01
0.000000000000000000e+00 -7.923571997908609319e+02 4.696121528120784649e-01 4.484152088252842117e-02 7.702178196668505450e-01 1.077732444381903187e+00 9.131547685602749986e-01 5.639690855483299181e-01 -1.207829418569079660e+00 7.917420794238549320e+01
0.000000000000000000e+00 -7.923346864358527455e+02 4.589249233917179760e-01 5.371889985112111854e-02 7.841635863810139107e-01 9.635452247208574628e-01 8.728116194019477359e-01 6.315319992164257767e-01 -1.156395618181398355e+00 7.875905642707428456e+01
0.000000000000000000e+00 -7.923308528993021582e+02 3.864999559445433386e-01 5.115590054755676797e-02 7.205390980349585250e-01 8.813716145165497728e-01 6.912736446292605530e-01 9.587745797716091811e-01 -8.960861622900226919e-01 7.917376185367211860e+01
0.000000000000000000e+00 -7.923202613858069299e+02 4.613353067960529463e-01 3.039634416774670070e-02 8.380386643537425240e-01 1.059680911816498927e+00 9.618039123902627496e-01 9.803719291650773160e-01 -9.009647207083442133e-01 7.942939823176298830e+01
