weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.398437536368351630e+03 9.012001378346417013e-01 8.489561451418181637e-01 7.676151356503536638e-01 9.628897251636290289e-01 4.883703622363158026e-01 1.436339622097783097e-01 8.855528745739595919e-01 1.970829460706220448e-01
0.000000000000000000e+00 -2.396916081145662702e+03 1.382836870574403187e-01 1.864494756957179034e-01 9.828015168989151507e-01 3.949387321525653638e-01 8.404496750610539468e-01 7.637790894043445800e-01 2.684698284482949227e-01 3.949274818272460186e-01
0.000000000000000000e+00 -2.384897370752845745e+03 7.696859944507653539e-01 5.978801538766824741e-01 8.270410606907485640e-01 8.518303228551531436e-01 2.516255731289877007e-01 5.635425122016555211e-01 1.597181527829231173e-01 1.901042622198630960e-01
0.000000000000000000e+00 -2.381896223684185316e+03 3.249398900023462433e-01 8.363130707971563327e-01 8.678012596312829618e-01 4.048450979493082302e-01 6.348599974970420279e-01 1.291179369486249451e-01 6.115219729160430440e-01 1.605186934723921155e-01
0.000000000000000000e+00 -2.361185276592895661e+03 6.886420536476178800e-02 3.068001243282544310e-01 1.473731743093213975e-01 8.808170052645781789e-01 7.851207734528075077e-01 9.834085491332695828e-01 8.922469956054034368e-01 1.040371180514368943e-01
0.000000000000000000e+00 -2.338342192497285851e+03 4.749344477916184193e-02 7.933747908277549721e-01 7.150179824529048211e-01 8.314305262161869603e-02 3.034847984142647892e-01 4.366237262318759527e-01 7.919359356445750953e-01 8.231760631892226510e-02
0.000000000000000000e+00 -2.334969566030188616e+03 3.275456200098934012e-01 2.534761233462200503e-01 3.323041081467813518e-01 6.149785492256283348e-01 7.624568112206476789e-01 8.314489508153366515e-02 8.072859613954881386e-01 1.597287814551403562e-01
0.000000000000000000e+00 -2.312124803467093443e+03 1.933645403594981271e-01 7.912847266633460386e-01 4.062811866407728401e-01 9.055543647104158378e-01 7.227868048118436528e-01 2.772048067305059593e-01 3.124668530073241302e-01 1.497992416791104064e-01
0.000000000000000000e+00 -2.311887083926103060e+03 8.152744730503568293e-01 9.032454228066392199e-01 6.437001108528148663e-01 5.163140675577326810e-03 8.744167413419873247e-01 6.338824237334813594e-01 5.038961934919816699e-03 4.124627299429836080e-01
0.000000000000000000e+00 -2.302987480189475718e+03 1.494873016759328266e-01 7.647021925094787953e-01 3.768068710977623414e-02 1.141997910637648772e-02 8.722914671156202226e-01 1.759527295249718737e-01 9.346953004058787817e-01 3.806425487033342492e-01
0.000000000000000000e+00 -2.297579598969564358e+03 1.505121547176500041e-01 5.940199818661924258e-01 3.831429325910812311e-01 9.105898071165452468e-01 9.298232008736240228e-02 5.601910892841648337e-01 8.880832859384769629e-01 1.023670729231310750e-01
0.000000000000000000e+00 -2.273360766699694523e+03 1.137477581507262414e-01 2.316392751074355383e-01 3.710683851876577233e-01 4.363670919239722723e-01 3.348257912860572727e-01 2.123382966238368530e-01 6.757124942808845347e-01 4.088847459946556295e-01
0.000000000000000000e+00 -2.262837023377905552e+03 5.339515089204425191e-01 2.540127965270811972e-01 8.017057002136738220e-01 9.115384032808127035e-01 9.072471293847362839e-01 4.647546001059361664e-01 4.037479496028356651e-01 1.685862017992404427e-01
0.000000000000000000e+00 -2.251795535824949638e+03 2.562448379658301967e-01 5.576679026595455779e-01 3.864172661957898658e-02 8.207629914778034053e-01 3.695951015335560141e-01 3.589413436976219840e-01 2.139866460313500918e-01 8.372310135346128224e-02
0.000000000000000000e+00 -2.249703430474889956e+03 1.725198385771606890e-01 2.950390303950498616e-01 7.765016248106968444e-01 2.476409072799881095e-01 4.379017829568466746e-01 1.498642684522294433e-01 5.588240851982007040e-01 4.149161827673035763e-01
0.000000000000000000e+00 -2.249582293117777681e+03 6.396115461065032815e-02 6.144028505168709353e-01 8.944219130279387198e-01 1.342253527680519198e-01 2.118978912961937411e-01 4.014207153341614598e-01 4.002286992431735024e-01 4.420110633291599589e-01
0.000000000000000000e+00 -2.230479951038175386e+03 9.910949954533924133e-01 2.088048311714501004e-01 4.105734076117563136e-01 8.790144026713282432e-01 2.497713707510673675e-01 6.455562319493983736e-01 2.862202824284523217e-01 1.779007723477975533e-01
0.000000000000000000e+00 -2.224581267939599002e+03 2.752944648892940993e-02 1.074929684222591941e-01 2.095412419002690152e-01 8.236176998242465963e-01 7.037345198629686438e-01 5.725582086204753507e-01 2.713842322681090380e-01 1.222320202246905962e-01
0.000000000000000000e+00 -2.223353104514645111e+03 6.639562817632665981e-01 7.135760942838271781e-01 3.747862968981785503e-02 5.246836335308231458e-01 4.055871843777725250e-02 8.327123209931207581e-01 1.948361578977947373e-01 1.916458407025011246e-01
0.000000000000000000e+00 -2.218709032314631258e+03 6.206009721004167590e-01 7.195027380813092677e-01 3.952535886728432146e-01 6.696815362579572328e-01 2.023864638839145691e-01 2.419857073671908276e-01 2.840260477308920173e-01 3.983573474975526940e-01
0.000000000000000000e+00 -2.198205210985453505e+03 3.953252285373500818e-01 4.959322215525096000e-01 2.790526909041245451e-01 9.508497363710843864e-02 5.951870803496140949e-01 7.681781855220399802e-01 6.329976329533573143e-01 1.464092022344152255e-01
0.000000000000000000e+00 -2.176783601923351398e+03 3.173793621022353850e-01 5.422306044182026996e-01 7.475341933914948500e-01 2.148599955067036493e-01 3.947011189703975020e-02 4.570559263717488552e-02 1.163208231172089269e-01 1.747493338987017308e-01
0.000000000000000000e+00 -2.168297473117580012e+03 2.899501158049849758e-01 7.935674975895871119e-01 9.068419076339268026e-01 5.594649788549164171e-01 1.242559731311498883e-02 3.143906605607345028e-01 6.604243198626491562e-01 4.093086206229713531e-01
0.000000000000000000e+00 -2.161228082329315839e+03 1.335389398615272061e-02 2.089702347789079706e-02 7.997539597786723631e-01 4.143604099585542766e-01 9.196585698138937115e-01 2.892360602868982999e-01 2.063974583658509943e-01 1.302596750991180663e-01
0.000000000000000000e+00 -2.137310283484598131e+03 7.604108512437131040e-01 2.565081003461746612e-01 6.563080367519905645e-01 8.538061349606742567e-01 1.374335294111388439e-01 2.292350874235447034e-01 8.229847977267552572e-01 1.591061447860863121e-01
0.000000000000000000e+00 -2.134758901041908302e+03 8.016527132863693339e-02 6.318473534116689772e-01 3.428932599499306955e-01 6.845293404791253922e-01 7.808753933846820372e-01 3.021226947374484606e-01 6.095379010032371259e-01 1.237605916141338858e-01
0.000000000000000000e+00 -2.133632152161190334e+03 6.781065533439498694e-01 5.352930858757070087e-01 4.042617320426802330e-01 5.844408478494163006e-01 6.571259052393100264e-01 5.841606525619351675e-01 3.289233531558628520e-01 3.978102859738777974e-01
0.000000000000000000e+00 -2.133416803054544744e+03 6.931779097574852777e-02 3.893475023033170501e-01 2.666248126307129152e-01 6.997955484294234862e-01 3.296853810551789721e-01 2.637060885901062468e-01 7.370190576964168461e-01 4.175392913084920998e-01
0.000000000000000000e+00 -2.128428974554112756e+03 3.571021412191955902e-01 5.458171205377599922e-01 4.693485973408556555e-01 6.224486635479481444e-01 4.916707891074969528e-01 9.314512231903708805e-01 6.512623805064694515e-01 1.583204627769285722e-01
0.000000000000000000e+00 -2.097650475973309767e+03 1.187565675059579773e-01 7.115647059024017285e-01 4.861523149816602274e-01 8.559116208272731230e-01 1.372702332627555588e-01 1.917957806932912845e-01 4.612836336487501354e-01 1.310114088841445312e-01
0.000000000000000000e+00 -2.095053724752592188e+03 2.036319482355857247e-01 1.543448434122562940e-02 3.782299789065890483e-02 6.940615145624274840e-01 8.495205834739660844e-01 3.468906598181829004e-01 1.390764356249625244e-01 6.471385847404209635e-02
0.000000000000000000e+00 -2.094098151977293128e+03 9.757090547495547161e-01 4.110131965591903302e-01 8.515675744775944578e-01 8.162193690022240267e-01 6.352406745190578574e-01 8.634742708093778862e-02 6.210339822479593597e-02 4.107494146537690183e-01
0.000000000000000000e+00 -2.086405646591077584e+03 1.032332326701069780e-01 5.352511258905113811e-01 6.113685138380168249e-01 6.317044608007792439e-01 3.558985413242886642e-01 3.186765507698785527e-01 3.861990603606865191e-01 1.294401678019391211e-01
0.000000000000000000e+00 -2.085566103395995015e+03 1.312337992482399684e-01 3.432093386120572687e-01 5.711541480427096973e-01 2.020172091957606053e-02 8.725940989678707682e-01 1.075559357071329547e-01 2.786634386283894926e-01 9.632789234637806342e-02
0.000000000000000000e+00 -2.083633268113699160e+03 3.309078769150975985e-01 1.071772998037073821e-01 4.134396645879161447e-01 8.703133093369236351e-01 2.343644114754052099e-01 5.633294421503617366e-01 8.548094541337704078e-01 3.864536426326972141e-01
0.000000000000000000e+00 -2.079288993015248252e+03 1.289948401923834975e-01 6.708422725373759388e-01 4.320763372618063869e-01 4.264856588252129432e-01 3.520702832717439446e-01 8.472850810140034605e-01 4.513769589276696026e-01 6.969699122400008218e-02
0.000000000000000000e+00 -2.076252559047466093e+03 1.138872328623696806e-01 4.242003286580321442e-01 3.324648234931162349e-01 1.435224207199415902e-01 1.454075612347683899e-01 2.326891243167021894e-01 2.915693360526729894e-01 5.104548134108825019e-01
0.000000000000000000e+00 -2.068625127897773382e+03 6.729181419697937150e-01 4.510050532466014506e-02 5.365639552792473843e-01 7.587027782039932333e-01 2.438464831574346237e-01 5.987968495774043109e-01 9.957646398198407578e-01 1.874171442848795444e-01
0.000000000000000000e+00 -2.058734789682595874e+03 2.428779502667832713e-02 7.672385195915832901e-01 2.694415847853914858e-02 1.581452400271727843e-01 3.117941316109391625e-01 9.584423764172940174e-01 2.009583471847045111e-01 3.906664462907285529e-01
0.000000000000000000e+00 -2.057273816439161692e+03 7.053947443869835743e-01 5.730391761523123684e-03 8.787591828461964738e-01 9.281574875013643977e-01 3.661257096770381692e-01 7.969069259843091224e-01 8.686466671422846675e-01 4.021676529717589377e-01
0.000000000000000000e+00 -2.044351022101139506e+03 1.439553432753702955e-01 1.129895515510358495e-01 9.079354839233940710e-01 1.329791969363371962e-01 2.017029475725665710e-01 8.418511789978166959e-02 7.517069480015758920e-01 1.186049808439412212e-01
0.000000000000000000e+00 -2.039227410919990916e+03 7.296435556803471112e-02 7.544227188719822008e-01 9.332514195689316505e-01 7.685461142836917947e-01 9.441410813287125503e-01 3.828558684820928537e-01 6.928544563052665417e-01 3.910240865688184853e-01
0.000000000000000000e+00 -2.031975290067826336e+03 5.140202688476613879e-02 5.716670563889303391e-01 9.541330215472803022e-01 6.796891024724112107e-01 3.261611636535662884e-01 5.953586444306586678e-01 3.668886673013762589e-01 7.739588527944996077e-02
0.000000000000000000e+00 -2.030813784382556150e+03 6.476487758147059237e-01 9.334022847174671123e-01 3.861764099430031738e-02 2.958691990130757343e-01 1.748187197906960755e-01 1.703243418481252824e-01 6.111956616773167594e-01 3.981604312001136847e-01
0.000000000000000000e+00 -2.024571239540867509e+03 2.554651099152416283e-02 1.217830320478068273e-01 5.819031144035931025e-01 2.692337612334065877e-01 9.502022932980138670e-01 8.500966552980813162e-01 5.903354525259085772e-01 7.835144568473706439e-02
0.000000000000000000e+00 -2.010363053747324102e+03 1.585584700866127239e-01 5.178953958966203697e-01 3.122001656559765248e-01 6.895084185053912407e-02 7.232404315227943803e-01 3.654637447593551691e-01 1.805624821919439293e-01 7.261286195074589944e-02
0.000000000000000000e+00 -2.004656445521691694e+03 2.793555496826960471e-02 9.827866465040824284e-01 9.825663094746435178e-01 3.550548804795629065e-01 4.707167926426532034e-01 6.830956503451304229e-01 2.641331142853057257e-01 7.760062920430077504e-02
0.000000000000000000e+00 -1.999537357947421924e+03 3.022236536477941327e-01 1.407115001549184008e-01 9.022157070663627820e-02 7.918784059684409460e-01 8.722373389980986325e-01 6.381197719373846722e-01 7.467200903268238488e-01 3.690443286954838698e-01
0.000000000000000000e+00 -1.999023442447451544e+03 6.025991341907277477e-02 4.557276195852567602e-01 9.822143817988981951e-02 1.004634317069977856e-01 1.553658956828194437e-01 3.319851752071713014e-01 4.359100117292472598e-01 5.012845796060416692e-02
0.000000000000000000e+00 -1.982918468305117585e+03 1.468280713576004537e-01 3.085644314929427701e-01 8.471148231800635919e-01 3.026492594804292002e-01 1.215577969215607679e-01 8.052676887260676875e-01 9.719889198015532195e-01 4.140527875463413388e-01
0.000000000000000000e+00 -1.918037815864813865e+03 9.242483586913941007e-01 8.709517118675031977e-01 4.900366623617871120e-01 8.998526500400884087e-01 5.523404086114559464e-01 5.569352608803493920e-01 6.168628161921818620e-01 4.023232359334181218e-01
0.000000000000000000e+00 -1.905336028749178467e+03 3.966520022734698614e-01 8.396098040947435059e-01 2.725997930849249906e-01 2.951770119735845910e-01 2.539433720140441553e-01 2.647077879083770124e-01 5.641931113545403109e-01 4.037603555810640454e-01
0.000000000000000000e+00 -1.905201539904833680e+03 5.139216568569093813e-02 1.603549962196272327e-01 1.560841354697806160e-02 2.867170370703510107e-01 1.314629935228468494e-01 3.701455935711628342e-02 6.918166338464712961e-01 5.619444343181942969e-01
0.000000000000000000e+00 -1.886487680314436147e+03 2.431744528519625970e-01 9.642632196147485901e-01 4.073543820909709678e-01 6.941295592993033114e-01 1.647509310515321568e-01 5.330647554685197242e-02 7.812216369276576700e-01 9.724762183330160070e-02
0.000000000000000000e+00 -1.871118179785525399e+03 1.801302130990912742e-01 2.511977715988781279e-01 4.458960848100047558e-01 8.691632443006219733e-01 5.145827235804235622e-01 7.130709224476408092e-01 4.993790589885537257e-01 1.010751208969075110e-01
0.000000000000000000e+00 -1.851910226940158964e+03 1.091330327817622292e-01 3.229757311152973154e-01 5.705098737131041320e-01 8.495705664124997281e-02 8.593787526754547157e-01 5.024308680128866111e-01 8.675695460850249008e-01 8.402892321048704982e-02
0.000000000000000000e+00 -1.828361159752271533e+03 8.012396433814220620e-01 4.537832326142587913e-02 5.076541998525710975e-01 7.708696917372048762e-01 8.409906389271895044e-01 8.621821261942315129e-01 8.037653853751987043e-01 4.005592719231945154e-01
0.000000000000000000e+00 -1.816865020897263321e+03 7.604697182396918942e-01 1.853787453455931766e-01 7.785330166597470569e-02 6.696225530994256436e-01 3.028378829004165773e-01 3.037449604778091894e-01 9.527571750459155053e-01 4.022315331485236678e-01
0.000000000000000000e+00 -1.816594552348273055e+03 9.152023382430973797e-02 4.542658969255953805e-01 7.739138853133220586e-01 9.602293203006098121e-01 4.497295303353121554e-02 9.026968274125993785e-01 5.610846605985233548e-01 7.029268327677662409e-02
0.000000000000000000e+00 -1.814465412957803210e+03 5.687126403547432263e-01 1.513828270962797040e-01 2.218666599391035943e-01 1.376427543229952200e-02 4.633934974701224840e-01 3.081107068104506075e-01 1.179451686907656560e-01 1.665304024535081417e-01
0.000000000000000000e+00 -1.814156107057569670e+03 1.856516398796680400e-01 9.907342339710554224e-01 9.199198891254967148e-01 4.831050839068424807e-01 5.229448067684512313e-01 6.675251965862806225e-01 2.529007215704206502e-01 1.131632057670447500e-01
0.000000000000000000e+00 -1.806487516150823922e+03 9.124158522195918719e-01 2.903125922166397421e-01 8.766606428333666434e-01 7.698930360414815155e-01 5.140792062807347795e-01 8.800684251684629533e-01 1.272987892161411283e-01 1.653530298978391766e-01
0.000000000000000000e+00 -1.804812685947489626e+03 3.062434937289828518e-01 8.601161751046046966e-01 1.752213068153615216e-01 3.373329639466429164e-01 3.738978895354314602e-01 9.386786389390365803e-01 1.768008202966320219e-01 7.871925907122900856e-02
0.000000000000000000e+00 -1.797203356057195606e+03 2.625749795126732788e-01 1.717608953373526148e-01 4.617192951222404140e-01 4.042990233416007273e-01 2.249985619987316943e-01 8.828528021997739117e-02 7.302643353161817341e-01 4.113808969823888884e-01
0.000000000000000000e+00 -1.791909931011756044e+03 8.511233822988162334e-02 4.255801803110353942e-01 5.525355879395418279e-01 9.209454557036524935e-01 1.128912530151541249e-01 9.490450862303013713e-01 1.158565704098710736e-01 5.574280349135374291e-02
