logz logzerr logvol nlive logl logwt insert_order
-7.761896382749281429e+02 8.713002687483883957e-02 -2.413750000000055351e+00 1.600000000000000000e+03 -7.705144733850909233e+02 -7.803062947770428082e+02 1.186250000000000027e+00
-7.761734707575853918e+02 8.616268000058806276e-02 -2.414375000000055227e+00 1.600000000000000000e+03 -7.705024835932608767e+02 -7.802949299852127751e+02 1.754999999999999893e+00
-7.761573800823567808e+02 8.638932300065184366e-02 -2.415000000000055103e+00 1.600000000000000000e+03 -7.704971959289409824e+02 -7.802902673208928945e+02 4.162500000000000089e-01
-7.761414707981323318e+02 8.055323543284903520e-02 -2.415625000000054978e+00 1.600000000000000000e+03 -7.704655389907928793e+02 -7.802592353827448051e+02 1.418749999999999956e+00
-7.761253210420054529e+02 7.574458377134651865e-02 -2.416250000000054854e+00 1.600000000000000000e+03 -7.704318138634197339e+02 -7.802261352553716733e+02 6.037500000000000089e-01
-7.761088974631511519e+02 7.859305470009562977e-02 -2.416875000000054730e+00 1.600000000000000000e+03 -7.704283145377559094e+02 -7.802232609297078625e+02 1.074999999999999983e-01
-7.760926931296771727e+02 7.648493044639632921e-02 -2.417500000000054605e+00 1.600000000000000000e+03 -7.704233623799451607e+02 -7.802189337718971274e+02 1.392500000000000071e+00
-7.760766785956959666e+02 8.245791065870994307e-02 -2.418125000000054481e+00 1.600000000000000000e+03 -7.704109426120057833e+02 -7.802071390039577636e+02 1.725000000000000089e+00
-7.760607309620580736e+02 8.475342325800148957e-02 -2.418750000000054357e+00 1.600000000000000000e+03 -7.704086788657465377e+02 -7.802055002576985316e+02 1.502499999999999947e+00
-7.760450081246979153e+02 8.596799612881846075e-02 -2.419375000000054232e+00 1.600000000000000000e+03 -7.703822850276885674e+02 -7.801797314196404614e+02 1.449999999999999900e-01
-7.760291277935178869e+02 8.592217058549696251e-02 -2.420000000000054108e+00 1.600000000000000000e+03 -7.703626007298504419e+02 -7.801606721218023495e+02 9.375000000000000000e-02
-7.760131972995903880e+02 9.284629045550089887e-02 -2.420625000000053983e+00 1.600000000000000000e+03 -7.703380863836734989e+02 -7.801367827756254201e+02 1.512499999999999956e-01
-7.759971405278704424e+02 1.010323166304386289e-01 -2.421250000000053859e+00 1.600000000000000000e+03 -7.703299336550900307e+02 -7.801292550470419656e+02 4.025000000000000244e-01
-7.759812190428682470e+02 1.032010944103654154e-01 -2.421875000000053735e+00 1.600000000000000000e+03 -7.703179425954176622e+02 -7.801178889873696107e+02 1.911249999999999893e+00
-7.759653693516017938e+02 1.090808179260799038e-01 -2.422500000000053610e+00 1.600000000000000000e+03 -7.703151227802403582e+02 -7.801156941721923204e+02 1.948749999999999982e+00
-7.759497329432014112e+02 1.121682518557039765e-01 -2.423125000000053486e+00 1.600000000000000000e+03 -7.702668813878360652e+02 -7.800680777797880410e+02 1.250000000000000069e-02
-7.759335924800857356e+02 1.124472397507580296e-01 -2.423750000000053362e+00 1.600000000000000000e+03 -7.702105717668038096e+02 -7.800123931587557990e+02 2.999999999999999889e-02
-7.759168064026110869e+02 1.175475843371550366e-01 -2.424375000000053237e+00 1.600000000000000000e+03 -7.702004199087945153e+02 -7.800028663007464047e+02 4.699999999999999734e-01
-7.759001407316490031e+02 1.085747227803972870e-01 -2.425000000000053113e+00 1.600000000000000000e+03 -7.701389569817019947e+02 -7.799420283736538977e+02 1.287500000000000033e-01
-7.758827289149471653e+02 1.141443624965331471e-01 -2.425625000000052989e+00 1.600000000000000000e+03 -7.701255829578474277e+02 -7.799292793497993443e+02 1.645000000000000018e+00
-7.758653973990844861e+02 1.121030970413447597e-01 -2.426250000000052864e+00 1.600000000000000000e+03 -7.700918484071187322e+02 -7.798961697990706625e+02 1.767500000000000071e+00
-7.758477926693551581e+02 1.165787141098382218e-01 -2.426875000000052740e+00 1.600000000000000000e+03 -7.700868672290123413e+02 -7.798918136209642853e+02 1.656250000000000000e+00
-7.758304176373653718e+02 1.250074062100076100e-01 -2.427500000000052616e+00 1.600000000000000000e+03 -7.700848233322955139e+02 -7.798903947242474715e+02 1.938749999999999973e+00
-7.758133153051860518e+02 1.227586017753711789e-01 -2.428125000000052491e+00 1.600000000000000000e+03 -7.700671355854428839e+02 -7.798733319773948551e+02 3.387499999999999956e-01
-7.757962136442387191e+02 1.243105104109572673e-01 -2.428750000000052367e+00 1.600000000000000000e+03 -7.700559373664812028e+02 -7.798627587584331877e+02 7.162500000000000533e-01
-7.757792223267656482e+02 1.153194286541638081e-01 -2.429375000000052243e+00 1.600000000000000000e+03 -7.700155917271797534e+02 -7.798230381191316383e+02 5.374999999999999778e-01
-7.757618437605605095e+02 1.196492590949702617e-01 -2.430000000000052118e+00 1.600000000000000000e+03 -7.700019235973603600e+02 -7.798099949893122584e+02 1.963750000000000107e+00
-7.757445397282157273e+02 1.267837444521398016e-01 -2.430625000000051994e+00 1.600000000000000000e+03 -7.699675014803534623e+02 -7.797761978723053744e+02 3.074999999999999956e-01
-7.757269504485921061e+02 1.370115584923388419e-01 -2.431250000000051870e+00 1.600000000000000000e+03 -7.699508569823523203e+02 -7.797601783743042461e+02 1.239999999999999991e+00
-7.757093885177849870e+02 1.480162150467751458e-01 -2.431875000000051745e+00 1.600000000000000000e+03 -7.699403214555147770e+02 -7.797502678474667164e+02 7.662499999999999867e-01
-7.756919592878703043e+02 1.381772062918555644e-01 -2.432500000000051621e+00 1.600000000000000000e+03 -7.699263604939654897e+02 -7.797369318859174427e+02 1.451249999999999929e+00
-7.756746006402860303e+02 1.290888001739374236e-01 -2.433125000000051497e+00 1.600000000000000000e+03 -7.699020244728310445e+02 -7.797132208647830112e+02 1.537499999999999978e-01
-7.756571323336961541e+02 1.189356280898922757e-01 -2.433750000000051372e+00 1.600000000000000000e+03 -7.698956543145958449e+02 -7.797074757065478252e+02 8.125000000000000278e-02
-7.756398658674884246e+02 1.282525860231810144e-01 -2.434375000000051248e+00 1.600000000000000000e+03 -7.698696344423176470e+02 -7.796820808342695273e+02 1.147499999999999964e+00
-7.756224596998658853e+02 1.329326711523761140e-01 -2.435000000000051124e+00 1.600000000000000000e+03 -7.698386328829386684e+02 -7.796517042748905624e+02 9.499999999999999556e-01
-7.756048282885429899e+02 1.356999229747382074e-01 -2.435625000000050999e+00 1.600000000000000000e+03 -7.698312195121650348e+02 -7.796449159041169423e+02 6.612500000000000044e-01
-7.755873853738952448e+02 1.346990553707071714e-01 -2.436250000000050875e+00 1.600000000000000000e+03 -7.698065297015679107e+02 -7.796208510935198319e+02 5.699999999999999512e-01
-7.755698275822682035e+02 1.354498683270899395e-01 -2.436875000000050751e+00 1.600000000000000000e+03 -7.698063988101692985e+02 -7.796213452021212333e+02 2.562499999999999778e-01
-7.755525812055246888e+02 1.377378788935412490e-01 -2.437500000000050626e+00 1.600000000000000000e+03 -7.697546558562688688e+02 -7.795702272482208173e+02 8.112500000000000266e-01
-7.755347459286338108e+02 1.445973094851654428e-01 -2.438125000000050502e+00 1.600000000000000000e+03 -7.697325976858784315e+02 -7.795487940778303937e+02 5.024999999999999467e-01
-7.755168469386472907e+02 1.197697503706543209e-01 -2.438750000000050377e+00 1.600000000000000000e+03 -7.697134357883537632e+02 -7.795302571803057390e+02 1.749999999999999889e-01
-7.754989366287916255e+02 1.189108157578862984e-01 -2.439375000000050253e+00 1.600000000000000000e+03 -7.696916372732872560e+02 -7.795090836652391317e+02 4.062500000000000000e-01
-7.754809683012629193e+02 1.136912594897892120e-01 -2.440000000000050129e+00 1.600000000000000000e+03 -7.696695839459865738e+02 -7.794876553379384632e+02 5.162499999999999867e-01
-7.754629382537311812e+02 1.108745377237457530e-01 -2.440625000000050004e+00 1.600000000000000000e+03 -7.696548251676779273e+02 -7.794735215596298303e+02 1.790000000000000036e+00
-7.754449776935633736e+02 1.005283537394819904e-01 -2.441250000000049880e+00 1.600000000000000000e+03 -7.696402470439262515e+02 -7.794595684358781682e+02 1.886249999999999982e+00
-7.754270883264809981e+02 1.157250892008934995e-01 -2.441875000000049756e+00 1.600000000000000000e+03 -7.696145964841272189e+02 -7.794345428760791492e+02 7.499999999999999722e-03
-7.754090719880699680e+02 1.025597315289992484e-01 -2.442500000000049631e+00 1.600000000000000000e+03 -7.695988449086909213e+02 -7.794194163006428653e+02 9.875000000000000444e-02
-7.753911071732665050e+02 1.024061344288784842e-01 -2.443125000000049507e+00 1.600000000000000000e+03 -7.695888453185777962e+02 -7.794100417105297538e+02 5.662500000000000311e-01
-7.753732946589041148e+02 1.059149124292448202e-01 -2.443750000000049383e+00 1.600000000000000000e+03 -7.695457947930198088e+02 -7.793676161849717801e+02 1.607499999999999929e+00
-7.753550423114739942e+02 1.110668307959622042e-01 -2.444375000000049258e+00 1.600000000000000000e+03 -7.694795489978857859e+02 -7.793019953898377707e+02 5.437499999999999556e-01
-7.753359129903942630e+02 1.087162290174445850e-01 -2.445000000000049134e+00 1.600000000000000000e+03 -7.694778002432703943e+02 -7.793008716352222791e+02 8.325000000000000178e-01
-7.753171218342124575e+02 1.127608579589378796e-01 -2.445625000000049010e+00 1.600000000000000000e+03 -7.694447883364022118e+02 -7.792684847283541103e+02 1.382500000000000062e+00
-7.752980758877057497e+02 1.148374541826819584e-01 -2.446250000000048885e+00 1.600000000000000000e+03 -7.694144512280196295e+02 -7.792387726199715416e+02 1.362500000000000100e-01
-7.752788276598781749e+02 1.071008474014542300e-01 -2.446875000000048761e+00 1.600000000000000000e+03 -7.694093842369269396e+02 -7.792343306288788654e+02 3.499999999999999778e-01
-7.752598596604376553e+02 1.081111742393559838e-01 -2.447500000000048637e+00 1.600000000000000000e+03 -7.693681076581632396e+02 -7.791936790501151791e+02 4.437499999999999778e-01
-7.752404798785976254e+02 1.097531789788925710e-01 -2.448125000000048512e+00 1.600000000000000000e+03 -7.693287271871037092e+02 -7.791549235790556622e+02 4.012499999999999956e-01
-7.752207246596312871e+02 1.112854279990139889e-01 -2.448750000000048388e+00 1.600000000000000000e+03 -7.692980511999757027e+02 -7.791248725919276694e+02 1.385000000000000009e+00
-7.752007670215444932e+02 1.040210571080035784e-01 -2.449375000000048264e+00 1.600000000000000000e+03 -7.692438636239116931e+02 -7.790713100158636735e+02 1.426250000000000018e+00
-7.751801343011028393e+02 1.100220754377870119e-01 -2.450000000000048139e+00 1.600000000000000000e+03 -7.691959074846632802e+02 -7.790239788766151605e+02 1.816249999999999920e+00
-7.751589491728288976e+02 1.083762222840706640e-01 -2.450625000000048015e+00 1.600000000000000000e+03 -7.691531447422196379e+02 -7.789818411341715318e+02 9.375000000000000000e-01
-7.751373202943906335e+02 1.252995354356253588e-01 -2.451250000000047891e+00 1.600000000000000000e+03 -7.691276852136654725e+02 -7.789570066056173800e+02 2.250000000000000056e-01
-7.751156227180780434e+02 1.162777560459183346e-01 -2.451875000000047766e+00 1.600000000000000000e+03 -7.691235907985102358e+02 -7.789535371904621570e+02 1.012499999999999956e+00
-7.750943129196652990e+02 1.121186296751080225e-01 -2.452500000000047642e+00 1.600000000000000000e+03 -7.691068458363744185e+02 -7.789374172283263533e+02 1.314999999999999947e+00
-7.750731122680712133e+02 1.068486097616974523e-01 -2.453125000000047518e+00 1.600000000000000000e+03 -7.691064948377982091e+02 -7.789376912297501576e+02 1.620000000000000107e+00
-7.750523573977444585e+02 1.149448365277427053e-01 -2.453750000000047393e+00 1.600000000000000000e+03 -7.690948710886377739e+02 -7.789266924805897361e+02 2.812500000000000000e-01
-7.750318019731087134e+02 1.251335048858927823e-01 -2.454375000000047269e+00 1.600000000000000000e+03 -7.690774727706649401e+02 -7.789099191626169159e+02 1.846249999999999947e+00
-7.750113233553275904e+02 1.425291118270709534e-01 -2.455000000000047145e+00 1.600000000000000000e+03 -7.690382896720540202e+02 -7.788713610640058960e+02 1.493749999999999911e+00
-7.749904749954987437e+02 1.278875522668910247e-01 -2.455625000000047020e+00 1.600000000000000000e+03 -7.688630763858606088e+02 -7.786967727778124981e+02 4.475000000000000089e-01
-7.749662036303054720e+02 1.364343419399960400e-01 -2.456250000000046896e+00 1.600000000000000000e+03 -7.688471353318060437e+02 -7.786814567237579467e+02 2.812500000000000000e-01
-7.749421460703501907e+02 1.499612786326003089e-01 -2.456875000000046771e+00 1.600000000000000000e+03 -7.688140183739634494e+02 -7.786489647659153661e+02 1.632500000000000062e+00
-7.749178871930569130e+02 1.474165912764452691e-01 -2.457500000000046647e+00 1.600000000000000000e+03 -7.688116717886663309e+02 -7.786472431806182612e+02 1.293749999999999956e+00
-7.748941625683297616e+02 1.530005284494891371e-01 -2.458125000000046523e+00 1.600000000000000000e+03 -7.687825004229325714e+02 -7.786186968148845153e+02 1.553749999999999964e+00
-7.748703246293545135e+02 1.684383609148650540e-01 -2.458750000000046398e+00 1.600000000000000000e+03 -7.687789820186447969e+02 -7.786158034105967545e+02 1.507500000000000062e+00
-7.748469750494871278e+02 1.442311940244288826e-01 -2.459375000000046274e+00 1.600000000000000000e+03 -7.687770825451990504e+02 -7.786145289371510216e+02 1.041250000000000009e+00
-7.748241294877474274e+02 1.354736325027755539e-01 -2.460000000000046150e+00 1.600000000000000000e+03 -7.687596892188661286e+02 -7.785977606108181135e+02 1.677499999999999991e+00
-7.748014207830738087e+02 1.326713432767400169e-01 -2.460625000000046025e+00 1.600000000000000000e+03 -7.687327349903763434e+02 -7.785714313823282282e+02 1.688749999999999973e+00
-7.747786306434733206e+02 1.281493006590684880e-01 -2.461250000000045901e+00 1.600000000000000000e+03 -7.687190175595742403e+02 -7.785583389515261388e+02 1.104999999999999982e+00
-7.747560579841124309e+02 1.341297304124610401e-01 -2.461875000000045777e+00 1.600000000000000000e+03 -7.686733050885827652e+02 -7.785132514805346773e+02 8.074999999999999956e-01
-7.747329772278568498e+02 1.435751000409144218e-01 -2.462500000000045652e+00 1.600000000000000000e+03 -7.686470651177297668e+02 -7.784876365096816926e+02 1.693750000000000089e+00
-7.747098385782110199e+02 1.486049002834226584e-01 -2.463125000000045528e+00 1.600000000000000000e+03 -7.686403718841107775e+02 -7.784815682760627169e+02 1.686250000000000027e+00
-7.746870871415111424e+02 1.300579940868558937e-01 -2.463750000000045404e+00 1.600000000000000000e+03 -7.686256533778474704e+02 -7.784674747697994235e+02 1.841250000000000053e+00
-7.746645296394100342e+02 1.001606461650202673e-01 -2.464375000000045279e+00 1.600000000000000000e+03 -7.685740001658775782e+02 -7.784164465578295449e+02 7.637500000000000400e-01
-7.746413281795603325e+02 9.211433017243010613e-02 -2.465000000000045155e+00 1.600000000000000000e+03 -7.685720727808188713e+02 -7.784151441727708516e+02 1.126249999999999973e+00
-7.746186236253644211e+02 9.528396375580662492e-02 -2.465625000000045031e+00 1.600000000000000000e+03 -7.685292169097979240e+02 -7.783729133017498043e+02 7.249999999999999500e-02
-7.745954765202051249e+02 9.833911668943441653e-02 -2.466250000000044906e+00 1.600000000000000000e+03 -7.685153742837143227e+02 -7.783596956756662166e+02 1.875000000000000000e-01
-7.745725555153967434e+02 9.805154747405557536e-02 -2.466875000000044782e+00 1.600000000000000000e+03 -7.684776765413272415e+02 -7.783226229332791490e+02 1.021249999999999991e+00
-7.745493116000588998e+02 9.855963822767879745e-02 -2.467500000000044658e+00 1.600000000000000000e+03 -7.684625306371924580e+02 -7.783081020291443792e+02 2.624999999999999903e-02
-7.745262672516956854e+02 9.860160390548293463e-02 -2.468125000000044533e+00 1.600000000000000000e+03 -7.684487996608671665e+02 -7.782949960528191014e+02 1.586249999999999938e+00
-7.745034482119986023e+02 9.779031136160577786e-02 -2.468750000000044409e+00 1.600000000000000000e+03 -7.684470476017639839e+02 -7.782938689937159324e+02 1.666250000000000009e+00
-7.744811134051072941e+02 1.082124175672520977e-01 -2.469375000000044285e+00 1.600000000000000000e+03 -7.684274073163844605e+02 -7.782748537083364226e+02 7.762499999999999956e-01
-7.744588517983783049e+02 1.001245451204421100e-01 -2.470000000000044160e+00 1.600000000000000000e+03 -7.683965720460794273e+02 -7.782446434380314031e+02 1.272499999999999964e+00
-7.744364145147858380e+02 1.071025106427948292e-01 -2.470625000000044036e+00 1.600000000000000000e+03 -7.683884363282448930e+02 -7.782371327201967688e+02 8.299999999999999600e-01
-7.744143060080594978e+02 1.097847712472061615e-01 -2.471250000000043912e+00 1.600000000000000000e+03 -7.683708909146633914e+02 -7.782202123066152808e+02 9.587499999999999911e-01
-7.743923106563194096e+02 1.133550804290983649e-01 -2.471875000000043787e+00 1.600000000000000000e+03 -7.683642250035098868e+02 -7.782141713954617899e+02 1.604999999999999982e+00
