Om Ob h ns s8 Mnu w scale_factor
4.237723169752809493e-01 6.917284485486129009e-02 7.195659910209861732e-01 9.481407040729562530e-01 9.040004562088765905e-01 5.373663342974587254e-01 -1.181077842856213200e+00 1.390798280682939136e+01
3.113881665591937686e-01 4.078178969793953834e-02 8.493473756752670800e-01 9.803310206674835658e-01 8.970695778710129353e-01 4.077494802409896146e-01 -7.153004785064176474e-01 1.365377906929851370e+01
4.332446290922186138e-01 4.532541656618906123e-02 6.688784616329189747e-01 9.021563879382593631e-01 9.367836025024721680e-01 3.882993834313785975e-01 -1.162355765308919819e+00 1.385638949433081990e+01
4.230298365741018696e-01 3.888456278103018249e-02 5.114303951647928281e-01 1.026173615631507108e+00 9.616930814303017439e-01 9.936325808986368191e-02 -1.158532312783724594e+00 1.394793250944186269e+01
3.005623289464372516e-01 3.831144526204459388e-02 6.578508733338056524e-01 1.144516554173793832e+00 8.586174182864874105e-01 6.042181485238364846e-01 -8.260110254882471192e-01 1.374008730714722759e+01
3.394078800708227872e-01 3.379176968955999866e-02 7.062755975658521201e-01 9.972083244901047694e-01 9.186395944127315749e-01 1.786450925444688087e-01 -9.686692762249538013e-01 1.385886575158622946e+01
2.913527166108633715e-01 3.378201076436628675e-02 7.907838705922587419e-01 1.015048877343905032e+00 8.994038340777310570e-01 2.162034713235709837e-01 -1.279422827852409572e+00 1.391089760061534086e+01
4.288461371938353528e-01 4.384591479851572549e-02 6.499812796129869064e-01 8.822838035343307794e-01 9.469825530659459201e-01 9.042565345975595026e-02 -1.164082081752042308e+00 1.374139625345529936e+01
3.274296388834774252e-01 3.360625933328081905e-02 8.602962689003703645e-01 9.198382541080153407e-01 9.229496678519762964e-01 1.898124118625960088e-01 -9.240198576192950597e-01 1.388025101197032285e+01
4.713486441117800130e-01 4.460236267177045133e-02 6.644110819493062037e-01 8.769735880666990058e-01 9.345641708553890092e-01 8.565612582243351536e-01 -1.000095613019237994e+00 1.388803277364505107e+01
4.748564870458465981e-01 6.194870408907279802e-02 6.393053399132095915e-01 9.111700749196023352e-01 9.370013223226948407e-01 2.190842634427490609e-01 -9.804433789984412506e-01 1.392277889445555594e+01
4.866392944532204057e-01 4.715031825569476753e-02 6.106021774619658782e-01 8.550703460020121494e-01 9.997594952427022452e-01 1.533208956049100236e-01 -1.254548229387106195e+00 1.392084755154742126e+01
4.204537749525819601e-01 3.639620873167372789e-02 5.886636795547706136e-01 9.967174982000528427e-01 9.324819606954215523e-01 5.832185556175230046e-01 -1.258186564304952570e+00 1.393719648989825899e+01
3.487476337184554076e-01 5.845228094019364745e-02 7.585311697695853450e-01 1.074633084121640714e+00 8.591906887423224060e-01 9.505608452853506751e-01 -9.368226436132498502e-01 1.393817899423256712e+01
3.949019717644387528e-01 6.470783925585973928e-02 8.535439935555252378e-01 8.808680372287464033e-01 9.314950971120870005e-01 3.702947348680331596e-01 -1.292941911774622810e+00 1.397665266490430724e+01
4.147871569313169582e-01 4.091337843977380789e-02 6.612537447480698605e-01 9.243330829475338017e-01 9.520620668243994222e-01 3.442596394858458142e-01 -1.206417448686567084e+00 1.414485162582594313e+01
4.673390215638509870e-01 3.972167374386426086e-02 5.395203134796362487e-01 9.564099497548810280e-01 9.671395348612124021e-01 1.745349148619091961e-01 -1.157338739570484165e+00 1.401177425290221734e+01
3.266321632546383968e-01 3.476244763925771114e-02 7.900446389440187733e-01 9.846403248500718020e-01 9.145216460126082136e-01 5.504794104698964574e-01 -1.145525117733322995e+00 1.388267791269114149e+01
4.994202587117102521e-01 5.526465792506340957e-02 6.278447262611849267e-01 8.719946856533001833e-01 9.709427834772774712e-01 4.369700241473367108e-01 -1.258310708371417341e+00 1.406943747825650526e+01
4.214297631724147619e-01 4.330329555259257446e-02 6.276699721584291236e-01 9.778066394894434632e-01 9.453106087369804733e-01 7.150641941081617992e-01 -1.211082604953756414e+00 1.386777768848563497e+01
4.302222229585880298e-01 6.235233627241616727e-02 7.091388807577436726e-01 9.070389304462425084e-01 9.422600320869687351e-01 1.421310660366582046e-01 -8.401546875885916865e-01 1.384205643338090574e+01
3.606256023889150564e-01 3.710752754821605714e-02 7.005712235785546138e-01 9.736918055691251572e-01 9.134830789501392490e-01 3.587385662599291702e-01 -1.107529063257763458e+00 1.387832233541141136e+01
4.154248593351754781e-01 4.303281644057253830e-02 5.699654849963230463e-01 9.897608072687149594e-01 9.473077483186581604e-01 8.718057998513745188e-02 -9.294429807818112010e-01 1.390099621329727242e+01
4.524048719638723570e-01 3.474960413903382950e-02 5.717003710070295286e-01 9.212558642055149738e-01 9.713104452978550407e-01 2.484480516331301625e-01 -1.299670877686620818e+00 1.403922783828242338e+01
3.558412380924625973e-01 5.624245354047557877e-02 8.283871818176203883e-01 9.620109473239348841e-01 8.882208633366532879e-01 7.919941138167587713e-01 -1.222074115573192454e+00 1.386044757983201947e+01
4.688123078074063477e-01 4.681911896996684974e-02 5.361902144296400996e-01 1.008832862790447926e+00 8.979945207440102051e-01 7.539194655873637796e-01 -7.699222329380580598e-01 1.371462237871429402e+01
4.142747141896692131e-01 5.217137166788293756e-02 7.812845862537289854e-01 8.554845389910927800e-01 9.828087544665751185e-01 2.597755585108275644e-01 -1.089674750557007021e+00 1.386952587984125174e+01
3.609347144854542222e-01 4.488758302021537278e-02 7.162774768713433549e-01 9.937522960030209518e-01 9.177786598199688672e-01 5.774393294183282066e-01 -1.239655462701045652e+00 1.396086301711728339e+01
2.893276501985976301e-01 3.262660778202742390e-02 8.756352642478884007e-01 9.706794981323374483e-01 9.286814986147656770e-01 1.871123060116619552e-02 -1.000228585378270862e+00 1.373722669675194474e+01
4.348253667707361325e-01 6.137863288377211346e-02 7.185625882344242044e-01 8.785448727110983791e-01 9.459610947534078385e-01 2.937859240931206539e-02 -1.179772507160407047e+00 1.407384575581834341e+01
4.909201324348171358e-01 6.262171031819782629e-02 6.354877899858208945e-01 8.653951051259957117e-01 9.415593265276634982e-01 1.616062672327145400e-01 -1.022858786164992928e+00 1.404068004147532278e+01
3.955308900273418748e-01 3.481374484835489391e-02 6.447233849957543228e-01 1.001356981577336214e+00 9.273362237793635332e-01 8.752487596458593533e-01 -8.738318792392041345e-01 1.366324232437998454e+01
4.846194545418874844e-01 5.943486356927341063e-02 5.981429997399630993e-01 9.367983665867838372e-01 9.340353997840230571e-01 5.130752592113798638e-01 -8.762486663801847264e-01 1.403418725503008169e+01
3.456620479276869551e-01 6.114248353924098267e-02 8.490982139789469141e-01 9.921426958551073927e-01 8.848789112025161607e-01 8.564917956865651938e-01 -9.516153013520913806e-01 1.380481919344345698e+01
4.824587222555877242e-01 5.060450953602378676e-02 5.002932421669320506e-01 1.005232817705822512e+00 9.210650442879027011e-01 3.088549099496958883e-01 -9.283577951800233707e-01 1.380627513243330462e+01
4.665215487837591768e-01 3.549459210252511876e-02 6.653951965090049159e-01 8.734567097133848490e-01 9.317151319684453536e-01 9.147723004269274760e-01 -1.078029981111897184e+00 1.393061378555383278e+01
4.179656205585021711e-01 5.368870198171846186e-02 6.784346175268215484e-01 9.393673750112043752e-01 9.180080437957005568e-01 4.060655285188127239e-01 -1.020652465593237412e+00 1.396402414532995095e+01
4.179571294200906673e-01 3.199007010658337646e-02 5.745066515837158327e-01 9.771737301320352342e-01 9.221430062642824721e-01 3.791885442946565377e-01 -9.394176151159872035e-01 1.387196064677431195e+01
3.834332793727448507e-01 3.883209157124679206e-02 6.385783636697714982e-01 9.700833847620475847e-01 9.309861789224768147e-01 1.258983358611619474e-01 -9.295028857851730386e-01 1.401139463850062938e+01
4.388961235692113716e-01 5.295805946056100083e-02 6.296993739172986881e-01 9.136537848384577165e-01 9.352554918216953173e-01 1.795159202751691052e-01 -1.087519071944196947e+00 1.393664585796389943e+01
4.845857267069533236e-01 6.671072207017941791e-02 5.529387529362268516e-01 9.546648403539861327e-01 9.523182807979498898e-01 4.994675399299747243e-02 -1.293257987461420067e+00 1.403182905276038817e+01
4.635333634027068994e-01 4.982721944068518871e-02 5.248386039779702195e-01 9.697107249102682180e-01 9.281320939126146419e-01 7.605324400964402765e-02 -9.125388969004838424e-01 1.379793602668531172e+01
4.616549133399742155e-01 4.214605857255318555e-02 5.100029509803069017e-01 1.014561821088990623e+00 9.442865529714622452e-01 5.303977841730825871e-01 -1.191511464621346494e+00 1.380603988862340792e+01
3.611209957393581860e-01 4.967413212332968259e-02 8.582943847951618466e-01 8.972916713579734971e-01 9.066414020781827787e-01 3.481808810494982920e-01 -8.363350787537009445e-01 1.387045166937252105e+01
3.561734176753466041e-01 5.818933210985872267e-02 8.814877814701751468e-01 9.160949905650277447e-01 8.816994971496416866e-01 5.588168890188440763e-01 -8.590717139147807657e-01 1.385216795803797751e+01
4.901060482072722158e-01 4.866157907543047084e-02 5.910601857709626428e-01 8.841337179877779562e-01 9.839742547871584977e-01 6.997159674126390838e-02 -1.156138008586800714e+00 1.407018829311027552e+01
4.803387827465422921e-01 5.450526162397968666e-02 6.082559450897784270e-01 8.856407273043510608e-01 9.524852846780953453e-01 3.084533772621771419e-01 -1.164303058950358016e+00 1.391468431864769428e+01
4.931779746505574602e-01 6.577264630837019455e-02 5.845626108879157234e-01 9.208557190348246602e-01 9.580042987753681905e-01 9.974364151085124419e-02 -1.165012792833148181e+00 1.409825024513167691e+01
4.102333902971625479e-01 4.115789526612967375e-02 6.382401133161047513e-01 9.394454444030184703e-01 9.422035403906906526e-01 2.278149849270975635e-01 -1.167142125415296716e+00 1.399614028969583579e+01
4.309564368103275811e-01 4.268962079301204249e-02 7.692469546556111037e-01 8.218331447638390630e-01 9.200553230342978228e-01 6.703633860778579479e-01 -7.421421516597300760e-01 1.366007082413345231e+01
3.628082328822953562e-01 3.432281909512102658e-02 6.828260018137556342e-01 9.683557504991390230e-01 9.559804883390331520e-01 2.223802556944234343e-01 -1.291630058301508566e+00 1.394185290843864777e+01
2.574890778456848661e-01 3.541720729535381695e-02 8.802673678811994140e-01 1.084521610851822526e+00 8.649880647145187229e-01 4.980984201942826872e-01 -7.871740960092712402e-01 1.362870875373553581e+01
4.032739012560317970e-01 3.656775325718208958e-02 5.681718528077951413e-01 1.010064348351145114e+00 9.466845209877278178e-01 2.302605628886800759e-01 -1.198692358891864096e+00 1.387911270971205013e+01
4.347782746538678689e-01 4.979188131363378178e-02 6.434980955630973387e-01 9.475859149463350395e-01 9.115201278297122567e-01 6.195126564827703186e-01 -1.065758866285223760e+00 1.408079531172843879e+01
4.629098403349432012e-01 6.163001671379052249e-02 7.349150411866771648e-01 8.706621473686566581e-01 9.405998415923152445e-01 8.749186527694740034e-01 -1.016005995423661989e+00 1.392509089992725357e+01
4.821900446101016202e-01 6.018294799815801510e-02 5.695533843850839606e-01 9.999832143770557291e-01 9.003549190846962258e-01 7.218364641418466565e-01 -7.079726285670823183e-01 1.392283430108888176e+01
4.278367351068742552e-01 6.396169890919763124e-02 7.742919190780381822e-01 8.745412361665036993e-01 9.453705820268294424e-01 7.394874866944702863e-01 -1.211385704656725570e+00 1.393218676155654201e+01
3.289035658234841231e-01 3.683198699157770595e-02 8.454571054362158833e-01 9.541287280792961623e-01 9.246885935251114574e-01 6.110660887154082399e-01 -1.235690748423362351e+00 1.394207806477533396e+01
4.440469659085026777e-01 5.538726233082531814e-02 7.750947073685612310e-01 8.128643615312525217e-01 9.522990002609668103e-01 2.670070950070012605e-01 -1.101984065868021112e+00 1.412891150639810967e+01
3.492226228518786613e-01 5.062318891243533514e-02 8.658120687292587547e-01 9.441641901852598773e-01 8.910325654328439260e-01 8.463281897704836299e-01 -7.086979559950020713e-01 1.377280269174793759e+01
3.970233908256213251e-01 5.417686503369932571e-02 5.340168610137070448e-01 1.080937070101799513e+00 8.936161827928996715e-01 1.092225587295239664e-01 -8.314993691054572977e-01 1.380023026308875522e+01
3.391714067336939475e-01 3.568519920425616138e-02 7.302740378472587501e-01 1.038541014960926656e+00 8.960242515773553240e-01 9.534580185286940512e-01 -9.405054701784111293e-01 1.385033133178284004e+01
4.887901580894994380e-01 5.576444119450015696e-02 5.905027838948724295e-01 9.292927403637379902e-01 9.251223506552903597e-01 8.347103766501416944e-01 -1.142200868572569972e+00 1.370192827055787888e+01
3.605103481440445901e-01 6.676039110966480727e-02 7.198632374708116011e-01 1.013649125240005056e+00 9.142041801086909780e-01 1.266194180285839521e-01 -1.240720078849217423e+00 1.387949782450870195e+01
4.716323028364799441e-01 5.582912391068427238e-02 5.390701644777575741e-01 9.935602816505011425e-01 9.155897400154754395e-01 5.322249199713184886e-01 -1.212639368301710041e+00 1.392521994189385381e+01
3.058551760316537416e-01 5.353284111467254691e-02 8.560975360662355094e-01 1.056426615673048186e+00 8.638436233141026932e-01 5.867760505495775991e-01 -9.227865979867913016e-01 1.386553843626905902e+01
4.143105913642001203e-01 6.512272692881747316e-02 5.830186726348720594e-01 1.055922729542573268e+00 8.999102789123102353e-01 3.885184708294078249e-01 -9.585113137287997187e-01 1.388058886802424041e+01
4.536555529543377929e-01 6.747197719417662165e-02 6.880862954944692023e-01 8.810877808777802800e-01 9.598484043766946083e-01 9.236311350811210463e-03 -1.186584078832532807e+00 1.392790211827724889e+01
3.831584804765043595e-01 6.308532920358397855e-02 6.750888982983000997e-01 1.021603861269375191e+00 8.911217126217001461e-01 1.718827678399530989e-01 -7.232495136163383798e-01 1.377865189840210647e+01
4.230247376493797562e-01 5.571647538313223569e-02 5.475882009205644829e-01 1.030799744103706672e+00 9.361022661832761882e-01 5.847928841779159725e-02 -9.928669390252542470e-01 1.381859479820346515e+01
4.714611109611092088e-01 5.932013154215519390e-02 5.314115018124240253e-01 1.051558888003843339e+00 8.809377154562552104e-01 9.509249725059885083e-01 -8.862794046134829795e-01 1.364733082932851360e+01
3.955319193172214254e-01 5.790572391406666186e-02 8.950559115495795304e-01 8.367605677080969251e-01 9.091308710766412560e-01 4.837999509160079703e-01 -7.061087271015636935e-01 1.374430044994027256e+01
4.269711387444479200e-01 5.734869333591952750e-02 5.826784268480819096e-01 1.004166510255696476e+00 9.111193359019642557e-01 2.246216748973671740e-01 -9.340441685201046340e-01 1.391640863930009253e+01
3.843322576186640749e-01 5.283214759118770587e-02 6.617351538404667721e-01 9.996189264372550287e-01 8.875203756829239676e-01 1.390345652182403136e-01 -7.703503156773583438e-01 1.382230667816034853e+01
3.778488921033947845e-01 3.960259092553211624e-02 5.610190840824206271e-01 1.067752336239723432e+00 9.184489931563172282e-01 2.586495254556446799e-01 -1.158594808536940857e+00 1.386898281354097229e+01
4.060311696837315409e-01 3.572991153694804467e-02 5.158584542135659090e-01 1.051677451412818209e+00 9.345250265851090532e-01 5.339668976470934858e-02 -1.202083921191765770e+00 1.411759636961065745e+01
3.291625762454930548e-01 6.512952632787571972e-02 8.257570922048305118e-01 1.026583499300175006e+00 8.832645441592583690e-01 2.950789620467031416e-01 -1.013854502844044880e+00 1.395133470365452233e+01
4.828640600489159107e-01 6.079111323868939543e-02 6.008151653705747774e-01 9.394781197189202571e-01 9.174095582892282108e-01 6.267508028323983682e-01 -7.633977343861143572e-01 1.376478528464342510e+01
4.430089022804740706e-01 5.605717989266235241e-02 5.268071751106738754e-01 1.079354731640788323e+00 8.788680787797584770e-01 6.465950241752111971e-01 -7.294447334315982134e-01 1.380340618671057840e+01
3.668651201545022333e-01 3.150948121678693453e-02 6.412240204225916340e-01 9.946543404211597439e-01 9.428701365117276856e-01 3.454053852140644421e-01 -1.200743392067769033e+00 1.397504053752004438e+01
