6.940783588739597720e-02,3.045426940351168010e-01,3.181861159607786149e-01,8.586431357025038624e-02,2.401832983044183689e-01,6.085089170811316395e-01,5.081737970285630235e-01,1.961019130560629764e-01
4.093486428379296965e-02,8.279214581120425409e-02,1.467646855869326195e-01,6.963403279475130492e-02,2.931865846878811133e-01,3.266426389197995550e-01,7.129981195652025372e-01,1.968700330153526357e-01
5.590041543064890039e-02,1.845533186464683173e-01,1.487568815946956058e-01,4.528080636462650244e-02,2.923233069892839375e-01,3.935377059362757945e-01,1.233686095472351640e-01,1.987006662087759667e-01
8.163254391987752323e-02,9.966772781239188750e-02,3.313032644629410051e-02,5.973068227089781135e-02,3.053605116923489016e-01,4.102059528644466657e-01,4.786328204723375723e-01,1.953339092972045665e-01
4.183515683333401125e-02,1.435406645845878904e-01,1.878951476767579121e-01,1.219096255573721421e-01,3.161062802455817389e-01,4.389613696229249240e-01,6.948889058039364741e-03,1.976813076078096643e-01
6.212216467218615451e-02,3.568928416759805100e-01,3.781303563640219800e-01,3.558540386529439326e-02,2.709753092564943233e-01,4.312057408432191652e-01,7.473835800876252877e-01,1.923916543958587022e-01
3.648051583076496185e-02,5.077776553214328192e-01,3.998987444892296850e-01,1.256302768623857868e-01,2.534831027299748740e-01,1.377873892446281889e-01,8.638030665493499072e-01,1.929926755321008103e-01
7.389237664534550887e-02,3.113254777417016061e-01,3.367891675284083730e-01,1.011082668116562444e-01,2.399739295667094041e-01,6.851878649984093350e-01,9.104519815591665122e-01,1.903479492983591037e-01
5.911216275481800259e-02,1.197182325651212353e-01,2.980457299846876462e-01,4.842264062754654541e-02,2.887081731098740667e-01,5.707814377429587527e-01,7.429238097274516450e-01,1.942160067925837730e-01
7.379802686678274548e-02,2.336524785338006116e-01,4.907113445492752857e-02,6.465630760404503241e-02,2.721048663178135540e-01,3.358018379006060261e-01,4.939084179168347077e-01,1.953525208745894304e-01
3.548749577197859995e-02,3.883699699195803934e-01,2.325723452746761288e-01,5.111389365800354800e-02,3.360120355628963273e-01,9.432158268850360239e-02,1.416358219079834058e-01,1.969145827929580095e-01
6.306560692659173017e-02,5.086704731491080711e-01,1.307858139508554229e-01,6.306665868413360854e-02,2.304813183771642349e-01,1.349504652404558414e-01,4.336174130029429308e-01,1.982819428980615861e-01
3.750979575098125490e-02,1.360993908976426969e-01,4.745468203831140208e-01,1.603360072478602905e-01,2.559052562438690614e-01,8.578081792930388749e-01,8.900210152248655415e-01,1.917873973438092849e-01
8.968596999017128257e-03,5.290239897252295709e-01,6.338116226615915227e-01,2.507853045715827678e-01,2.150279510493613988e-01,2.724952971131094914e-01,7.096094600498504823e-01,1.936668208172836192e-01
4.346614363707618223e-02,5.672815900258293409e-02,1.319300816379918306e-01,1.674860556494909558e-01,2.773786269371322222e-01,5.183074856230366345e-01,7.048133791134298942e-01,1.945032836933651976e-01
8.069001393636907049e-03,5.927578782248652534e-01,9.158855148401687796e-01,1.636875852751648597e-01,2.222385886181217907e-01,1.896029593283167780e-01,9.677614975508961326e-01,1.918170148188709234e-01
9.196674012779496032e-02,2.604114834234677600e-01,1.430623802771358033e-02,3.153153935670477415e-02,2.401401558368565781e-01,3.420221629091118043e-01,9.934328262041932645e-01,1.919082307041523605e-01
4.462281084646294027e-02,4.757365675944376093e-01,1.230805134782741450e-01,1.551654959708709258e-01,2.417181626221566459e-01,1.116497930356533663e-01,6.051265032570847247e-01,1.955551486968203079e-01
3.995027691980254647e-02,9.035241920446195341e-01,8.130849454199311488e-01,1.954120310094916158e-01,1.365660770628807641e-01,9.444004610472361838e-02,8.814713839613848023e-01,1.952538062920959883e-01
8.941713025168038231e-03,3.151710116881427104e-01,2.972051283034253255e-01,1.306384242014380637e-01,3.462749347804940370e-01,3.435845216756322484e-02,7.725209465840567891e-01,1.926045696962671305e-01
6.492274664636409065e-02,2.196990639300042958e-01,2.972422805931518308e-03,2.235470674404293479e-01,1.786577090388725142e-01,4.409108150187883157e-01,6.679505541641775901e-01,1.972066424569287046e-01
7.785606754977265898e-02,2.832397326040160257e-01,2.033678545654205028e-02,1.108142409148544782e-01,2.308544179687520570e-01,3.636840340611584566e-01,4.760184464741724630e-01,1.959518210487465606e-01
1.817206104665509969e-02,5.828350744466507249e-01,7.468056805869389692e-01,1.846590577627507113e-01,2.105481529291731713e-01,2.484321794632607106e-01,9.282794632390000134e-01,1.914821469365465545e-01
1.375025980646080448e-01,6.233658221818654255e-01,1.610849686434723815e-01,1.025201821678284608e-01,1.347478768009836847e-01,6.560577169862989999e-01,7.000836138608015347e-01,1.953181546682238867e-01
1.031929596083107914e-01,2.189376991733079370e-01,6.755011216710976596e-02,1.029398584207503742e-01,2.452505026654133446e-01,5.625084024359378043e-01,8.497088000182831946e-01,1.918891666725338341e-01
1.813506677016873264e-02,1.545653797436067345e-01,4.578675081113151024e-01,2.377618838419667813e-01,2.554393368228217720e-01,6.517763326689601788e-01,8.652699171787130439e-01,1.916298012598988687e-01
1.923447782789697302e-02,2.748448609837489398e-02,2.839114935761766767e-01,7.424544161655202701e-02,3.286855458007043040e-01,4.030768561547734552e-01,9.142786884634493960e-01,1.917131401954828562e-01
8.948349695318175145e-02,3.410368376186618811e-01,8.141978583243653089e-02,6.588972141914722913e-02,2.355833059829545162e-01,4.498358477355957619e-01,2.524540711814565186e-01,1.969777716271177426e-01
5.843256057982016555e-02,2.554104239826577305e-01,6.126427464464972994e-02,9.899097155849329033e-03,3.000811830997752727e-01,1.417826148136961395e-01,5.758949507894230990e-01,1.975719844961608962e-01
1.387247172889985725e-01,4.925868804934189771e-01,6.126737180832028673e-02,6.985961965146780805e-02,1.762137411466175307e-01,6.377997371383845593e-01,5.546927144721509606e-01,1.947080617067138975e-01
8.921451539318676904e-02,3.972692548541312263e-02,1.120011938625161130e-01,5.416451205219323384e-02,2.856779488983400284e-01,6.363394120569110246e-01,6.885553810556486187e-01,1.948244980929338122e-01
5.274708183213775575e-02,2.232587369613568129e-01,1.245645576857902226e-01,1.198798790542366932e-01,2.474834622302144183e-01,4.009417172607677715e-01,2.660741929294864749e-01,1.989168273399803399e-01
4.653888608929369897e-02,2.552059391131349941e-01,1.079315353650258380e-01,1.920998463554063340e-01,2.845355727264586854e-01,3.104863421632826914e-01,4.177867310804138645e-01,1.949387209059471604e-01
3.018268934828635328e-02,1.821593885225546439e-01,1.735639379752295097e-01,3.340629330820639453e-02,3.470850638934145360e-01,1.451214507483600258e-01,7.293293359299209966e-01,1.951204492805236057e-01
4.037272331639232131e-02,3.171914058055818053e-01,4.128528138617516552e-01,1.271229731279153730e-01,2.315764964522525615e-01,4.546589378439670481e-01,9.337789020571961585e-01,1.927715898865137722e-01
3.510193544429068141e-02,5.161424322248014951e-02,7.330153620422763527e-02,1.106233504436640591e-01,3.046250649020312284e-01,2.996139651507079282e-01,7.827805952034095904e-01,1.958844995535215794e-01
3.809827345945131227e-02,3.394211614188822335e-01,4.848853647623676544e-01,2.218372954251494888e-01,1.909320093455299239e-01,7.198735256684323236e-01,8.927404173773647589e-01,1.921350425400303596e-01
4.938095444164790349e-02,2.591594104349926320e-01,3.502839508915313593e-01,5.753307741928848085e-02,3.093198752772731153e-01,4.141020589309182265e-01,6.723184584865395941e-01,1.924354742075530811e-01
5.602922583324161654e-02,1.411108545357049882e-01,1.527890753629762011e-01,1.721699620502471773e-02,3.352446706664638509e-01,3.647525550992605226e-01,5.784080459915251771e-01,1.935641338872114703e-01
1.326712674285633053e-01,3.693447912089271035e-01,8.216273320409198111e-02,1.153026526913584204e-01,1.911787611735167036e-01,7.077094034969608760e-01,6.975559788501244363e-01,1.943948398966154067e-01
9.557815311593796659e-03,5.867106360545322197e-01,7.401816806503020985e-01,2.788454552400895792e-01,1.546758480211907760e-01,3.067070652977366141e-01,9.958963826128288677e-01,1.933787623973784453e-01
4.304914166847987472e-02,3.172983112080789425e-01,5.154171185270892686e-01,1.092802377135565078e-01,2.604210631105623452e-01,5.989172254031071008e-01,6.728948221322682555e-01,1.929753277379627763e-01
2.579899744307591336e-02,7.429167174191148026e-02,2.356857385133173666e-01,1.394898784736066932e-01,2.828965206118700393e-01,4.336275364980241576e-01,8.667808039875399828e-01,1.940831291136320691e-01
2.509471200811863589e-02,5.133129548067327796e-01,3.467623713635292759e-01,1.984936460687057869e-01,2.060446057826566257e-01,1.494006309677915478e-01,8.666657433499470597e-01,1.939374931802013702e-01
7.029909598034840557e-02,1.868285812027802029e-01,3.478926527153178294e-02,1.234323606833680198e-02,2.797822259879167439e-01,2.986514943783743492e-01,4.821205222448480265e-01,1.965344945325929182e-01
9.412090129802880289e-02,4.884285691105588745e-01,2.671403027173208100e-02,1.830871850859003280e-02,1.920526276462565796e-01,2.553233082531154996e-01,7.375781516460688803e-01,1.959864234305836450e-01
3.438702895327550024e-02,1.596678942655454514e-01,2.134413742027382321e-01,1.212853851750952394e-01,3.015419381602746363e-01,3.590915250915796553e-01,3.715309782093007551e-01,1.980721372189729601e-01
1.061055520829927712e-01,1.101373501214397976e-01,3.712408481014445316e-02,1.361278606635239474e-01,2.390047549489042744e-01,6.856838697320613019e-01,5.211196014043959490e-01,1.957775191997726538e-01
5.952713726587439969e-02,2.223964059188759945e-01,3.251927814598795097e-01,6.904138377661868387e-02,2.819626303090316810e-01,4.972697396879845466e-01,8.624757535875174908e-01,1.922745644496199058e-01
6.460265743861481891e-02,2.277584374350500318e-01,1.755738071784055387e-01,1.049271008421809176e-01,2.592265213733331297e-01,5.115078685115352908e-01,1.394864943741169760e-02,1.993278157053196276e-01
3.984060352580656716e-02,1.098425410654661483e-01,1.855150810652256566e-01,2.165441469958100384e-01,2.562502126675347824e-01,5.832834970600651037e-01,4.401723785281847490e-01,1.961248006592929416e-01
9.592495991339325401e-02,3.888748246919596085e-01,1.072629108886317684e-01,6.650246356260181013e-02,2.037879960548557023e-01,4.594087775191765255e-01,4.348363019431702448e-01,1.966106888590890278e-01
5.151449051088125702e-02,3.025024740082881136e-01,1.179154597915207658e-01,9.548253265886461061e-02,2.728771647744710482e-01,2.409563721684227777e-01,2.106692034641761135e-01,1.988883175729643793e-01
2.837753249269110364e-02,1.207418345437144547e-02,1.949459811571083723e-01,2.117109276486061342e-01,2.890330617435867278e-01,5.471697216828856902e-01,6.284052941393017955e-01,1.943408267867085260e-01
1.335788068066529055e-02,1.099733190684647477e-01,3.282390792968487014e-01,2.330424645607025447e-01,2.792339135371659786e-01,5.423513057742201937e-01,4.135444929814416914e-01,1.964352136710485197e-01
3.687926347550124495e-02,1.806363015578716646e-01,9.802131109932837871e-02,6.670506275565443732e-02,2.899672924653062811e-01,1.844146363729256277e-01,7.738090918071470758e-01,1.962972464709787646e-01
2.986518309901614252e-02,1.245160506700496994e-01,1.886569721688301782e-01,1.414318530118741091e-01,3.178337468928322251e-01,2.559891400515444948e-01,9.547210305810305275e-01,1.917707295651296384e-01
2.238621748791844862e-02,1.141456229110032750e-01,2.187447099782656168e-01,1.611067372053773816e-01,3.235432439945791216e-01,3.152836358862723953e-01,5.871739686706478611e-01,1.948878833136138411e-01
3.884624502098978777e-02,6.094521432561195162e-02,1.744712549240351462e-02,5.230785426303531660e-02,3.561706905339951934e-01,2.162899668548046994e-01,4.963562791888914694e-01,1.959059845603913219e-01
6.352167369867998958e-02,1.950018408928677616e-01,5.634310410863158092e-02,5.014818413326806168e-02,2.789652555398529077e-01,2.829705972580315310e-01,7.326743751175269770e-01,1.951630120191536477e-01
3.804355255035583860e-02,8.222231678087943418e-02,1.438251881815756361e-01,1.684410098131593203e-02,3.754965843569730843e-01,2.555078887715471758e-01,5.058289274500895605e-01,1.949482405142387298e-01
7.191358814866410931e-02,1.982359017358320541e-01,1.524538877631986811e-01,5.624234077165370105e-02,2.962161335984506705e-01,4.266279934339551327e-01,7.473621364530945721e-01,1.926989093809925446e-01
4.130040856082685397e-03,4.155501665219940577e-03,4.098983230957450874e-02,1.810690363541264669e-01,3.708557699316837875e-01,1.507819135159553237e-01,8.564404875532273254e-01,1.935334572584364587e-01
6.312380825117562544e-02,1.787925317842095629e-01,2.216116077483807900e-01,1.097970057454593917e-01,2.885959689765296154e-01,5.716015383506138914e-01,3.518208278045766857e-01,1.955824603451610244e-01
1.740243948038752014e-02,1.143298779105080265e-01,4.353884455674974507e-01,8.626373330878998880e-02,3.396689027464476207e-01,4.805569840627774703e-01,2.439947741616630417e-01,1.978183183862749217e-01
1.661180333880365317e-02,2.075147639777207842e-01,2.886309688746466207e-02,3.127560484809345787e-01,2.701319046153569103e-01,1.840186153166946947e-01,8.912284762297454366e-01,1.930646529018898161e-01
5.283474269458789813e-02,3.028538231836618855e-01,2.588202571728153156e-01,2.010926261643239399e-01,2.084750324161507851e-01,5.381571864275954686e-01,6.677534947606831306e-01,1.951049070105060346e-01
4.680420240026735013e-02,1.676173134266536191e-01,3.961561477485687210e-01,2.066413192915560193e-02,3.097277116465566027e-01,5.383519320723415547e-01,8.515282567011610571e-01,1.913673867469291301e-01
3.083521500939391882e-02,1.358020265302846696e-01,3.705366983339902776e-02,8.660841726856985390e-02,3.545600761848121119e-01,9.551237789909300391e-02,7.719278297272308409e-01,1.954601437046991907e-01
8.590511922755716956e-02,8.057808837031885107e-02,6.558834652909323326e-02,5.455926193962373771e-02,2.806070515746397209e-01,5.425280864447561413e-01,4.580963240013558035e-01,1.957983579811198027e-01
4.119163192017077230e-02,1.101498817442878864e-01,1.866624894684594249e-01,2.510794055001194236e-01,2.381141150498913839e-01,5.621577362340283157e-01,8.996004160079714707e-01,1.919895201444078991e-01
1.067649049795191957e-02,2.880715118207119452e-01,1.987090316118473032e-01,1.966494577394251320e-01,2.809175296500097119e-01,1.621213770571121593e-01,5.276268873431989581e-01,1.962903372562198878e-01
5.767650334568873854e-02,2.491876220134647268e-01,2.217662077718395297e-01,1.300077471589344835e-01,2.536553218760591033e-01,4.711222567647749826e-01,4.830500426265779135e-01,1.964338349675688045e-01
9.676014965722590233e-02,3.677201899899593118e-01,2.000887967796054490e-01,4.692111929355687050e-02,2.248073783560132488e-01,5.904375870307922991e-01,5.842460154567913344e-01,1.949913317118474598e-01
1.196092774358585575e-02,1.261959807891301077e-01,5.333452244496844630e-02,2.024310887242943835e-01,3.036308665813301499e-01,1.381343733037501686e-01,8.555567140118687242e-01,1.949097813087857234e-01
6.297571204735412376e-02,1.278937886994942486e-01,1.340937999217880205e-01,8.471710586358072170e-02,2.846331947481718916e-01,4.111494428768437404e-01,8.463708181040660028e-01,1.938379924593754688e-01
4.921047646284600063e-02,1.764556355246979791e-01,2.839594077805366323e-01,9.068513330506183800e-02,2.923045114248030707e-01,5.046690689904745897e-01,2.728535576747614932e-01,1.969717864977824362e-01
1.604578647607003000e-02,6.326473401299637089e-02,3.235686320468072474e-01,1.598652526546180119e-01,3.296515446205087185e-01,4.820033391801938905e-01,6.551046650906784397e-01,1.925630382190490208e-01
1.802385949784444941e-02,3.625151022526325595e-01,5.207465038356797749e-01,1.589699640941936443e-01,2.682797078418731607e-01,3.910665683714560359e-01,6.634239233546342929e-01,1.921472940252758055e-01
1.208384609794957015e-01,2.615676452089826798e-01,6.306767442983754468e-02,2.964486696978681224e-02,2.327128054361359277e-01,5.578456292103854963e-01,2.850293506821939826e-01,1.989073455532262558e-01
