logz logzerr logvol nlive logl logwt insert_order
-6.850042723575000991e+02 1.639190705136227832e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -6.795301803237399554e+02 -6.889695017156919903e+02 4.125000000000000194e-02
-6.849854862401685978e+02 1.672608963226887291e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -6.795264603141105226e+02 -6.889664067060625712e+02 1.098749999999999893e+00
-6.849669899090810077e+02 1.709279494774137709e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -6.795244665834725311e+02 -6.889650379754245932e+02 1.205000000000000071e+00
-6.849488048396056001e+02 1.765340476492230914e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -6.794930974106256372e+02 -6.889342938025775993e+02 6.650000000000000355e-01
-6.849303920448086274e+02 1.740009045348198113e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -6.794655777700896806e+02 -6.889073991620416564e+02 1.625000000000000000e+00
-6.849118238584976552e+02 1.757232937586440391e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -6.794631057682478286e+02 -6.889055521601998180e+02 1.548750000000000071e+00
-6.848935607784221702e+02 2.015256250894091883e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -6.794377881290954519e+02 -6.888808595210474550e+02 1.162500000000000089e+00
-6.848751809724994928e+02 1.980936339470575902e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -6.794175580989950731e+02 -6.888612544909470898e+02 1.173750000000000071e+00
-6.848567788394570925e+02 1.883712050370069113e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -6.794175139697409804e+02 -6.888618353616930108e+02 1.534999999999999920e+00
-6.848387196337725982e+02 1.883963001001469906e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -6.793992296033230787e+02 -6.888441759952751227e+02 1.575000000000000011e-01
-6.848206675826528453e+02 2.020094285632565712e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -6.793348994955747457e+02 -6.887804708875268034e+02 2.837500000000000022e-01
-6.848017802130164000e+02 2.179291275668559513e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -6.793284847134110578e+02 -6.887746811053630154e+02 1.475000000000000089e+00
-6.847831363326196197e+02 2.065399004416701711e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -6.793019535862742941e+02 -6.887487749782262654e+02 3.749999999999999861e-03
-6.847643578309075565e+02 2.129604189701201911e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -6.793011232578488716e+02 -6.887485696498008565e+02 6.300000000000000044e-01
-6.847459217208780728e+02 2.119748499649655171e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -6.792778696130568505e+02 -6.887259410050088491e+02 1.453750000000000098e+00
-6.847274088671343861e+02 2.150545955646858964e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -6.792388296051749421e+02 -6.886875259971269543e+02 6.650000000000000355e-01
-6.847085273682997695e+02 2.207816140253980874e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -6.792340040619717456e+02 -6.886833254539237714e+02 5.474999999999999867e-01
-6.846899184986522187e+02 2.216088674693509897e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -6.792062256565336611e+02 -6.886561720484857005e+02 6.350000000000000089e-01
-6.846711514327272425e+02 2.233155678159874924e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -6.791994238213511608e+02 -6.886499952133032139e+02 7.937499999999999556e-01
-6.846526170048133508e+02 2.161000907738465371e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -6.791695744216107187e+02 -6.886207708135626717e+02 3.812499999999999778e-01
-6.846338852356944926e+02 2.286111478922852047e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -6.791497560049430149e+02 -6.886015773968949816e+02 8.149999999999999467e-01
-6.846151448976472693e+02 2.247320793928580807e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -6.791369885269174347e+02 -6.885894349188694150e+02 1.093750000000000000e+00
-6.845965266585851623e+02 1.955008607198041592e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -6.790753981345125112e+02 -6.885284695264645052e+02 5.162499999999999867e-01
-6.845771108271206913e+02 1.955859542554803654e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -6.790588543601567153e+02 -6.885125507521087229e+02 1.528750000000000053e+00
-6.845577621238353458e+02 1.863668522992588950e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -6.790371084748314843e+02 -6.884914298667835055e+02 4.287500000000000200e-01
-6.845383794311926522e+02 1.883106264225491155e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -6.790090792671201143e+02 -6.884640256590721492e+02 1.455000000000000071e+00
-6.845188421498097568e+02 1.891177938924986368e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -6.789575801686763725e+02 -6.884131515606284211e+02 8.337499999999999911e-01
-6.844986891640770637e+02 1.887722506950796075e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -6.789438101798895104e+02 -6.884000065718414589e+02 1.472499999999999920e+00
-6.844786755177211717e+02 1.759861152143118723e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -6.789045666320610053e+02 -6.883613880240129674e+02 8.375000000000000500e-02
-6.844582898392646939e+02 1.841472715618610867e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -6.788949502953155388e+02 -6.883523966872675146e+02 1.969999999999999973e+00
-6.844381328117450494e+02 2.003624598712875626e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -6.788652085307542166e+02 -6.883232799227062060e+02 4.637499999999999956e-01
-6.844177962033431868e+02 1.884014554478759540e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -6.788568811421712326e+02 -6.883155775341232356e+02 1.401250000000000107e+00
-6.843977123691100815e+02 1.984891417712520145e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -6.788439987070644293e+02 -6.883033200990164460e+02 6.450000000000000178e-01
-6.843777835557075377e+02 1.982674636699236215e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -6.788159809467972536e+02 -6.882759273387492840e+02 4.675000000000000266e-01
-6.843577069270131688e+02 2.015290122484500179e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -6.788027365067700885e+02 -6.882633078987221324e+02 1.278750000000000053e+00
-6.843377779802605119e+02 2.007605839619347465e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -6.788020511977438218e+02 -6.882632475896958795e+02 8.637500000000000178e-01
-6.843182372814270593e+02 2.015112248782255089e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -6.787624336290788278e+02 -6.882242550210307854e+02 1.431249999999999911e+00
-6.842983165565245827e+02 2.117025351643586906e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -6.787554408706888580e+02 -6.882178872626408292e+02 1.302499999999999991e+00
-6.842786613771241946e+02 2.116646337751075524e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -6.787250678467356693e+02 -6.881881392386876541e+02 6.462499999999999911e-01
-6.842588087827333538e+02 2.175456760727807470e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -6.787199194766777737e+02 -6.881836158686297722e+02 9.200000000000000400e-01
-6.842392552592300490e+02 2.151052869772392961e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -6.787034294114674822e+02 -6.881677508034194943e+02 1.296249999999999902e+00
-6.842197730285179205e+02 2.188313766630017865e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -6.785762120452128556e+02 -6.880411584371648814e+02 5.050000000000000044e-01
-6.841981118911228350e+02 2.136425044411612295e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -6.785746879371318983e+02 -6.880402593290839377e+02 9.637499999999999956e-01
-6.841768911573710739e+02 1.988323385414625111e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -6.785547233781508112e+02 -6.880209197701028643e+02 4.062500000000000000e-01
-6.841557098865929447e+02 1.906504790194074317e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -6.785533592646188481e+02 -6.880201806565708011e+02 4.124999999999999778e-01
-6.841349527937859420e+02 1.883639357457861374e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -6.784966527420850753e+02 -6.879640991340370419e+02 5.937500000000000000e-01
-6.841134573293950325e+02 1.750704667073069987e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -6.784574107283049216e+02 -6.879254821202569019e+02 2.962500000000000133e-01
-6.840915946892092734e+02 1.546063405826291759e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -6.784188369937271545e+02 -6.878875333856791485e+02 8.299999999999999600e-01
-6.840693814295345874e+02 1.705348742663930217e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -6.783916484426059696e+02 -6.878609698345579773e+02 1.991249999999999964e+00
-6.840470723974915472e+02 1.691683184042515053e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -6.783536034071807990e+02 -6.878235497991328202e+02 9.037500000000000533e-01
-6.840244275109233740e+02 1.649044333378154037e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -6.782585620879895032e+02 -6.877291334799415381e+02 1.228750000000000009e+00
-6.840001179456792215e+02 1.766985282188911210e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -6.782474722875846282e+02 -6.877186686795366768e+02 1.570000000000000062e+00
-6.839761386461900656e+02 1.568181274414856552e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -6.781926784402982094e+02 -6.876644998322501579e+02 2.912500000000000089e-01
-6.839514333897192273e+02 1.431829327214522996e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -6.781543870165170347e+02 -6.876268334084689968e+02 3.749999999999999861e-02
-6.839264098393941822e+02 1.394403814850385115e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -6.781527105244443874e+02 -6.876257819163963632e+02 1.196250000000000036e+00
-6.839019718389060927e+02 1.440434054531870567e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -6.781249735113153747e+02 -6.875986699032673641e+02 1.431249999999999911e+00
-6.838774691986134258e+02 1.411782645374632383e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -6.781189723298004992e+02 -6.875932937217525023e+02 6.987499999999999822e-01
-6.838534252180302246e+02 1.478877607100486102e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -6.781090174111521947e+02 -6.875839638031042114e+02 1.870000000000000107e+00
-6.838297283037803709e+02 1.439974101766641201e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -6.781012229628917112e+02 -6.875767943548437415e+02 1.376249999999999973e+00
-6.838064153282648476e+02 1.537358920472894352e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -6.780979416192213876e+02 -6.875741380111734316e+02 1.048750000000000071e+00
-6.837835735787175508e+02 1.846275602676071548e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -6.780663651863528685e+02 -6.875431865783048124e+02 2.087499999999999911e-01
-6.837605479616844377e+02 1.935808395692751038e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -6.780560957564844102e+02 -6.875335421484363678e+02 1.100000000000000006e-01
-6.837378249515522839e+02 1.981843358402530508e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -6.780558692001845884e+02 -6.875339405921365596e+02 1.961249999999999938e+00
-6.837156155787135958e+02 1.960050124615694833e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -6.780419343907652774e+02 -6.875206307827172623e+02 4.087500000000000022e-01
-6.836936008325656076e+02 1.906894349271494593e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -6.780310443834649732e+02 -6.875103657754169717e+02 5.500000000000000028e-02
-6.836718404626527672e+02 1.875620080013830071e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -6.779948879265336927e+02 -6.874748343184857049e+02 2.512499999999999734e-01
-6.836497816597428709e+02 1.796703473719618582e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -6.779803133860244770e+02 -6.874608847779765028e+02 1.317499999999999893e+00
-6.836278990790426633e+02 1.713426989105721054e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -6.779428245922592851e+02 -6.874240209842113245e+02 1.637499999999999956e+00
-6.836056898438023381e+02 1.710358143749700077e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -6.778900125750764118e+02 -6.873718339670284649e+02 3.187499999999999778e-01
-6.835828124183608452e+02 1.678730508296457924e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -6.778617941915603069e+02 -6.873442405835122599e+02 3.412499999999999978e-01
-6.835598280825008715e+02 1.782386354114501859e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -6.778507825015911976e+02 -6.873338538935431643e+02 3.637500000000000178e-01
-6.835371282379691138e+02 1.882038636672461462e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -6.778387553222015640e+02 -6.873224517141535443e+02 1.561250000000000027e+00
-6.835146805646498933e+02 1.847932382816926677e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -6.778287020786500534e+02 -6.873130234706020474e+02 8.449999999999999734e-01
-6.834925200594705075e+02 1.835752286878379325e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -6.778007451942131638e+02 -6.872856915861651714e+02 1.705000000000000071e+00
-6.834702459272754140e+02 1.928386394395386338e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -6.777724463821008385e+02 -6.872580177740528597e+02 2.662499999999999867e-01
-6.834478525369004274e+02 1.884959716283097775e-01 -2.108125000000116156e+00 1.600000000000000000e+03 -6.777452834889127189e+02 -6.872314798808647538e+02 3.950000000000000178e-01
-6.834253671822805245e+02 1.964600007884240163e-01 -2.108750000000116032e+00 1.600000000000000000e+03 -6.777432497044317188e+02 -6.872300710963837673e+02 1.500000000000000000e+00
-6.834033456570149383e+02 1.853727651279140909e-01 -2.109375000000115907e+00 1.600000000000000000e+03 -6.777411677346593706e+02 -6.872286141266113191e+02 1.993749999999999911e+00
-6.833817675688113695e+02 1.881195167388812761e-01 -2.110000000000115783e+00 1.600000000000000000e+03 -6.777008990644392270e+02 -6.871889704563911891e+02 1.971249999999999947e+00
-6.833598004067663396e+02 1.880975856032953697e-01 -2.110625000000115659e+00 1.600000000000000000e+03 -6.776816975046593825e+02 -6.871703938966113583e+02 1.246250000000000080e+00
-6.833379067924632864e+02 1.878278912055870720e-01 -2.111250000000115534e+00 1.600000000000000000e+03 -6.776632050563842995e+02 -6.871525264483362889e+02 1.719999999999999973e+00
-6.833161001960598924e+02 1.941958515550427922e-01 -2.111875000000115410e+00 1.600000000000000000e+03 -6.776554885272373667e+02 -6.871454349191893698e+02 5.600000000000000533e-01
-6.832946087374656372e+02 1.942547910848823611e-01 -2.112500000000115286e+00 1.600000000000000000e+03 -6.776302512698292730e+02 -6.871208226617812898e+02 2.087499999999999911e-01
-6.832730508224992718e+02 1.977470620338666052e-01 -2.113125000000115161e+00 1.600000000000000000e+03 -6.776173405333320261e+02 -6.871085369252840565e+02 5.574999999999999956e-01
-6.832516897625911270e+02 1.994224702933972693e-01 -2.113750000000115037e+00 1.600000000000000000e+03 -6.775809070198574773e+02 -6.870727284118095213e+02 8.275000000000000133e-01
-6.832300211934979188e+02 2.042694920326081631e-01 -2.114375000000114913e+00 1.600000000000000000e+03 -6.775586105424956713e+02 -6.870510569344476153e+02 1.328750000000000098e+00
-6.832083525620645332e+02 2.044439440396352559e-01 -2.115000000000114788e+00 1.600000000000000000e+03 -6.775413059266586515e+02 -6.870343773186106091e+02 3.624999999999999889e-01
-6.831867906123051171e+02 1.862217321486045185e-01 -2.115625000000114664e+00 1.600000000000000000e+03 -6.775400660604611858e+02 -6.870337624524131570e+02 8.312500000000000444e-01
-6.831656709384345731e+02 1.904668029861533995e-01 -2.116250000000114539e+00 1.600000000000000000e+03 -6.775242125728119618e+02 -6.870185339647639466e+02 1.592500000000000027e+00
-6.831446740254407359e+02 1.906850160485980550e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -6.774858909721191367e+02 -6.869808373640711352e+02 1.382500000000000062e+00
-6.831233272738495543e+02 1.905917482035227872e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -6.774672338303322476e+02 -6.869628052222842598e+02 5.137500000000000400e-01
-6.831020504150974375e+02 1.776437073207315642e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -6.774387907820314467e+02 -6.869349871739834725e+02 7.674999999999999600e-01
-6.830806354087269483e+02 1.732287130388578122e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -6.774274988499316805e+02 -6.869243202418837200e+02 9.699999999999999734e-01
-6.830594469316240520e+02 1.864501313286306972e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -6.774262884908573596e+02 -6.869237348828094127e+02 6.875000000000000555e-02
