weight logl Om Ob h ns s8 Mnu w scale_factor
1.518568891426308270e-298 -6.985232013029827840e+02 2.985416731094269194e-01 6.342893709440389216e-02 8.136305046472761537e-01 9.217581651235654538e-01 8.184198342428509187e-01 9.470584629686144007e-01 -8.806991694232686463e-01 5.148579994652750713e+01
1.601079658564938869e-298 -6.984696664872525389e+02 4.330238328510237489e-01 6.472983395488784986e-02 6.299089126559223040e-01 8.820197170979070522e-01 6.233121787926459989e-01 4.035216052410872667e-02 -8.103716500598707739e-01 8.547602954432551314e+01
1.688332363701676121e-298 -6.984159784008157885e+02 3.303865688573029979e-01 4.524531771700819605e-02 8.093800058620481686e-01 9.957166257229691508e-01 8.596580578947288220e-01 9.451268905539851328e-01 -1.026023110000818361e+00 8.054959412769164828e+01
1.705847803691222585e-298 -6.984050324428186514e+02 3.638090224022302310e-01 4.690305851996351416e-02 7.910566566194559002e-01 1.125898832815331430e+00 8.886337758632554262e-01 9.542815311663920275e-01 -9.308193077917547020e-01 7.064328428132033366e+01
1.745396767993912899e-298 -6.983814877715179819e+02 3.913639970328820494e-01 5.973204401765316862e-02 5.543122957155286468e-01 9.680764573013324048e-01 6.656321928996968840e-01 3.437791582111650035e-01 -1.152026533078173598e+00 9.217718754799882674e+01
1.755459771010640096e-298 -6.983751138751438248e+02 3.277989926535130882e-01 4.921248980432142706e-02 7.790640902384911026e-01 9.089555659953878486e-01 8.105125338547718439e-01 6.151183158409958551e-01 -1.207823454398510021e+00 8.797023172000604063e+01
1.783708216096571949e-298 -6.983585252107538963e+02 3.026620826475713288e-01 5.802103110086626742e-02 8.785322579553913602e-01 1.013231623199897680e+00 8.017704207572600161e-01 1.782549198121565759e-01 -1.037146869495683355e+00 7.120453898074258348e+01
1.822089331598331620e-298 -6.983366108484821098e+02 4.324309501171951231e-01 6.579596597222608922e-02 6.035427358179760171e-01 8.639352436851237549e-01 9.632707580291259841e-01 6.681433649973650413e-01 -1.296494123964389678e+00 5.524565418646463399e+01
1.847555708602700442e-298 -6.983221061486434564e+02 4.096279091110965886e-01 6.774506425364215656e-02 5.875056872946189390e-01 1.098480839882312710e+00 6.984966706307267348e-01 9.144757488089002573e-01 -1.059934779075510702e+00 1.048081261207193293e+01
1.898538551576575773e-298 -6.982942602687169256e+02 4.393849726815280965e-01 4.640345611497259659e-02 5.784691748642292186e-01 1.029338165259529703e+00 8.901651412506554895e-01 4.595147690726788525e-01 -1.183531256338490323e+00 3.125902104913946822e+00
1.967065663999947388e-298 -6.982581767538690656e+02 3.761176502743796002e-01 5.326023096872339879e-02 5.430747735172991586e-01 9.980487917698284139e-01 8.286839101346740177e-01 8.626223485065409591e-01 -9.085117607834523046e-01 4.987589356851589173e+01
2.033329353360147759e-298 -6.982244201503898466e+02 4.337920227155250830e-01 6.434489806852021487e-02 7.415563419018214031e-01 8.131802470352962331e-01 9.956409766820055740e-01 8.931370040460295812e-04 -1.132831344299229492e+00 7.244617258265553517e+01
2.044048530024368635e-298 -6.982185372608023499e+02 3.390887445815036760e-01 5.717866779028774049e-02 6.757164773701964666e-01 1.133707064590191438e+00 9.082808893457495758e-01 3.025248839670431344e-01 -1.013414222657925690e+00 8.263629219668442261e+01
2.050101402421597474e-298 -6.982149554190124263e+02 2.019682221715229375e-01 5.028484406758942232e-02 8.854303593875920697e-01 1.105566825760886829e+00 6.269286114553208611e-01 4.983457127209485193e-01 -9.388448516677403433e-01 1.120925614193524211e+00
2.093927432463865403e-298 -6.981931782186712780e+02 4.453180667183933572e-01 5.654958947291995747e-02 5.962359514748321043e-01 8.484957955847390876e-01 9.718974925340894133e-01 7.046823719539457853e-01 -1.089867683657999242e+00 6.903857134631267911e+01
2.132569186109289908e-298 -6.981742672320158363e+02 3.087014441874472714e-01 4.658800752211045282e-02 8.920917591786197143e-01 1.004837373873889828e+00 9.379765808735808230e-01 4.454492751015035612e-01 -1.094970748578801389e+00 8.325098776048953653e+01
2.154570601237095861e-298 -6.981633782288004113e+02 4.096049599736012459e-01 5.876086871132779610e-02 7.807893217213277559e-01 1.001174716862952119e+00 7.630266818887710967e-01 9.720817119531374173e-01 -1.089830748520193238e+00 5.708372463009298059e+01
2.170119736725243308e-298 -6.981555623312907528e+02 3.131074803478757773e-01 6.061006895653490989e-02 6.151405762578018299e-01 9.751893814496257473e-01 8.271995813904220451e-01 2.395193421797208178e-01 -9.567330062135394053e-01 6.426916583717641629e+01
2.256156909395802662e-298 -6.981160567922809150e+02 3.866706671296226139e-01 6.767289969461040555e-02 5.473503556082237598e-01 1.177247745820758418e+00 7.460448545324747105e-01 2.421381661078363390e-01 -1.138298996044875722e+00 8.310332418319632097e+01
2.283786176927468596e-298 -6.981032600059314746e+02 2.255419958984778706e-01 4.394505341891195849e-02 7.941983912014876079e-01 1.182443463130827155e+00 7.754902464721084021e-01 3.373137002583548316e-01 -8.652410674447207350e-01 9.173355885755677264e+01
2.284216271373040182e-298 -6.981024466984812307e+02 3.013746486903279287e-01 6.436567141771443179e-02 8.711587381024187282e-01 9.749084070932598767e-01 7.572233421612831750e-01 4.079438462839977131e-01 -8.788994926914608374e-01 4.651196025348168916e+01
2.290689654348191795e-298 -6.980989917442044543e+02 4.219321118165736406e-01 4.692758238973002149e-02 7.430408528034582183e-01 8.995659816232385309e-01 7.189031887544476973e-01 2.405126759801329284e-01 -1.035968038248664902e+00 8.917815166149198092e+01
2.336457336800573179e-298 -6.980785838519913113e+02 3.637319079543307465e-01 5.498134319612324461e-02 8.234194753676709055e-01 9.782598093683237961e-01 7.359398629986692031e-01 7.137218146747162928e-01 -1.268977168684480406e+00 7.098738733913933174e+01
2.351543966667711913e-298 -6.980715225560212502e+02 4.288930452620499656e-01 5.586587165670052479e-02 6.944767184069424726e-01 9.173919530823535506e-01 6.879006630972517300e-01 1.298142690801458166e-01 -7.037041425103451875e-01 8.754908223448394722e+01
2.561943391356843269e-298 -6.979852035677939739e+02 3.355959883479363581e-01 6.322697156718826150e-02 5.115048996184796692e-01 1.170613606339620860e+00 8.430235683148536996e-01 4.692591348059126366e-01 -7.331982173235175315e-01 6.202945269429564945e+01
2.592055668947013077e-298 -6.979728934200586536e+02 3.849286528035916755e-01 6.233654511206367793e-02 6.905960941710904688e-01 9.491193679971349217e-01 6.936639382697700196e-01 7.016191834219227541e-01 -9.469758886066836912e-01 7.056697108143511343e+01
2.603592019868149544e-298 -6.979678276378614328e+02 4.009205867723016903e-01 6.224564784756691366e-02 7.011820004196144263e-01 9.985163584582521512e-01 7.544573746715107498e-01 2.289450737905917022e-01 -8.231455863793650796e-01 7.805577201109122143e+01
2.683706230120714055e-298 -6.979368959146811449e+02 2.563192470742670093e-01 5.126858933301651350e-02 6.849462257201985871e-01 1.163900758935292767e+00 6.157674657378637839e-01 3.128885800307642517e-01 -1.166840331376447715e+00 9.304754643125305336e+01
2.718797338862169438e-298 -6.979232800478366698e+02 4.617816280129063422e-01 6.797545791328012121e-02 6.675123541421431606e-01 8.806374703142820781e-01 7.574204827011018493e-01 2.425951149143354968e-01 -9.865168504109784742e-01 7.508027197591209756e+01
2.766342071878420831e-298 -6.979053187797012470e+02 4.782057627806813871e-01 5.092604760520010043e-02 5.195140778209842436e-01 1.185946266431019414e+00 6.217165875940964259e-01 5.887944379245647619e-01 -1.174068106702419456e+00 1.385506434940130305e+01
2.811613433839646383e-298 -6.978884611812218282e+02 2.546092810116629690e-01 4.923545618208793884e-02 7.933111984711189724e-01 8.638780404038872707e-01 6.618503017585207759e-01 4.149356253981912879e-01 -9.284564862691184750e-01 5.942637252658833091e+01
2.870265595739675150e-298 -6.978671901079759436e+02 4.475030783217773811e-01 5.875974401359743832e-02 7.188087301755970993e-01 9.353899023827774162e-01 8.095383238142215276e-01 3.899217234866244608e-01 -1.265405603131739998e+00 5.907940150330924922e+01
2.875287182340615644e-298 -6.978648171167648115e+02 4.409040056655053608e-01 6.466420996213886885e-02 6.658710811783910000e-01 8.970502197197515182e-01 6.141023177708873071e-01 2.540373696525447533e-01 -1.139664140905547018e+00 7.896457649419807012e+01
2.984750580592078019e-298 -6.978268284897724243e+02 4.018157440022108728e-01 6.377609152023108741e-02 7.242496403168731112e-01 8.764205734204280063e-01 8.036467308670416365e-01 8.798325876529529133e-01 -1.204981552362038189e+00 6.145501930767522936e+01
3.205455134444685554e-298 -6.977548655876177008e+02 3.158382225505443341e-01 5.746713242323177318e-02 7.046026393231243912e-01 1.007144912821194671e+00 9.120923930187557760e-01 4.459219240252557670e-01 -8.357549561683561556e-01 6.570645518457935452e+01
3.285582773980026476e-298 -6.977295506347728633e+02 3.598361333911480608e-01 3.965959477928594767e-02 7.304804363229560060e-01 1.078550210154595401e+00 6.658147493326770361e-01 6.610435489784785013e-01 -7.986118968674296159e-01 8.932964082009181084e+01
3.319849561337060595e-298 -6.977185502064837692e+02 3.444887394158021032e-01 3.680269880330766519e-02 8.210187998902973572e-01 9.216026661568352818e-01 7.221885990229083285e-01 1.521092712306769679e-01 -1.030027258544337299e+00 7.022624571992064801e+00
3.420101735533217986e-298 -6.976881743776713165e+02 3.616007341651397144e-01 3.903215381132909417e-02 8.248573868878800175e-01 1.187727555171703919e+00 9.960970802834278048e-01 6.656455194652686203e-01 -9.851864755976444954e-01 8.049072224066804893e+01
3.429565850912858491e-298 -6.976847859964465215e+02 4.732513817691237357e-01 6.512728337222425945e-02 5.659053135879720253e-01 8.569065901797360274e-01 6.221834350004841196e-01 4.010416663656091174e-03 -8.675983301615161070e-01 8.898727449031839853e+01
3.533360002243993427e-298 -6.976543454153089669e+02 3.370500164102210872e-01 6.227777753371636221e-02 6.554991532099744278e-01 1.065351923999990902e+00 6.037102141418041468e-01 3.022455663982474006e-01 -7.689558464625845247e-01 8.249815088438079158e+01
3.904889419405040521e-298 -6.975537402103385602e+02 2.505787478805002189e-01 4.772248006877585769e-02 6.116142848424432898e-01 1.081219258436064923e+00 9.657245888922587618e-01 5.989137527497765401e-01 -1.037086930424635511e+00 1.304102603413215178e+01
3.943551886607168908e-298 -6.975432628642644204e+02 2.082752450109381093e-01 3.694338669919659812e-02 7.048851423075624956e-01 1.197070046173980717e+00 9.412138829540310780e-01 1.054126651571760664e-01 -1.058903251148048286e+00 3.023473893263358647e+01
4.071393130916672244e-298 -6.975107344420409845e+02 4.761116042561764905e-01 4.612326364841151660e-02 7.488009809757880664e-01 8.795690171661064705e-01 7.693430144139997706e-01 7.108051629139584549e-01 -8.040980384957262528e-01 8.554859469377753101e+01
4.084375286132732982e-298 -6.975069258876493450e+02 3.902137885366827597e-01 5.191895064083808936e-02 5.390559917399947443e-01 9.642792713598203891e-01 8.948241960436013054e-01 9.164915687004452360e-01 -1.236306338994203724e+00 7.533254081844997785e+00
4.194621361831316267e-298 -6.974796665990862721e+02 4.119352702163652236e-01 4.952844996214621209e-02 6.133232448953280791e-01 1.100888014667101400e+00 7.564311491052024827e-01 3.504247338854693528e-01 -8.492128564924686929e-01 7.900189356139199504e+01
4.354802827009678139e-298 -6.974415653413395830e+02 4.175395109746213862e-01 6.115092600667459966e-02 6.733427652703345423e-01 9.827400204943605999e-01 6.707546337656913327e-01 4.855602455516678795e-01 -1.235042749700788756e+00 7.760574951748954220e+01
4.429268073122075864e-298 -6.974239853256428887e+02 4.158223576585484693e-01 5.039976081481752079e-02 7.870770707694101365e-01 8.570586370512309760e-01 8.491889853250830233e-01 5.808857462961470874e-01 -1.182564294961315987e+00 8.300492561607568121e+01
4.448390275182972705e-298 -6.974190523807133104e+02 3.563939642393229024e-01 3.309122608711791841e-02 7.372450842295514839e-01 8.192471208258949034e-01 7.770422260142388904e-01 3.800982108390870140e-01 -1.177662310957555913e+00 3.729254665372994282e+01
4.462719446955463415e-298 -6.974152113538502817e+02 4.307338911839438955e-01 4.429385264277755502e-02 7.840888894485740224e-01 9.392093842236541867e-01 9.814125974020478926e-01 2.880944704450822957e-01 -1.148513828300317785e+00 9.327965216671738347e+01
4.612170194358582877e-298 -6.973816461713031458e+02 3.743153506745618975e-01 6.863260429851243682e-02 6.620605036590994086e-01 1.111144985114119521e+00 6.426106058861948966e-01 4.241945309899788352e-01 -1.115283480744864608e+00 6.261911848260602653e+01
4.612952971484422772e-298 -6.973808514657905562e+02 4.891160046263383077e-01 5.006711960868931444e-02 5.744808989984563352e-01 1.043111911673505698e+00 6.490841606403896513e-01 9.738500606020247252e-01 -7.127916512335330523e-01 7.718845421990351952e+01
4.789565639678910894e-298 -6.973426549488757473e+02 2.649498332344372153e-01 4.801447205222783565e-02 5.771697472154724284e-01 1.146338757986632872e+00 7.144319280421380647e-01 8.255905691776496136e-01 -1.189435629212826528e+00 3.351720191895120138e+01
4.832017243193211338e-298 -6.973332056463674462e+02 3.054289063561762552e-01 6.540842518342313006e-02 7.995155535728698526e-01 1.085529404452615365e+00 9.163904915474713198e-01 7.569516110811247422e-02 -7.042674330031578611e-01 6.638500501428410416e+01
5.121157122481150786e-298 -6.972744642615334669e+02 3.503149261812176229e-01 3.938284519862066818e-02 7.770047624914646622e-01 1.105499220437916819e+00 8.204988652995400811e-01 2.473928485011464007e-01 -1.005615168888523758e+00 9.858636361507112156e+01
5.235450786544970551e-298 -6.972517667247873305e+02 2.726494121168977491e-01 3.869143146137263983e-02 8.695054817328654595e-01 1.095831127257788751e+00 6.419247921705536486e-01 5.215543074674335866e-01 -1.010581972625026914e+00 8.656103848284435287e+01
5.325019393233223044e-298 -6.972341783220247180e+02 4.576128058341876192e-01 3.022061529803023866e-02 6.984823507194634074e-01 1.026542109238202993e+00 8.665889028134685645e-01 9.726698386036003452e-01 -9.779670941422821118e-01 8.810105348985554485e+01
5.484333572902812493e-298 -6.972040740891163750e+02 4.147110066393124850e-01 4.512533146428394926e-02 5.934903566068667757e-01 1.036087070743659577e+00 8.462376426192249612e-01 6.961345561232648027e-01 -7.488579239263435383e-01 7.992695716960707131e-01
5.562174485171540201e-298 -6.971893555492749783e+02 4.813301962147239488e-01 3.366163386158390475e-02 5.943606118908950631e-01 1.134980979831661463e+00 9.317543377636607893e-01 5.072413843629414165e-01 -1.213376857176610368e+00 7.805902462167027522e+01
5.819214202740151022e-298 -6.971435544396188106e+02 3.434527775149696649e-01 4.362072598296215520e-02 6.920624877423046106e-01 1.199152620832826699e+00 7.471515588416508535e-01 8.897438864174913586e-01 -1.215384526584957881e+00 8.767716610274027289e+01
5.833705667683888903e-298 -6.971404422565650520e+02 3.892856152734543995e-01 6.475556343394930914e-02 6.186847141405039663e-01 1.156286022180472495e+00 7.479706625176731905e-01 3.830644625740917686e-01 -8.877422864025410476e-01 7.680123704701333054e+01
5.919086585088954285e-298 -6.971252875316030213e+02 2.502254297110687031e-01 5.520391045270506974e-02 8.333687653517641847e-01 9.629102297071672201e-01 7.226157432620912147e-01 9.467493781339190173e-01 -1.148273136280288043e+00 4.333859032758026331e+01
6.006898995938926585e-298 -6.971099360342019509e+02 2.711664306295099580e-01 3.367998312544213252e-02 7.704845332042042916e-01 1.091122045245511707e+00 9.341869349417714075e-01 9.437617395091296713e-01 -9.771551231974539009e-01 7.764629138412392706e+01
6.087560251689997527e-298 -6.970959722895672712e+02 2.455765411921692343e-01 5.085550789361224788e-02 8.302010237070698295e-01 1.164068346516405006e+00 7.386906630213596614e-01 9.370662284102717621e-01 -8.377492868127232040e-01 3.310456946357992791e+01
6.691936579852498941e-298 -6.970006913694651303e+02 2.363620856941389681e-01 6.503883370336717429e-02 8.649281808595621346e-01 1.176461842176477424e+00 7.353711096485516796e-01 2.124282538746379290e-01 -1.228057969212209333e+00 6.366454457107031573e+01
