Om Ob h ns s8 Mnu w scale_factor
4.379161882664567296e-01 3.368759372477545672e-02 5.542006658571003719e-01 9.731337891487560343e-01 8.805104121413220852e-01 4.266092491740658410e-02 -7.599030863743030384e-01 1.456667465316608201e+01
3.508692690346871812e-01 6.314050700163958973e-02 8.841458434007043454e-01 9.554263546145076447e-01 8.088921352141812404e-01 5.686080317610284762e-01 -9.745994285312942207e-01 1.412352280824862305e+01
3.444347091477238942e-01 4.430391609881534354e-02 6.762720979876114535e-01 1.094625303313324860e+00 7.947597801852884780e-01 7.766993759907879769e-01 -9.314189718669866336e-01 1.396308330587304170e+01
3.232663787940737166e-01 3.433046693712323016e-02 6.875035192189679067e-01 1.070987784439779489e+00 8.071623859165159010e-01 6.526802660888540997e-01 -1.252798276213616280e+00 1.440645342564218723e+01
3.968814545308582131e-01 6.726595156147199828e-02 6.267303742023975222e-01 1.102079238986351184e+00 7.721986885858578287e-01 9.172882929222980763e-01 -7.024485346449245160e-01 1.417088923016888913e+01
3.173096396019869925e-01 6.977463327278302097e-02 7.359947835467035571e-01 1.133380320500749328e+00 7.732839104034312516e-01 5.309387158799140360e-01 -1.070784097252969413e+00 1.430195327088837942e+01
3.659169276014598848e-01 6.867638660922920080e-02 7.988834472687604826e-01 1.015810628357958212e+00 8.086115711025700925e-01 5.662379910931482074e-01 -9.797641070464039315e-01 1.416394091388112564e+01
3.841341549017466273e-01 6.878453441292387005e-02 8.053572087500615595e-01 9.452649578333912617e-01 8.307892691877217795e-01 4.379690335400805989e-01 -9.596283082717839141e-01 1.437700380143549772e+01
4.137127280436488919e-01 6.259782508408087698e-02 5.059109554721630264e-01 1.134269664563666291e+00 7.777150021147501979e-01 3.944712170680158003e-01 -7.015909047127125708e-01 1.408557272884624290e+01
4.491040458860228179e-01 6.492875776332041049e-02 6.207152326383696961e-01 1.032138145091552106e+00 8.076971093329882168e-01 9.773985199507826405e-01 -1.064072806351731515e+00 1.449452163535183047e+01
3.629412161889938870e-01 6.275456526864527096e-02 6.645741604079244969e-01 1.061708794541277090e+00 8.340226408399584734e-01 7.371028433241960665e-02 -7.203128918888775933e-01 1.415002275796252462e+01
3.716373513931587880e-01 6.344355595319775554e-02 7.962465268783707195e-01 9.963968520666627304e-01 8.001941249354339591e-01 8.985205872033021901e-01 -9.518144532962747872e-01 1.426131562058201929e+01
3.460719415595925330e-01 5.211853578787040142e-02 7.830655356503339881e-01 9.746338045891618229e-01 8.184587103077630710e-01 2.713106410204731977e-01 -9.257031467103054023e-01 1.428687220623905318e+01
3.651785418850103104e-01 4.396759943345070198e-02 6.990498725212224151e-01 1.043300454778685271e+00 8.063489388245917988e-01 9.064572497571812271e-01 -1.030450443652257686e+00 1.429263183804563653e+01
3.389256977767770573e-01 6.837918465494641218e-02 7.478780961080074841e-01 1.085618360387181403e+00 7.767879026667228182e-01 7.257469251734103288e-01 -1.100611243439584497e+00 1.407605727141504026e+01
4.170203449900816706e-01 4.846569919272249866e-02 5.999459260019737172e-01 1.007564010762031392e+00 8.262032746759101487e-01 4.733418851123830651e-01 -8.044390209771020706e-01 1.420289635219705104e+01
3.551418569012841919e-01 3.153455248866057770e-02 5.585577305557827277e-01 1.112203670568663538e+00 8.209783857259335127e-01 3.207615076180893587e-01 -9.726481167489244850e-01 1.438210736046982596e+01
3.378857326367308844e-01 4.400743240231159287e-02 6.109676272336886926e-01 1.099579683638779892e+00 8.150748759049863956e-01 1.200449238613348069e-01 -9.401836518766581996e-01 1.428054364757995387e+01
3.353631134707328876e-01 4.882665409199979378e-02 7.305883156879221518e-01 1.058124068318874178e+00 8.068325487574014021e-01 7.314248448104815337e-01 -1.143872445153401030e+00 1.426094907640650433e+01
4.181178908484842749e-01 5.958184397996661719e-02 6.094395708625620633e-01 1.050959537543478595e+00 7.899816008362487985e-01 7.755686904944354421e-01 -7.021267817126671806e-01 1.413427748199121936e+01
4.204525944640460366e-01 5.490425922618763499e-02 6.299844076934771886e-01 9.987917455436152725e-01 8.091450175304462089e-01 5.734540037562918524e-01 -1.080474177991942453e+00 1.420753628123113721e+01
3.792354035414159386e-01 3.204504182778759869e-02 6.586369251783398271e-01 1.002169774088808474e+00 8.183308767912826909e-01 7.574077081491035202e-01 -1.022481275541328616e+00 1.447538627152004054e+01
3.123635082736277990e-01 5.876617160962172015e-02 8.482905684088215548e-01 1.038117295589923827e+00 8.121697893302901594e-01 2.737763755055807602e-01 -8.693695526132080298e-01 1.415358258922285373e+01
4.204321256797934891e-01 6.026729814773179594e-02 6.381562383689314277e-01 1.052282757285883275e+00 8.079597945512787538e-01 8.571725861409744684e-01 -1.233350283363806366e+00 1.457952201948171300e+01
4.172658044777927122e-01 5.690294323115778485e-02 7.806370996018390240e-01 9.108901530587306672e-01 8.364922502998507481e-01 9.144402766672716787e-01 -7.888596603127201456e-01 1.431206163777645735e+01
3.206904529596371067e-01 6.799759265347951609e-02 7.701551838815241524e-01 1.086985432100048943e+00 7.978768817263451885e-01 1.610741317745050249e-01 -1.157369947361696738e+00 1.426524257033771548e+01
3.537140164534526843e-01 6.098393138765596105e-02 6.223783350031862893e-01 1.107212877506022153e+00 7.942524369882315582e-01 3.380834550929853743e-01 -8.319529706280117676e-01 1.399121056337239466e+01
4.172339518095430355e-01 3.361349919094548666e-02 5.725070256226501009e-01 1.037808208961124024e+00 8.314353693912928112e-01 7.549493420952304579e-01 -8.268037938486176852e-01 1.417718285561336344e+01
3.177453427764858063e-01 6.813157541469823386e-02 8.085033688379613670e-01 1.077462806160388586e+00 7.840750803013789572e-01 1.545464400466524668e-01 -1.008395481570789176e+00 1.403664693272729558e+01
3.843250664517589010e-01 5.934105304549953941e-02 8.600001805665464794e-01 8.973308867105616038e-01 8.372809486665107048e-01 5.734524951587582908e-01 -7.599147582988384775e-01 1.405566847983464918e+01
3.717124171324510673e-01 4.773920913857034043e-02 5.398702569099887993e-01 1.140774409901670339e+00 8.111130075885352175e-01 3.579262157467769656e-01 -8.104024964522511532e-01 1.392662894185084177e+01
4.204191579162747106e-01 5.983778589719437879e-02 5.623207984903154655e-01 1.103186533918360190e+00 8.037297773909646281e-01 7.663600765030238460e-01 -7.574313280554928474e-01 1.427704222543169976e+01
4.269044534167164562e-01 6.943429235655225462e-02 5.956777931029587636e-01 1.022734943664620255e+00 8.184248343656443936e-01 7.310249230205290161e-02 -8.051859972652641861e-01 1.439017567061908487e+01
4.401440266140023150e-01 6.252825234224193562e-02 6.507733955294673356e-01 1.009444821924159186e+00 8.097482652431882144e-01 9.455329224155315515e-01 -7.177619250913274129e-01 1.430415151735311419e+01
4.101775346064289174e-01 3.797259694105894340e-02 5.383521396419477245e-01 1.096922734504960584e+00 8.149761081788320372e-01 8.587374105715206429e-01 -7.315573185005069812e-01 1.418895024194835841e+01
3.527833614278558239e-01 5.909541222857379872e-02 6.679855408484782764e-01 1.094051852372981859e+00 8.065729273090618268e-01 6.127017994846584159e-01 -1.233563735787267523e+00 1.442190552565345030e+01
3.170261992635058368e-01 4.765378944119114113e-02 6.267572862857906379e-01 1.136245622464742366e+00 8.159526554486331573e-01 1.184537696131811590e-01 -1.089957066499147587e+00 1.422898349100269222e+01
3.664566453324747952e-01 6.922272642637515572e-02 6.672420153298608270e-01 1.068374430538544528e+00 7.917631689572312004e-01 2.576651008074402061e-01 -1.034897982317260823e+00 1.404913121694027822e+01
3.622184420675763628e-01 6.018111036739334091e-02 7.032572936547112352e-01 1.017625061581540757e+00 8.361294017840581461e-01 6.439719872069377127e-02 -9.268558111594535909e-01 1.447587458155770967e+01
3.520747230565274277e-01 3.836666227447740884e-02 6.898533664751003158e-01 1.021874919382711022e+00 8.190291720509924600e-01 5.525486960054621921e-01 -8.166730925871832358e-01 1.408624109387340795e+01
3.380573199955729802e-01 5.423746315756282355e-02 8.257007908657432171e-01 1.025033146428163455e+00 7.976843376814175546e-01 9.117788764975407467e-01 -9.430385971952652824e-01 1.410657262696662428e+01
4.339651368353097949e-01 6.584310850789173997e-02 5.226961983530934441e-01 1.122249334999560144e+00 7.654001834212881272e-01 6.589142978959660057e-01 -7.452837421766306258e-01 1.405325065576893628e+01
3.547389441491450857e-01 6.272451336018666779e-02 6.786853408877979721e-01 1.099478237931593938e+00 8.051531515246563853e-01 5.660775648326076270e-01 -9.408640157767773626e-01 1.425841032330026081e+01
3.255671210530515780e-01 6.004823460719660444e-02 7.438689556844478856e-01 1.085585124427135728e+00 7.947470590542675684e-01 5.006333180210943423e-01 -1.043573085561898317e+00 1.427796009846009895e+01
3.566890196777318112e-01 4.640853022277123541e-02 6.185476685647626205e-01 1.062846281769336265e+00 8.188611016154132560e-01 9.081622861775129341e-02 -1.039228138070490637e+00 1.421081590934351269e+01
3.574142475220034587e-01 3.922491546765020931e-02 7.328150284015497729e-01 1.007064080866109546e+00 8.187189947176628513e-01 8.898302836874718569e-01 -1.026308328806843306e+00 1.417075921231425717e+01
3.428244997832622376e-01 4.453877437965776676e-02 5.837915374806431634e-01 1.103594568891395733e+00 8.382008895077002197e-01 6.580618283174372030e-02 -8.075643313678730895e-01 1.406944504176897404e+01
3.724237593465538065e-01 6.984584788756681428e-02 8.000610303971879000e-01 9.812570386905117292e-01 8.059500218105862812e-01 3.734968293660889116e-01 -9.661109925476394356e-01 1.416796841361270864e+01
3.520742656671144166e-01 5.302407290156187225e-02 6.052397199413657169e-01 1.088333630738012259e+00 8.225475695796387043e-01 8.972489504404629335e-02 -9.909958702028505151e-01 1.425352380993356327e+01
3.915686990246389776e-01 5.779012465729661124e-02 6.766643839237402869e-01 1.052722924753692002e+00 8.009040425125837359e-01 9.496819482663281242e-01 -8.761279037604916553e-01 1.418460670801634294e+01
4.117928413511813268e-01 6.657821466578595082e-02 5.172275265556737223e-01 1.113286862964812052e+00 8.097963421450028454e-01 1.580457526712895633e-01 -7.571740603169925254e-01 1.419261404805402016e+01
3.228108599899601749e-01 6.590391979190135530e-02 8.062649926785783183e-01 1.057771718190651633e+00 8.025050998947638181e-01 2.908599607959275191e-01 -1.209163144410823065e+00 1.427856031698489225e+01
3.396120858022974032e-01 6.407661318875779166e-02 8.031773070427792316e-01 1.066777365756206075e+00 7.908206544735313370e-01 9.741160155404868792e-01 -1.109339731603182333e+00 1.415953173297730316e+01
3.784509824722368521e-01 3.273524687675206241e-02 7.220568632364989803e-01 9.589554808574829448e-01 8.588871851825425896e-01 7.781867361686913842e-01 -1.045428560168905507e+00 1.458857920533680819e+01
3.569050928360458785e-01 6.813925668915195299e-02 8.311738097065948239e-01 9.643545763353302824e-01 8.309181115758783598e-01 6.374830377470108722e-03 -7.510569322988195351e-01 1.409494123828408441e+01
3.754767186174968741e-01 5.436304911212379298e-02 6.936547078077512918e-01 1.043850011032769309e+00 8.129689875141604682e-01 8.126242495872528782e-01 -1.179636559980648425e+00 1.443292005341244888e+01
3.798795212918677500e-01 6.566362183788959639e-02 8.826781038752261610e-01 8.729297633509072174e-01 8.295306683801754177e-01 3.158199342335954451e-02 -8.118275839358332080e-01 1.408579600588340242e+01
3.124107532256724662e-01 3.348617558420804302e-02 7.429398971602478863e-01 1.043169505245799655e+00 8.309945359566504042e-01 6.165989195612868734e-01 -1.061073093296725167e+00 1.427825824593969273e+01
4.072876761434811588e-01 6.225307744287503220e-02 6.438830055848807632e-01 1.008495636350713154e+00 8.513939798808405346e-01 6.448351276551983480e-02 -7.887254186410387335e-01 1.434298769992733646e+01
4.056997685405316911e-01 6.697577783678089480e-02 5.630114231800392721e-01 1.107723136028211819e+00 7.821492561289876688e-01 4.782956927380934697e-01 -9.820900657713332871e-01 1.448235595654259811e+01
3.124959643030167933e-01 5.414806441549328136e-02 7.704285341203072068e-01 1.057759003486128613e+00 8.184843904332934628e-01 2.145800017180065355e-01 -1.142939363367984296e+00 1.433952536142605894e+01
3.215920014505437852e-01 3.912705375164602511e-02 7.112504770702556822e-01 1.087229016863566544e+00 8.254304782999826173e-01 6.920695260222515799e-01 -1.115232347037822480e+00 1.431236593026490311e+01
3.703038213998635086e-01 6.097139868052016409e-02 6.581430551586150424e-01 1.068656439942020864e+00 7.920753191755018907e-01 4.953141861924192924e-01 -1.066746470329392071e+00 1.431641787601998317e+01
3.435811086628619559e-01 6.957226331220670024e-02 8.335330140497961837e-01 9.939231516231721297e-01 8.315352190476321681e-01 2.417080409501409788e-02 -1.024679072876748087e+00 1.455403857105770626e+01
3.261760953571440913e-01 5.906815418970716436e-02 6.991215633464797907e-01 1.091837182964620290e+00 8.139819867036972578e-01 1.987351405414518601e-01 -1.090512841068242755e+00 1.436322109911618838e+01
3.509889758005603211e-01 6.654965959144487631e-02 7.592198019259812636e-01 1.049278331309371204e+00 8.063983405549615124e-01 5.391417812007162080e-01 -8.095037329926315639e-01 1.414403949504472813e+01
3.800747189975228757e-01 3.281531709411422693e-02 6.425814996915780730e-01 1.028386951276016870e+00 8.429227145913860131e-01 7.218286957851777208e-01 -7.456779073109883749e-01 1.423775103129954545e+01
3.807910495684097008e-01 5.202378615019864760e-02 6.233743205786062003e-01 1.030835425117484938e+00 8.270066928762180858e-01 8.326493711218119209e-02 -9.760449025500921305e-01 1.450895979402574199e+01
3.848085022517104825e-01 6.662087692910045877e-02 8.202102590111293168e-01 9.428221477710416742e-01 8.225499387940391482e-01 6.118218435049683768e-01 -9.055538226208337260e-01 1.410395353412525132e+01
3.615544091308736663e-01 3.932907845720819140e-02 6.834582188781503920e-01 1.063562425514065435e+00 8.244133149218951795e-01 9.047282765591808662e-01 -8.560640422079848211e-01 1.423512703179004291e+01
3.971601875421227890e-01 6.342554256241325628e-02 5.596216229942244658e-01 1.146602349760701411e+00 7.646522338521017925e-01 7.947807133846128691e-01 -7.381070791493584693e-01 1.380774049210647902e+01
3.574790893285005877e-01 3.702207715496347307e-02 5.265403821064593703e-01 1.141398147312675748e+00 8.137019809466630171e-01 3.626246287100704513e-01 -1.004830003556085316e+00 1.424858273169764011e+01
3.186653821658360641e-01 5.922618813970578766e-02 7.800706141523390258e-01 1.084032540073719630e+00 7.927228355387226921e-01 6.866683802225764799e-01 -1.105335694906784516e+00 1.415580051750715285e+01
3.623087125087357530e-01 3.824151865340895406e-02 6.717504190737864089e-01 1.064195364223723850e+00 8.135130025640644469e-01 9.897521353498262009e-01 -9.323267232769310020e-01 1.431257308311031373e+01
3.371560765549146410e-01 5.253236108133928217e-02 8.463526264003486954e-01 1.001262558077159914e+00 8.203177801322630858e-01 7.825017645054332949e-01 -7.078670164228175743e-01 1.402379317785864643e+01
4.184365251977275602e-01 6.409961178684085714e-02 6.029063168029029640e-01 1.033898167016881642e+00 8.054525760989172944e-01 3.430571848575167948e-01 -7.799816289939889291e-01 1.422694070344025974e+01
3.351946562574368849e-01 6.760800261202722095e-02 7.205329883857999329e-01 1.085357678464899278e+00 8.081620707075161114e-01 1.431168249514221391e-01 -8.208182720338564886e-01 1.414196988348509798e+01
3.643523701621186328e-01 4.984876566511991375e-02 7.153502113400325157e-01 9.820976340851637065e-01 8.534504028887301974e-01 3.484452617212024927e-02 -7.813308565065342215e-01 1.411124813810716283e+01
3.589795966074245115e-01 3.462631402476455678e-02 5.505096173678903915e-01 1.129353247492866030e+00 8.204190311291399418e-01 5.647939082018286205e-01 -7.124409487363810856e-01 1.398846900402849158e+01
4.045982517270053647e-01 6.587280645966489545e-02 7.240113291579950427e-01 9.837834637749064415e-01 8.185655072182776992e-01 7.691552992791754750e-01 -9.998473748011560414e-01 1.422872978212753559e+01
