weight logl Om Ob h ns s8 Mnu w scale_factor
1.560926501231150257e-301 -7.056546953985057371e+02 8.540966075384516243e-01 7.966792746208983811e-01 7.747937445030136372e-01 5.412212687017207147e-01 8.369231752364738597e-01 8.664743205371802093e-01 1.404919167584666173e-01 6.772084016512553983e-01
1.608374747997652604e-301 -7.056241257586757456e+02 9.012772596635687528e-01 8.303122697014437836e-01 3.798993573472909668e-01 5.679901866921690523e-01 9.922515587001056181e-01 4.578039273597722669e-02 2.729433935464212757e-01 3.121392366899906623e-01
1.615457575067465582e-301 -7.056191067097574887e+02 6.873394669133837676e-01 4.076674679751634001e-01 6.613309220394685273e-01 2.004210703066616750e-01 5.708595880579757642e-01 2.845668961258196461e-02 1.394676371274811144e-01 5.099435160291313496e-01
1.629717191603358395e-301 -7.056096934568358847e+02 7.199549967391412064e-01 4.271078300556174767e-01 9.842483660434929726e-01 9.178840985282480380e-01 8.282557977485501821e-01 3.181873736827408594e-01 2.745020897487445710e-01 9.552568327587954711e-01
1.637020785872877978e-301 -7.056045969586691626e+02 7.111906310006418375e-01 3.073175978630449112e-01 9.045462663055625629e-02 1.654411904926745835e-01 7.322104856305788889e-01 1.341088340632849985e-01 7.949190813473391293e-01 7.286782133517001325e-01
1.638492310822682779e-301 -7.056030734581867137e+02 8.666729412753130246e-01 9.784984080191843070e-01 6.804210517372599742e-02 2.722955859852607130e-01 5.904999259830711056e-01 8.993018641601471241e-01 2.314217662628013095e-01 6.973708565320254626e-01
1.644648669239536172e-301 -7.055986981680408689e+02 3.856903902999589961e-01 3.821482403729850041e-01 7.244079231792920348e-01 8.070457300146099966e-01 8.805835232430364590e-01 5.535566894169672292e-01 8.286009595634936664e-01 7.531548587111083215e-01
1.706496383408787096e-301 -7.055611575844584422e+02 7.493219024564757857e-01 8.501595924162125284e-01 3.420860475727646177e-01 3.314266135096953780e-01 6.386502977899319866e-01 3.142949011076674459e-01 8.168443917986609737e-01 9.354251876560714107e-01
1.709983290999416742e-301 -7.055584913553959723e+02 6.718487183649969330e-01 7.485036643049188809e-01 6.449647134893344846e-01 7.368603017286613488e-01 6.983210246821661693e-01 2.765631268755920358e-01 4.779389549787507185e-01 9.125025072271865101e-01
1.710191277005629929e-301 -7.055577447323604474e+02 2.867169581397941425e-01 2.560969862662182406e-01 7.565737805572577690e-01 8.675769122424599189e-01 5.104804316069633252e-02 9.766413011413255241e-01 7.860258597617408860e-01 7.934697803892213352e-01
1.726893015742649961e-301 -7.055474011053072445e+02 8.722023667867495611e-01 6.757534653709064143e-01 4.717918431387351230e-01 6.988540092382445890e-01 7.675438730138437471e-01 7.197885012774632996e-01 6.811500279376414557e-01 8.482661198856773499e-01
1.789768168644102098e-301 -7.055110138577764474e+02 5.246154504216099523e-01 4.600427862895112296e-01 8.804256492946473944e-01 8.424774928125687845e-01 5.939692031364197655e-01 5.284666170156167020e-01 3.369192161784803075e-01 9.851948928633104119e-01
1.813714898225550736e-301 -7.054970977826377521e+02 6.758787305993488870e-01 6.752746881305110582e-01 9.493172636863083103e-01 6.340619050449525229e-02 3.912544833717859216e-01 3.061303042909102601e-02 6.826785388234403174e-01 9.197694795304506288e-01
1.856586214399468109e-301 -7.054731105217474578e+02 8.502090568620587208e-01 4.108769360159731932e-01 8.130846976996976005e-01 5.930466637679013830e-01 4.732953551299090567e-02 7.796184977504085900e-01 7.377521485496078002e-01 8.924242083147577720e-01
1.859949827317827642e-301 -7.054706754417164802e+02 4.787989067787034037e-01 2.708621115577765082e-01 7.988121803959573608e-01 8.927733098057655248e-02 6.915514738165118303e-02 3.398213921452793995e-01 9.239572753737874677e-01 5.681404639349385555e-01
1.892520980005943002e-301 -7.054526901623810318e+02 5.371119507832717854e-01 8.000776193979572959e-01 6.532799914054798762e-01 5.566729768855263050e-01 3.905561143494977738e-01 6.554632225764800424e-04 9.602771444354749608e-01 4.931061477117851810e-01
1.898179748426203363e-301 -7.054490795546904565e+02 5.668081084351022092e-01 8.085018211359852325e-01 7.756426993769306444e-01 2.908434871191006854e-01 5.041393356143731852e-01 9.568905502939858421e-01 4.238975402369021817e-01 7.343671503869286799e-01
1.897410240108789538e-301 -7.054488600296391496e+02 9.055388229858551963e-01 8.979078322812981128e-01 1.645734166694569067e-01 7.646895414801276880e-01 8.258559873599190526e-01 3.627121210347802327e-01 2.685233408798580745e-01 9.343065458446629945e-01
1.914125809381835282e-301 -7.054394639325173557e+02 6.802708559259978971e-01 8.785176393460402133e-01 8.904753511226729534e-01 6.750697237387406346e-01 2.779833299666507607e-01 9.962169971354140063e-01 1.788872268435611756e-01 6.030521125877476019e-01
2.048718724498780048e-301 -7.053708853692083949e+02 9.237332947141811967e-01 4.107861451911462014e-01 3.723372487558599397e-01 8.804805178813177591e-01 8.920567005173103414e-01 2.049385449475327192e-02 8.727953360699878260e-01 9.578286364227832639e-01
2.127346900453762167e-301 -7.053325993378253997e+02 7.149989831075023172e-01 2.202123957059997084e-01 3.173435478207138338e-01 1.250007326075917025e-01 8.849776502534778544e-02 6.344403427519509364e-01 4.074736284660398500e-01 5.255483025351531667e-01
2.132930665958833751e-301 -7.053293530209673463e+02 8.347099995373293835e-01 6.869199924241377042e-01 2.183357728709766077e-01 9.351672265233462733e-01 9.449186807393794574e-02 6.361583976979731103e-01 8.402414527600795546e-01 9.630607208079079440e-01
2.140174616314750455e-301 -7.053253375324037506e+02 8.141398808268817122e-01 5.373267010360649465e-01 8.378306545619865764e-01 6.849391419753174670e-01 8.255119172675113859e-01 7.214135602707849593e-02 7.866659067979856479e-01 8.348008548495414738e-01
2.201259793611468078e-301 -7.052965701245854007e+02 7.907356843961068638e-01 5.895340685766815580e-01 9.020666111286320676e-01 7.641394708609899888e-01 9.871374728838283596e-01 3.110789026997997642e-01 8.250168164435627283e-01 8.492379468609652093e-01
2.233870371890289124e-301 -7.052812392806702064e+02 8.230212704575760041e-01 6.690091221026437385e-01 9.171869285062830279e-01 4.444946905693551997e-01 6.961302814135942318e-01 2.544456624899882335e-03 8.967470933836825253e-01 8.271726158380631189e-01
2.392388777021283155e-301 -7.052120575994364344e+02 6.084232861906021528e-01 8.619993505024148295e-01 4.042059648794028570e-01 9.475135954025085683e-01 7.112343333020728631e-01 4.200081918816992443e-01 6.574162439141550962e-03 8.631544624140089494e-01
2.393230508900611647e-301 -7.052110808239032167e+02 8.584112070888124668e-01 4.762639519335971627e-01 3.329531437287391871e-02 2.045007442153184973e-01 9.775977826795495540e-01 2.130144561204072584e-01 7.254467336145598022e-02 7.627750952737751833e-01
2.458905955440600656e-301 -7.051833834370571594e+02 4.390695789885266098e-01 1.884188981952670261e-01 4.786764017674910443e-01 2.354506246944467751e-01 8.707180087926058576e-02 5.013210280075620640e-01 9.185409950701980408e-01 8.929213638128035146e-01
2.489894953389980100e-301 -7.051702344323243778e+02 4.375001541538029448e-01 6.632293370220981865e-01 8.736028167830323099e-01 7.207865191685405293e-01 1.310082672502600465e-01 2.063800975630469825e-02 7.901118705804653919e-01 6.150615327246902186e-01
2.503250862234727247e-301 -7.051642597224656583e+02 6.620528308755978530e-01 5.351635878065490459e-01 9.977212998835003344e-01 1.143666312623977666e-01 2.014511801109042377e-02 4.296479855425326955e-01 4.153926944955266265e-02 9.474517300295803857e-01
2.518883332571557410e-301 -7.051574092731971177e+02 6.711892876690218612e-01 5.507676232753182521e-01 1.300560033747222288e-02 1.665908067087555899e-01 3.749918282970871042e-01 2.063877160390835686e-01 8.144284682831809397e-01 9.710346257489073096e-01
2.586896763033113636e-301 -7.051301409581658390e+02 8.134599711772632080e-01 7.214991535583014093e-01 7.356140782930775668e-01 8.673024640822757370e-01 7.496838314299498762e-01 6.845994119283799195e-01 1.009362282911305808e-01 7.459503413897388135e-01
2.592818865060057123e-301 -7.051272293057576235e+02 7.090458800540135886e-01 9.476277298860783516e-01 5.437722082870178886e-01 4.809200247034183251e-01 2.316274040555671432e-01 5.829261454870500181e-01 1.243128338512456965e-01 7.710551710448614315e-01
2.601786780063800108e-301 -7.051231515224181976e+02 5.745290304339457643e-01 9.361217744176968392e-01 6.692368160821884349e-01 5.716289018900978514e-01 1.731712556702180716e-01 4.315714568973721965e-01 6.463529825120537531e-01 7.847570979062326035e-01
2.695061493016206516e-301 -7.050873039329710537e+02 9.571275549492865853e-01 5.567165225920448490e-01 6.336380948732689422e-02 5.030162590036820758e-01 8.158397620796649097e-01 9.844547379677565102e-01 8.315095200807792741e-01 8.828653200596561224e-01
2.701171660390887555e-301 -7.050844143273425288e+02 9.685957195934543629e-01 8.488679000659138385e-01 5.069996354792588589e-01 7.682860749902084008e-01 5.620993994762630841e-01 4.134279201454068575e-01 8.261896609158361215e-01 8.118129222294783176e-01
2.702331112931018086e-301 -7.050833601788414171e+02 9.437700883719191136e-01 9.462965756550960617e-01 5.058269343247440153e-01 6.005903132828412927e-01 7.315859626756054945e-01 2.055783255322899405e-01 4.320176680081373455e-01 8.085296678796173309e-01
2.723490768036265648e-301 -7.050749355264241558e+02 7.442868009620121628e-01 5.665510322994666836e-01 2.414641305867694099e-01 2.196107037287262642e-01 4.596243368244770089e-01 5.952401666401235802e-01 5.634910936357599986e-01 9.952428399031115758e-01
2.738129015726098400e-301 -7.050689501083354571e+02 7.786039343129332879e-01 5.274227163366154159e-01 7.686462011210140055e-01 5.374372428175590022e-01 5.395813557713176056e-01 5.420124055064743374e-01 5.129195036497125049e-02 9.430761697196992088e-01
2.801715261367173482e-301 -7.050453681315495942e+02 6.761911863689756830e-01 7.640081636050261027e-01 6.516329850932646162e-01 9.997927439275028361e-01 5.911175055884951846e-01 6.456281099720796446e-01 5.417925343974649977e-01 7.767174858600051079e-01
2.866787056110037580e-301 -7.050217830444904621e+02 6.471375931230536338e-01 5.673163579542276347e-01 8.765995146931320203e-01 9.652139149818060870e-01 9.274138009241944536e-01 3.760147250531792329e-01 9.026271230460736206e-02 6.026459889400290759e-01
2.881379694919588294e-301 -7.050160807143465718e+02 7.047457480783921868e-01 7.555636786752606415e-01 8.240248253078106266e-01 9.204897177656498064e-01 6.594201306285170094e-01 5.019276218692568792e-01 2.275362306863715212e-02 7.724741316911206690e-01
2.897668338755776516e-301 -7.050098185620420281e+02 3.323538904593831278e-01 5.641038321543477840e-01 5.607716780868128303e-01 9.440664031876216944e-01 1.521658149959947970e-01 7.763294531080254801e-01 4.575969158910152546e-01 6.666229863521023757e-01
2.911974393875467283e-301 -7.050042686175336257e+02 5.735972625173372252e-01 5.090700841490191086e-01 6.175983430692014720e-01 3.859468017511991089e-02 8.069815402565557738e-01 2.752590249216977369e-01 1.399326936432433444e-01 8.668395074448904669e-01
2.999474742382256917e-301 -7.049740377670511862e+02 5.411360428050635552e-01 8.765401953813780622e-01 7.768476032400098985e-01 8.030137746576936353e-01 3.725042519277561581e-01 2.166591564964746031e-01 7.332927493059837598e-02 8.026145999276037557e-01
3.007068178493872182e-301 -7.049708843775077867e+02 7.308215440341350178e-01 5.351901894699544471e-01 3.317459792490287107e-01 8.024273605325537018e-01 6.176199075215399459e-01 7.715589756102665397e-01 5.152206133915970820e-01 9.602889886072668579e-01
3.063156616945254536e-301 -7.049517789960950722e+02 9.189911777924693048e-01 3.797268666595341458e-01 9.325348359766394424e-01 3.174494694809281148e-01 6.159263989221887003e-01 4.395951597102398800e-01 2.156579940150289421e-01 8.259711632140283033e-01
3.067770155392373947e-301 -7.049496489905749286e+02 4.757637933918047457e-01 5.831552835849045380e-01 2.467802970556921549e-01 7.463057373200809863e-01 1.716204034334164463e-01 4.717058024428466556e-01 7.754730885113019223e-01 8.975599122410183872e-01
3.147110002612491139e-301 -7.049234903822915612e+02 7.644402435646272531e-01 7.982631754722240291e-01 7.219852624104190486e-01 4.674351258498689043e-01 2.351079465909468036e-01 2.886202267782701503e-01 7.360271993032241333e-02 6.600065396196710399e-01
3.191469254127040377e-301 -7.049088685625246171e+02 7.667210535799006133e-01 7.155499705844697855e-01 5.417940212496868968e-01 9.536387012039944100e-01 6.223451915499028653e-01 3.085571975760048602e-01 4.966608296394287025e-01 6.892060055315947231e-01
3.250028584696255465e-301 -7.048900611629233026e+02 6.489754598358685733e-01 7.434983359718784213e-01 8.315331733708457573e-01 6.962425894551520500e-01 2.338599114329564799e-01 3.729864784304722791e-01 3.116644319573484978e-01 8.340634115833506224e-01
3.288796688258734747e-301 -7.048775782048919609e+02 4.101853866128449821e-01 6.027194304214111842e-02 1.699460412499350648e-01 2.009509967498682714e-01 2.472000752814694780e-01 2.927730845113774016e-03 5.906804206346650821e-01 6.844318967155760269e-03
3.430295874700238773e-301 -7.048348284362142522e+02 9.627171478546018291e-01 9.345592219619308638e-01 1.529875822882866832e-01 4.061325487930400602e-01 2.231993620045777948e-01 6.722686287774952696e-01 8.712825859075001844e-01 8.222773239027862946e-01
3.504862610307953492e-301 -7.048126986329993997e+02 8.981458524546718225e-01 6.975016433178794495e-01 8.375642073846853997e-01 8.385023708508387852e-02 7.949906622054389027e-01 1.971913362707798933e-01 2.055310588748500145e-01 8.669845190279593661e-01
3.565330145080894242e-301 -7.047949682976231998e+02 7.284845388512102282e-01 9.542550412728791898e-01 1.799028534957334280e-01 7.332653629485774704e-01 5.862843407771514137e-01 1.431562545819805576e-01 5.175183613430434093e-02 9.391142396793262792e-01
3.633511812212897020e-301 -7.047754003325295571e+02 7.762221110448727091e-01 4.759185419071068068e-01 2.412104459504056386e-01 4.591444379854666691e-01 9.712150785507205342e-01 7.521358649562970289e-01 4.124633769260002136e-01 9.840274914385092053e-01
3.717247389931373572e-301 -7.047519915090729228e+02 5.547971486738868530e-01 9.130034037561306492e-01 1.727449669681313527e-01 5.790553112972725014e-01 3.907813359015698262e-01 2.084163215922436585e-01 2.551034577455633112e-01 8.869678130680949124e-01
3.833760104327622882e-301 -7.047205038824495205e+02 8.497820059451843822e-01 9.184776184170306834e-01 7.649844534702960885e-01 3.259270472942340513e-01 3.670799223061358418e-01 2.120165056908529522e-01 6.043369515107388512e-01 7.754043358663171848e-01
3.912060244492277118e-301 -7.046996608025420983e+02 7.024684441384581035e-01 9.663525800717565062e-01 5.228309381540647838e-01 5.389949876875033130e-02 7.821970151962192030e-01 8.474372369708611519e-01 5.291481590970641413e-01 5.779457840011877900e-01
3.913107614683226210e-301 -7.046987681098315761e+02 6.054411611580436947e-01 6.558502822814852307e-01 6.350294098438780122e-01 9.736368413131804012e-01 4.795039645529148853e-01 7.173791018100565964e-01 7.951668049864879517e-02 8.191836054542871448e-01
3.957847192865094746e-301 -7.046867747152411994e+02 9.250575458164642662e-01 8.201072958666413282e-01 3.167190765245851969e-01 9.732792479131631147e-01 9.086839449397925428e-01 1.813130487664038615e-01 8.819118464842655714e-01 8.654771256731099704e-01
3.955855129877330923e-301 -7.046866531617820328e+02 7.598725135616477555e-01 9.534526793952177171e-01 2.709095699692219972e-01 8.686567313838542415e-01 8.623081029247933182e-01 5.290196258610196933e-01 9.386656502453916140e-01 7.927414695495673680e-01
3.995754528053091997e-301 -7.046759925250341894e+02 7.449815206074903440e-01 7.314425970585396453e-01 2.933970121814643006e-01 3.625558820840958374e-01 9.894749312830448673e-01 4.185848885907844652e-01 7.594435966175192565e-01 4.330356307919100978e-01
4.034785496330966765e-301 -7.046656468149692500e+02 8.726895825899084747e-01 4.052196048120021432e-01 6.472231558771857074e-01 8.753176373137931954e-01 9.853273715748555039e-01 7.513667426074899236e-01 2.791404275577513694e-01 8.812834884644175082e-01
