3.071814405713819973e-02,3.665792241430646525e-01,6.478802036199993175e-01,4.780631252862075908e-01,2.313125125127003245e-01,8.610913738892245206e-01,5.197677680554602109e-02,1.876283844860085481e-01
5.421549236882372558e-02,5.796632440434901223e-01,1.326204597970076782e-01,5.274983779451728472e-01,1.693675941902754167e-01,2.857577509316931441e-01,2.972807639473032948e-01,1.877354800244200594e-01
1.230119103464364094e-01,6.907892076572258455e-01,4.138657146211294213e-01,3.842700001374622643e-01,1.247383851530323162e-01,9.586132304156658179e-01,5.466772614154613574e-01,1.860179499250206869e-01
2.363114721233700033e-02,3.719459750195799885e-01,9.605734296568059216e-01,3.335637460946861976e-01,2.651876750292252449e-01,9.662888504558309055e-01,3.245042924746311397e-01,1.856797238054561650e-01
8.228320227271226917e-02,6.178224626711223966e-01,8.760111100907567172e-01,2.706222988407096519e-01,2.319992774288011650e-01,9.741099392310824667e-01,1.282415000580799380e-01,1.882284741536479067e-01
1.301480412778336371e-01,9.795675658177052103e-01,6.901037314826421465e-01,3.431054409603241928e-01,1.449281142991398208e-01,9.401392938890376083e-01,8.257351134342810761e-02,1.872677708561933385e-01
4.830150164555271214e-02,2.003925859404109833e-02,2.889780148186499309e-01,3.735040612583191977e-01,2.818617480736573255e-01,8.467826147631841716e-01,2.657164482649108095e-01,1.883246174598786071e-01
1.003356682253358223e-01,5.722467298902877975e-01,4.758469913202240664e-01,3.809713670044059253e-01,1.641519736552542463e-01,9.383495063549163184e-01,9.533672160252043559e-02,1.899613049463046155e-01
2.414655735372645690e-02,2.874557297259241473e-01,6.128364974913166341e-01,4.413149566079469510e-01,2.321636864904361164e-01,8.484222488542780827e-01,1.688392743628293335e-01,1.887753859966534442e-01
1.152637270149552695e-01,1.771333212519796696e-01,1.445144826247720116e-01,3.493384930427815283e-01,2.301788105466916201e-01,9.329661555652879468e-01,1.990341406882637221e-01,1.875352182173578852e-01
4.486357200751792118e-02,2.094871663898220104e-01,4.151794018250855589e-01,3.909274592358101263e-01,2.453114343222737581e-01,8.326884746322334996e-01,2.285201679193941404e-01,1.880949438456902267e-01
3.282237382388739078e-03,3.005190546450718925e-01,7.398987114443333901e-01,5.096838356197349595e-01,2.076402368487298977e-01,8.843996833654885759e-01,4.466692394025019164e-01,1.863618911757152219e-01
3.701180006438655606e-02,5.788598515362380903e-02,3.268743253102629476e-01,4.577347436524909496e-01,2.485092689658327803e-01,8.878639375606834916e-01,3.473484330503737727e-01,1.881186336928138414e-01
7.764711089666019583e-02,3.060718781919881115e-01,2.555822934975341409e-01,4.699936571107209415e-01,1.664449931783414105e-01,8.573647793144826279e-01,2.252664489128198833e-01,1.891203405516575786e-01
3.692267517626313805e-02,4.991057760510320684e-01,8.220578045659718835e-01,4.784985097689896660e-01,1.634376761265067812e-01,9.855996170363827691e-01,3.536213922335104676e-01,1.873421742554195746e-01
6.465241635975764456e-02,5.068137637567856624e-01,9.504345762134608355e-02,5.336725640456688735e-01,1.362736861387406351e-01,4.614116588110012684e-01,2.473509003746472423e-01,1.878593958851628165e-01
7.038466231184184463e-02,7.893335992228543985e-01,1.274035777888351539e-01,5.644743665968462443e-01,6.320683352728019566e-02,3.348790863079714741e-01,3.723989830390820321e-01,1.887187465778683015e-01
7.865271225263384403e-02,2.069224260070709476e-01,2.572235066679837701e-01,4.061184080136390206e-01,2.301332045363516932e-01,9.255884688612555644e-01,1.379590103424571390e-01,1.877779820190538240e-01
1.331584341997792409e-01,9.567996150973656633e-01,8.197176472148988147e-01,2.723752748177935556e-01,1.702053105622730600e-01,9.887882599997623867e-01,1.992387048841641473e-01,1.871025632320258425e-01
1.233421660427414523e-01,6.717179837111972862e-01,2.646371067893491524e-01,3.956252202355435288e-01,1.301205317614574919e-01,7.720023955095157708e-01,1.509310605572864172e-01,1.882798755782191802e-01
3.723089311126343698e-02,4.204929635530921805e-01,1.133234444108975336e-01,5.684179594534439772e-01,1.833777655072116319e-01,3.335991158810679424e-01,3.978890171407918896e-01,1.874341827441233232e-01
1.683379828994897853e-02,2.180318815159345558e-01,5.417100393486360410e-01,5.230786413486361308e-01,2.331703063128123532e-01,8.727501246158051451e-01,1.698733307305478613e-01,1.875061544610502340e-01
1.576793003543106586e-01,7.291663542332579295e-01,1.427076828805696196e-01,3.989320513583168304e-01,1.028534264127652503e-01,8.502154199409964752e-01,2.210961136578179498e-01,1.878643720710122533e-01
3.868284608693861593e-02,3.850628246304126368e-01,5.481897389517480512e-01,4.625213672082504335e-01,2.130118308404225502e-01,7.613242870431939924e-01,2.492115281462058407e-01,1.869023385186839303e-01
1.201560957069262858e-02,2.959216080677162242e-01,7.055571748602995630e-01,4.990147688648544633e-01,2.231922862720819301e-01,9.223171962234864019e-01,3.669774036144567986e-01,1.860579815342905952e-01
3.935766752083050268e-02,1.086677249811815460e-01,4.092062422942244204e-01,4.146903528468048883e-01,2.739090559857673135e-01,9.251461016606041809e-01,2.141493392957051212e-01,1.873852651365980060e-01
1.495282347573568815e-01,5.732647639018001451e-01,1.364524620081372652e-01,3.881653130015146891e-01,1.183397092573516690e-01,8.616956443197403281e-01,2.697436705676493074e-01,1.893948758161706769e-01
8.151402618176055437e-02,6.099221468842926930e-01,6.574626673884589323e-01,4.120706025634268688e-01,1.717579930754647155e-01,9.620928985737235983e-01,2.813919230747143896e-01,1.862558275332352187e-01
4.284145632372415163e-02,4.727793848312406011e-01,7.656593465386551944e-01,4.643235637891982015e-01,1.895503209601128169e-01,9.215589251539819671e-01,2.506267470674267139e-01,1.880827371497398592e-01
6.290226024106859715e-02,6.431733122448891615e-01,8.983502526610065431e-01,3.585967001253353992e-01,1.777883451506550860e-01,8.854711620137840633e-01,2.585612862152316671e-01,1.878827191435631094e-01
5.894787680631655147e-02,1.823848430954392308e-01,3.140465947630096677e-01,4.290125707541067590e-01,2.298449223454102075e-01,8.412105585705184074e-01,2.837786500382601385e-01,1.880674221465996887e-01
5.160858696622756120e-02,5.405515115519238245e-01,7.451228781444878546e-01,4.261295267622399185e-01,1.808297374725907902e-01,9.591120266285760865e-01,3.510299456536249418e-01,1.855012801076340589e-01
1.227407383258882489e-01,5.849932760615189631e-01,3.147985021685606455e-02,4.553274836596984954e-01,8.580606956807999841e-02,6.224699314187819299e-01,4.061668294770414134e-01,1.884146327287833378e-01
1.798575394702542352e-02,4.627682653008373670e-01,9.875217265521951671e-01,4.573273027109405198e-01,2.129151988959068209e-01,9.220962842376555502e-01,1.882239399958316184e-01,1.875933667884431832e-01
1.159335188071070610e-01,7.948071461282406602e-01,6.209751154883278446e-01,3.536975055041363114e-01,1.612840275551916946e-01,9.324019795603154526e-01,2.414274454189783981e-01,1.870214344712371191e-01
2.618450680280771242e-02,3.647730005046031510e-01,7.291720965945502897e-01,4.257422527814900270e-01,2.205305979947694006e-01,9.123618306805652001e-01,2.760177450221787399e-01,1.867787025649828569e-01
5.922600358890649924e-02,2.022747363568964674e-01,4.124495707186308646e-01,3.997694586372360637e-01,2.568576589754880679e-01,9.394643634558323964e-01,3.788957986152957647e-01,1.856734854283635383e-01
1.045206954114804299e-01,8.599037545372758551e-01,8.195083735596585539e-01,3.801228887719833582e-01,1.300612336129294833e-01,9.903081020641538723e-01,4.516600382117852419e-01,1.868849427547793762e-01
9.020536939190981762e-02,6.229817395792430768e-01,6.169741439718268161e-01,4.027681589616749491e-01,1.557639340383116244e-01,9.744880800335421478e-01,1.098817364489586279e-01,1.890355436003356981e-01
6.797502782215497641e-02,9.253334296226007893e-01,1.337525416605102602e-01,5.210878883167031628e-01,9.367182618598851596e-02,1.473358294145685754e-01,3.421344689097168268e-01,1.893466010176952097e-01
1.058250050213148108e-01,6.898678810686162954e-01,5.424555014528403829e-01,3.747593214515809734e-01,1.258300244427777437e-01,9.464818653216482414e-01,4.747117278582437816e-01,1.878091820628922382e-01
3.289445118276333041e-02,3.245319046167980392e-01,7.001395369046874428e-01,4.482489513139721882e-01,2.145869311503760812e-01,9.637066344378415472e-01,2.920092215646835632e-02,1.907749273427655212e-01
1.066669040713280059e-01,7.787074975259644649e-01,6.201744646399030003e-01,3.462248760247952917e-01,1.515960217384433040e-01,8.872716288435691379e-01,1.515941489555205912e-02,1.887985323154441064e-01
1.082065960923025705e-01,4.774465530768283728e-01,3.316135381052495723e-01,4.419828069376634527e-01,1.612172574053172824e-01,9.772709232394606316e-01,3.029149266268907903e-01,1.871912375857849309e-01
8.485581685196043333e-02,4.813757028831424090e-01,3.037873566047590290e-01,4.346055513110066437e-01,1.484119835113776043e-01,7.824142632489435867e-01,3.174979705903444582e-01,1.884293906632590054e-01
3.310006413113624618e-02,1.274229266232375091e-01,3.766957553111235368e-01,4.524185647968840263e-01,2.653568233959564537e-01,8.092296630288544623e-01,2.618837726287283618e-01,1.872172916551186617e-01
4.840549872811486520e-02,5.250431815485164799e-01,9.997408736606250290e-01,3.152790717317928149e-01,2.493548694255274534e-01,9.862490953462290655e-01,3.184573032583571939e-01,1.854289299109098954e-01
9.369070362996922974e-02,7.767301242496050806e-01,7.009044683183979219e-01,4.397609056471653566e-01,1.343632077204859332e-01,9.013742311281686126e-01,2.100988836238346646e-01,1.879159648282174577e-01
3.859010610136613673e-02,1.266877992082431903e-01,3.439748348204599293e-01,5.025260343176759514e-01,2.218239044033626373e-01,9.104066632446843332e-01,4.185888054694867355e-01,1.864333805672432343e-01
1.221216867655363914e-01,4.186552481924709634e-01,1.503534352803226060e-01,4.141667313697438568e-01,1.386926622736665560e-01,8.904480545612303288e-01,2.736857020093717563e-01,1.881029904557862675e-01
1.191490810248473642e-01,8.752091526794532061e-01,7.804137516927678320e-01,3.435748690564007779e-01,1.591816870699363506e-01,9.904712416352676740e-01,1.196888914152836603e-01,1.885413204605472515e-01
2.050882398921188843e-02,8.156654184032785526e-02,4.584532509727082816e-01,5.207068827172995906e-01,2.467223803452079367e-01,9.821803666928980991e-01,3.389469535291512736e-01,1.869026644021257733e-01
7.734517895923115338e-02,5.015892021031861381e-01,3.434229203092430960e-01,4.618531694722067260e-01,1.487740718656758165e-01,7.363281004565652710e-01,4.677363139212530885e-01,1.863631636944695080e-01
1.371630161379182311e-02,3.664619872176806958e-01,9.057777344778445983e-01,4.086707591836600817e-01,2.574486751990014421e-01,9.107273787604817095e-01,2.573131146585219131e-01,1.859305580004680103e-01
8.182869933160377696e-03,2.515280980155575885e-01,6.064462142553951329e-01,5.389830304812766038e-01,2.067553647264778749e-01,8.454124933392822561e-01,4.713650423269444278e-01,1.860275078153669492e-01
5.199981478033433024e-02,5.202889124100436025e-01,7.516688036155321218e-01,4.783457521835898785e-01,1.775488083171698206e-01,9.617565165833953378e-01,3.486398587769973245e-01,1.869488599187060784e-01
3.992348288573966536e-02,5.341305835370644406e-01,8.937978881071392268e-01,4.242232829817529360e-01,1.672880970413490598e-01,9.895671212301561104e-01,4.986308929018933300e-01,1.857745403272147156e-01
1.635469618638214773e-02,3.212322292257823175e-01,8.592071990019416461e-01,4.228625427154100724e-01,2.451674934490065128e-01,9.335332380716608869e-01,3.859667985725811490e-01,1.866794904654182630e-01
1.187900932188469538e-01,3.648140208043423316e-01,1.266299883885704247e-01,4.102726247733025633e-01,1.684317157657841679e-01,8.092607273497068876e-01,2.338468102187241937e-01,1.884296032021550715e-01
7.827358427961243759e-02,4.883235431332748067e-01,6.045247800140503003e-01,3.574004435282640557e-01,2.062458606431057107e-01,9.443584501700357237e-01,1.723099074838690958e-01,1.878278324113314413e-01
6.776808784568200128e-02,4.513433493111050354e-01,1.749016903485287600e-01,4.673158462126260626e-01,1.640869454781020975e-01,4.978438124028358724e-01,2.493415191744768611e-01,1.886423336121768324e-01
4.718592460464803018e-02,2.320521632918108312e-01,4.609294813402529112e-01,4.707559270827548215e-01,2.196671245301867192e-01,9.889334691643150155e-01,2.462542960633920530e-01,1.874318582663040134e-01
8.460654230098944850e-02,2.162831541908569188e-01,2.984583401310785256e-01,4.009359238221066324e-01,2.415325807240329969e-01,9.859946947384368166e-01,4.067082199949078603e-01,1.848160468416308599e-01
1.048963645104164372e-01,8.368308771212353836e-01,1.560372427760166603e-01,4.759260739025745757e-01,6.730281008438239454e-02,4.926951165580133463e-01,3.105642570440771966e-01,1.887813606685678214e-01
7.831792163087908376e-02,8.926772602345185437e-01,5.185459766570943430e-02,5.233236577264412936e-01,9.502100028495663597e-02,1.692227126778732549e-01,5.295004862206583729e-01,1.882979321196679712e-01
1.108447364872685859e-01,6.201774566725363202e-01,5.085617519625306171e-01,3.171009471402693736e-01,2.146126732859463815e-01,9.226389584596113025e-01,1.051879091258062227e-02,1.874005567250742743e-01
9.897144355241699332e-02,7.262625208137778454e-01,1.944784137790457335e-01,4.621176910003444993e-01,8.546372735493951156e-02,5.261103831267870401e-01,5.978725376511595524e-01,1.875794074652701870e-01
1.437255357454545468e-01,7.125150600860328254e-01,2.750961969693677123e-01,4.045395023670546597e-01,1.134008405670150904e-01,9.048719961445470528e-01,2.636156310280070025e-01,1.883925062989221522e-01
7.330353207706138963e-02,5.697854911031386971e-01,7.485274100236121164e-01,3.516205923941410627e-01,2.240356234778694000e-01,9.620118534549938483e-01,1.566846772095810136e-01,1.870217954086300649e-01
1.242586063060120150e-01,5.361010232971565870e-01,2.980149913579123733e-01,3.311730881631513856e-01,1.780963485707910410e-01,9.248736003205970668e-01,2.099187431489174249e-01,1.878233090573478703e-01
2.800314859360627379e-02,3.031168367184278178e-01,7.048103585623881617e-01,4.831054647602762708e-01,2.059340493665695604e-01,9.844846490214823609e-01,3.940033089395979515e-01,1.876339437205550298e-01
1.191228440566487190e-01,7.094272651471452695e-01,4.194882056632542322e-01,3.972878027306605553e-01,1.090618086536101206e-01,9.105167508415349387e-01,6.904236088584599917e-01,1.858094226886338185e-01
4.899811449924015849e-02,4.070295178050417073e-01,5.952708881805047758e-01,4.206044292415745955e-01,1.806577742436598355e-01,9.289355009360220627e-01,4.460639270542421930e-01,1.866801988265216483e-01
1.324102577960343530e-01,4.181191368552696352e-01,2.296796922865427526e-01,3.359536126814273160e-01,2.011250046703620953e-01,9.499840861788667601e-01,2.530094596441732624e-01,1.869375225616605463e-01
1.476880981191865949e-01,7.745406968431045591e-01,3.503096148024191780e-01,3.970978226421184032e-01,1.142722692911839755e-01,9.789754508832503310e-01,3.538654387844785698e-01,1.878788469189047738e-01
7.291490213874565751e-02,4.591512317891350281e-01,7.394238593331803333e-02,4.749245756877190638e-01,1.646390559630077077e-01,4.636287647918583277e-01,3.386274724241999934e-01,1.871670421384615257e-01
3.034291952613153709e-02,1.796810186634001383e-01,4.577143708624147322e-01,4.553967700281343345e-01,2.467737339664523022e-01,8.483651654281558763e-01,4.397399268873627420e-01,1.858303335221372365e-01
9.081594386135977137e-02,7.499890065232341918e-01,8.187804476237934281e-01,3.035383506970936174e-01,1.798435864974059495e-01,9.700950378417070308e-01,1.850643914909986254e-01,1.873837624320214834e-01
1.586909284421623434e-01,5.918296228829037497e-01,1.958304570358423979e-01,3.707584809086325039e-01,1.469579954592867832e-01,9.951460905004070323e-01,2.711995433001226363e-01,1.870581171684874422e-01
3.333686297500048495e-02,4.137799905545863632e-01,6.627706031617156546e-01,4.657195607812852911e-01,2.065303571214654466e-01,8.528545644228950895e-01,1.795731711016586574e-01,1.868374570961793824e-01
