weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.661411658341773773e+03 5.465550393029560139e-01 1.602370697142854183e-01 9.368170192872825597e-01 2.594987940210982114e-01 9.196766174022499296e-01 4.268279352791383152e-01 8.324712640779002859e-01 9.815023979007705401e-01
0.000000000000000000e+00 -1.661390872217448759e+03 9.910616814138700770e-01 8.042747060012854776e-01 7.353913818821795623e-01 5.862828471358767501e-01 7.678391376898738852e-01 3.059902174614193004e-02 1.317571685128421377e-01 8.193949227583147144e-01
0.000000000000000000e+00 -1.661351320186079874e+03 9.799296128568907305e-01 6.167597337814332281e-01 1.304558851550341458e-03 3.804389258336561275e-01 6.103584779627685419e-01 4.558540308791987350e-01 5.696431964932021641e-01 9.439840773600806090e-01
0.000000000000000000e+00 -1.661313141722298042e+03 5.311242819067191201e-01 3.727877979095945982e-01 4.511360415361818088e-01 5.291014465638373965e-01 4.097453528440520021e-01 5.856051289385467706e-01 2.120185297075574127e-01 7.865788162261493355e-01
0.000000000000000000e+00 -1.661235995478119094e+03 3.906350231418344032e-01 3.859379338904592727e-01 9.906479178180179757e-01 8.421171725606825254e-01 1.048878953524704505e-01 9.588605076648124559e-01 5.538158186004362715e-01 7.541656880617197967e-01
0.000000000000000000e+00 -1.661167867760824038e+03 7.985706922957751530e-01 8.340504124672518671e-01 6.617918700137819243e-01 7.382355744717160606e-01 1.717222772602022829e-02 5.133611662482345794e-01 2.012027949424031181e-01 7.987059203970376942e-01
0.000000000000000000e+00 -1.661090430843586773e+03 7.397374135701841880e-01 3.815564380524757437e-01 1.156587433085655148e-01 5.714648284446874893e-01 1.063325758484952033e-01 9.925332488280660392e-01 4.448308248112934349e-01 7.285357375062805341e-01
0.000000000000000000e+00 -1.661089145265932757e+03 6.869981901848847272e-01 1.863677064367885716e-01 2.875110718156717038e-01 2.314321757933028856e-01 9.866064818142374904e-01 9.410211757601583127e-02 8.645117959494221793e-01 9.913565325533381101e-01
0.000000000000000000e+00 -1.661075656125399519e+03 9.656719929667914037e-01 9.719105320256450353e-01 3.631538525700225284e-01 2.224111759439902913e-01 9.385339040028934932e-01 8.399134446264790999e-01 7.189192125543277800e-01 5.437058097876416030e-01
0.000000000000000000e+00 -1.661066877133088383e+03 8.628745513139908230e-01 6.071983126007605147e-01 2.377963440608724666e-01 5.123926155071965027e-01 6.849674123605632436e-01 6.606210913138438334e-01 6.095072176120397422e-01 4.825615740389260777e-01
0.000000000000000000e+00 -1.661045376660445072e+03 9.678903212154852387e-01 8.028486640931329354e-01 3.975824365000977245e-01 4.588863999242659419e-01 9.559695168187378744e-01 5.060693911336635598e-01 5.994423363648295755e-01 8.139106163374735248e-01
0.000000000000000000e+00 -1.661000540720842537e+03 4.394117896578049187e-01 7.280580433901462367e-02 7.643183127723301995e-01 2.898008903170694595e-01 3.748180549664704708e-01 6.787213957370440420e-01 5.633997271038510002e-01 7.484921780276028169e-01
0.000000000000000000e+00 -1.660991376987506101e+03 5.340787416529365617e-01 9.547266418782687225e-01 4.699587615406725094e-01 8.639410818164008354e-01 7.825100574135623877e-02 9.009431971552246399e-01 9.497731278957649570e-01 5.404362298108364993e-01
0.000000000000000000e+00 -1.660956704285389606e+03 5.527028821255167701e-01 8.807455639961049298e-01 8.110615952264836892e-01 9.046835675391146081e-01 5.758417321013961088e-01 5.195770531754722033e-01 9.015277203881205681e-01 6.806390630499731254e-01
0.000000000000000000e+00 -1.660880350140527753e+03 6.609421595981791464e-01 6.291262164701081350e-01 3.882350411523233236e-01 7.257747210275126148e-01 3.345633301153090322e-01 5.873209178258423924e-01 7.685200415940219854e-01 8.708155357096436511e-01
0.000000000000000000e+00 -1.660846052214137217e+03 6.085605957450322956e-01 6.919735051489701583e-01 6.533929965384300820e-01 8.995451898127782009e-01 9.152743109763212814e-01 2.557874033108727962e-01 2.342710446948668146e-01 4.709483347185422497e-01
0.000000000000000000e+00 -1.660839082542107917e+03 9.510824102830026661e-01 5.499537789483804895e-01 5.711954342908633908e-01 2.417347623604166884e-01 6.603194438140005396e-01 5.559587871072418919e-01 4.626999148012616025e-01 9.222243956234659201e-01
0.000000000000000000e+00 -1.660826834485924792e+03 5.497063900193605024e-01 1.710066073779855644e-01 3.162873772664642757e-02 6.764247924391234568e-01 2.418000840035615662e-01 3.336472512750895403e-01 1.681517259470627357e-01 9.323677385749209456e-01
0.000000000000000000e+00 -1.660696266201615344e+03 7.338043341285850341e-01 5.223608828204550081e-01 5.585588179182423563e-01 7.067028749443426960e-04 3.872975476615558854e-01 4.674256276502886109e-01 4.654527663429921525e-01 5.070470611349585655e-01
0.000000000000000000e+00 -1.660690425099801132e+03 6.585447762498027879e-01 5.184368080653082300e-01 2.665812356844138309e-01 6.301876431914806842e-01 4.339816984023752156e-01 4.155948675909305612e-01 7.155879149840738140e-02 9.549907146676471781e-01
0.000000000000000000e+00 -1.660658267175638912e+03 4.154865913489304008e-01 5.256274258170630098e-01 7.786730469311600178e-01 6.518835606363889701e-01 3.568476198839097835e-01 2.593350153371677402e-01 6.336163579791059819e-01 8.336518472757217246e-01
0.000000000000000000e+00 -1.660623936367147053e+03 7.482870374413612691e-01 8.451346241147750238e-01 2.206552657419488250e-01 2.743000938583225468e-01 1.930385271541675829e-01 5.893913432795629959e-01 6.829256056374334305e-01 5.829649171688571219e-01
0.000000000000000000e+00 -1.660554728886047315e+03 9.199361172749095372e-01 5.006229887469335615e-01 7.589510001509670589e-01 5.904607756731091728e-01 7.154876338466381602e-01 7.127494425077093299e-01 7.647119002196677284e-01 8.506727174763716315e-01
0.000000000000000000e+00 -1.660539544267595602e+03 9.678367193850933026e-01 8.243467822969142711e-01 1.519644650926452734e-01 4.009093734742490422e-01 2.388332520595235486e-01 9.702060488879959976e-01 5.000929705423874383e-01 6.453596896497826307e-01
0.000000000000000000e+00 -1.660422520824843559e+03 6.462570466720060081e-01 5.357067796416753458e-01 2.757204122119596423e-01 9.605158960918723787e-01 9.352950735592128195e-01 6.078432721745573586e-01 6.937162021735184814e-01 7.878345591074470411e-01
0.000000000000000000e+00 -1.660360091579728078e+03 7.494208978205362248e-01 8.819283147946607171e-01 8.656750895631316611e-01 5.061400283433230562e-01 8.403910529662786955e-01 3.053102189584639969e-01 7.792046191230960206e-01 6.945119375902267800e-01
0.000000000000000000e+00 -1.660324427803560866e+03 6.911348500728857758e-01 9.429397547439052341e-01 7.687685108600309514e-01 7.568615566963584618e-01 1.653002527869350535e-01 3.826670923654369449e-01 6.285004118532753203e-01 7.287127507054482756e-01
0.000000000000000000e+00 -1.660319423075994564e+03 7.690555147276528780e-01 1.271683882241525509e-01 9.854914006159543050e-01 7.543979622139590502e-01 6.983900678953548491e-01 9.986217509539987436e-01 1.830757215533156401e-01 9.949262090478643294e-01
0.000000000000000000e+00 -1.660311587771270297e+03 6.756349072685793322e-01 7.208389157926707869e-01 7.481784713049453028e-01 6.325815604484275045e-01 1.684568423697098138e-01 9.277110526171612470e-01 7.074297973733787437e-01 6.693833604241464785e-01
0.000000000000000000e+00 -1.660292602375136539e+03 7.874442524763405338e-01 9.725970131344719993e-01 1.711413966061512415e-01 3.845379384228290176e-01 4.484663277472561438e-01 4.988543271725760508e-01 8.536500741319210661e-01 5.059180280102548721e-01
0.000000000000000000e+00 -1.660241477204181137e+03 7.599912425237135283e-01 4.720358884328217375e-01 1.343148185668657790e-01 9.647006838884255586e-01 5.265312982555875321e-01 8.898176368821114623e-01 3.053170087306822378e-02 8.385842541916893600e-01
0.000000000000000000e+00 -1.660233946989029619e+03 7.874668703859648566e-01 7.561715239729678295e-01 3.327479744698889075e-01 5.075567974293830886e-01 8.453382276358865077e-01 6.712086879122878269e-01 6.330411004026749167e-01 4.931162111975118112e-01
0.000000000000000000e+00 -1.660218193132724537e+03 6.957905409211222469e-01 9.904287203267588824e-01 7.324047302663302395e-01 5.818193541441885053e-02 7.199936310840362452e-01 2.359534884487307638e-01 2.794314001709204964e-01 5.392576330602832924e-01
0.000000000000000000e+00 -1.660208544159540907e+03 6.581841146060823933e-01 9.465482889042373671e-01 9.581083178369398379e-01 3.778199549069654051e-01 5.748664279245854214e-01 3.975766363093518052e-01 4.319801633511812788e-01 6.292145517534797339e-01
0.000000000000000000e+00 -1.660129314370922884e+03 7.610483755578876242e-01 5.451540730501434062e-01 1.045727389670078056e-01 3.985606024880493647e-01 9.206157791891426134e-01 2.295589774127432259e-01 1.573112172829690403e-01 6.941776937386825441e-01
0.000000000000000000e+00 -1.660124372130884922e+03 9.890725269474850423e-01 9.466343811500310679e-01 4.110153091617093635e-01 8.544993073530723349e-01 7.280643519414508047e-01 2.865534663138771254e-01 2.428791198137472129e-01 8.480671931791983198e-01
0.000000000000000000e+00 -1.660084587117172532e+03 3.518300834821094236e-01 1.759927651752306588e-01 6.778359902786206259e-01 4.420718327057104879e-01 2.379031082706274391e-01 4.178335739438242546e-01 5.095713772474733672e-01 6.518169592443197047e-01
0.000000000000000000e+00 -1.660042776702712217e+03 5.855462643843417636e-01 5.254332271168798973e-01 6.837898928971790635e-01 8.069020523888555951e-01 7.666291375560356780e-01 5.904351429222106651e-01 4.673312549033940000e-01 8.347374024075630006e-01
0.000000000000000000e+00 -1.660038444745779543e+03 5.832186869902934445e-01 3.559025646628717343e-01 1.864023894305349982e-01 4.483421826901810014e-01 3.321931792974159858e-01 4.623184057617559795e-01 6.546355644049079991e-01 7.668228104531734646e-01
0.000000000000000000e+00 -1.659909304374881458e+03 6.681533073296203051e-01 3.098191044419680296e-01 4.547385365033704829e-01 3.436273468663809671e-01 6.624194670477481228e-01 6.260564761114658650e-01 9.888704238192070894e-01 8.185151819444219656e-01
0.000000000000000000e+00 -1.659819481955406900e+03 4.616264221050980776e-01 7.343868057063434041e-01 4.558563094627524626e-01 4.958653796421702564e-01 7.454325779359799453e-01 8.048067974815868997e-01 7.238657302470001831e-01 1.198113688828523760e-01
0.000000000000000000e+00 -1.659711132396269477e+03 6.693262409802614998e-01 4.268553901334919409e-01 9.271807729857171054e-01 4.097355448434997216e-01 8.791697349738192280e-02 8.204217491544743002e-01 1.154673864058017863e-01 8.369550610050749961e-01
0.000000000000000000e+00 -1.659690776028175833e+03 6.256010139628480626e-01 5.908970703310035821e-01 9.861453102058742592e-01 5.512206924193940871e-02 1.711636167355550242e-01 5.188178547959610976e-01 9.282125606404845186e-02 7.403199886349043357e-01
0.000000000000000000e+00 -1.659636511728371943e+03 6.356556228146627019e-01 4.172868885254998883e-01 5.673271999499746032e-01 3.037640144559271560e-01 9.703686159848323722e-02 7.085266477456766410e-01 1.723411272975517994e-01 8.456853213714431439e-01
0.000000000000000000e+00 -1.659605289705204541e+03 9.161211895265742866e-01 4.114690335064752347e-01 9.217631612715802003e-01 3.628036118865043402e-01 9.270102523334006195e-01 8.916065641060501035e-01 2.528310393478065965e-01 7.795204586196933239e-01
0.000000000000000000e+00 -1.659580765446322403e+03 9.147574154763623566e-01 9.282285504615724880e-01 5.646048790978334120e-01 6.117207721714503776e-01 8.143546393027326635e-01 1.699817678280356459e-01 2.249897276652501610e-01 7.921887421914206584e-01
0.000000000000000000e+00 -1.659573704845219481e+03 7.513894418759904381e-01 3.862149097599130165e-01 9.774745628590899571e-01 8.892427687640810374e-01 9.678918936323479549e-01 5.237242912334477696e-01 9.592409012966890414e-01 9.012747862031804669e-01
0.000000000000000000e+00 -1.659558028887439150e+03 6.731864213095071214e-01 5.518486991925981577e-01 9.465592830247767653e-01 5.348777846955862225e-01 4.579050364028280917e-03 4.414740846008570196e-01 2.391324439124469237e-01 8.683859432370469866e-01
0.000000000000000000e+00 -1.659468955007742352e+03 9.226335815569188803e-01 8.607174545100576557e-01 4.764906204071925888e-01 9.718351763740413762e-01 8.567533494459946830e-01 2.704577980831106565e-01 7.435781073171140454e-01 8.502166432848694555e-01
0.000000000000000000e+00 -1.659426852363621492e+03 8.100650222473776418e-01 8.869940094023164301e-01 8.776168249283429201e-01 1.816695063928368548e-01 6.137179407356431193e-01 8.181707181550074148e-01 9.017921824531675012e-01 5.390192431081769486e-01
0.000000000000000000e+00 -1.659414548820158643e+03 7.988789615414246814e-01 6.079526301798469090e-01 6.363621843590834271e-01 9.101175447760523340e-02 8.852114680279816739e-01 3.375978991114639838e-01 4.897983154191254407e-02 7.928692920826603263e-01
0.000000000000000000e+00 -1.659412413718816651e+03 7.724960876509125995e-01 3.206558753859206634e-01 9.589768122768447256e-01 6.732984380637664357e-01 3.678195217653047466e-01 8.059467713227447261e-01 7.178408777390178352e-01 9.050950838986168145e-01
0.000000000000000000e+00 -1.659401984504185748e+03 9.007040849839448304e-01 4.189044167431782428e-01 9.741862875502473873e-01 5.174618203008053419e-01 2.282999236304972257e-01 4.304645227727029733e-01 5.080147369890035680e-01 9.410701803698635626e-01
0.000000000000000000e+00 -1.659365038520367534e+03 4.665855395080369394e-01 3.275544985494566186e-01 5.089347068755044612e-01 8.718907985662577298e-01 8.665967719031906213e-01 1.633855080728250364e-01 6.445569072604225846e-01 9.628467575364059172e-01
0.000000000000000000e+00 -1.659360301692339817e+03 4.156525939842004025e-01 1.959410401851068295e-01 6.160118535677233664e-01 3.314745440824634626e-01 5.044292954361188075e-01 1.786083484612410732e-02 1.814858024577877815e-01 7.287516366276310942e-01
0.000000000000000000e+00 -1.659332975473115312e+03 6.665726783701816371e-01 9.464151982366701965e-01 1.037562947331560625e-02 9.564370657781904317e-01 3.416179929625244860e-01 5.987699119646072710e-02 4.198455886633742917e-01 9.262699747215213941e-01
0.000000000000000000e+00 -1.659309230650237623e+03 7.677317257406172102e-01 3.556279709685395973e-01 6.089219735319486571e-01 2.820060057271323029e-02 5.847035805068051539e-01 7.442947869729449328e-01 6.309494774400277173e-01 8.001683459632330520e-01
0.000000000000000000e+00 -1.659306803087342360e+03 8.649545216090384070e-01 8.418254143156919111e-01 3.902148937455490740e-01 6.061224736756151144e-01 4.526197195395936790e-01 8.162249769884907247e-01 8.950267036719478098e-01 6.881855715040523513e-01
0.000000000000000000e+00 -1.659235252044771869e+03 7.067161472108599574e-01 7.459890330231577771e-01 9.252088963476208239e-01 3.410740939406595729e-01 3.075069421115602664e-01 6.705393442217141287e-01 9.402649671254370567e-02 6.865869757064398948e-01
0.000000000000000000e+00 -1.659213981064829341e+03 8.643065106440900314e-01 7.131343336277614631e-01 9.768454356208203793e-01 2.950643956533575141e-01 5.488295222911576676e-01 6.279875868462608812e-01 3.296899849655624548e-01 6.972693533168685676e-01
0.000000000000000000e+00 -1.659191969606756629e+03 5.796790246412981684e-01 1.968465618236585613e-01 1.677306784432601727e-01 3.036843526364686463e-01 3.684550788879319416e-01 3.943755238760638937e-01 9.441472196384836923e-02 5.533838900544688633e-01
0.000000000000000000e+00 -1.659182857029115212e+03 4.102490058396816019e-01 3.661186409478358605e-01 6.419437415915144607e-01 5.664567816939751754e-01 2.277120172931661468e-01 6.684399530287776781e-02 4.510409697459500933e-01 9.291106052913288282e-01
0.000000000000000000e+00 -1.659146026140588447e+03 9.421770871967919403e-01 8.851246383497789472e-01 5.497300847193928863e-01 9.535626307958569026e-01 7.430472773153811161e-01 2.592605962328652369e-01 2.872572591749339432e-01 8.148930288097220309e-01
0.000000000000000000e+00 -1.659044800456785879e+03 7.119037404027598326e-01 8.006253140320559458e-01 9.309729654276028832e-01 7.198003684398346369e-02 5.357186513158967989e-01 7.923759788848364627e-01 7.811789511816099596e-01 5.530302920067757810e-01
0.000000000000000000e+00 -1.658983696257933843e+03 7.511125795616979683e-01 4.945234851747398741e-01 2.692281151469267941e-01 9.294602857364236970e-01 7.522400149454553375e-01 8.324185311519785024e-01 1.497956751230874461e-01 8.229241800196904766e-01
