Om Ob h ns s8 Mnu w scale_factor
4.372175256882927519e-01 3.065017274842355213e-02 6.363534932340690897e-01 1.078188219175018725e+00 7.143118751300120417e-01 9.890610708967266795e-01 -7.788775667375262834e-01 1.451734494699257993e+01
3.230408114598009583e-01 4.639242492056425138e-02 8.380740555209544862e-01 1.108233515940308278e+00 7.038748848666005475e-01 1.547257708476628135e-01 -8.877520047285514249e-01 1.455528303705255766e+01
4.255075855947630936e-01 6.655966463282907142e-02 6.530028613054379427e-01 1.118924743881109407e+00 6.931516949983588249e-01 3.369236466904191873e-01 -8.915926030044278860e-01 1.476431912744750896e+01
4.542871016067019374e-01 4.474188666871158071e-02 5.249670986275805085e-01 1.121160371278579593e+00 7.492665665795579244e-01 1.948521868061747209e-01 -1.151952549967681261e+00 1.477578820027311046e+01
3.779560682788632997e-01 6.422781473979596867e-02 8.205201432908052483e-01 1.085468068023402122e+00 6.882368276636630089e-01 8.977745103713985486e-01 -1.178266730890245251e+00 1.502821332870463955e+01
3.158918373610031249e-01 6.015422105056363045e-02 8.459910510474171197e-01 1.165893034747127688e+00 6.824154947699684337e-01 6.398289190815655836e-01 -1.054842623447604710e+00 1.490029407801943329e+01
3.275626791608848842e-01 5.579815481950720080e-02 8.197394709470278151e-01 1.137491760511451178e+00 6.949570084742546783e-01 3.264704577833856258e-01 -9.689355372511812003e-01 1.487163016305055052e+01
3.558708790297517854e-01 4.673945905413007945e-02 8.577309759146329871e-01 1.038275601752239430e+00 7.053373437846034433e-01 9.924783610227072561e-02 -7.773469940418136215e-01 1.464782780456313560e+01
3.577179080235721731e-01 6.068434484902941739e-02 8.650763412078429360e-01 1.087068206917569446e+00 6.806133468624950833e-01 7.599289595592254587e-01 -7.461774790817398140e-01 1.464372933375081587e+01
4.644196352725245003e-01 6.140284341197929652e-02 6.847973883349800506e-01 1.030611409323592520e+00 7.136888991255188053e-01 9.525263142317799137e-01 -1.148385630762217779e+00 1.481319625872258605e+01
4.518842637521456318e-01 4.935673639349323627e-02 5.532116967492851645e-01 1.120492637176452089e+00 7.411103418913520535e-01 1.508995342407932205e-01 -1.011404563966831205e+00 1.490499877095701997e+01
3.662737148502309692e-01 6.221437559378472509e-02 8.404144087181235623e-01 1.101227071600172414e+00 6.771794342211533424e-01 8.923622391242579388e-01 -7.677694931159214642e-01 1.475870865044902835e+01
4.415896707293441859e-01 5.316933707075978399e-02 7.485885299938416226e-01 1.019389456025485918e+00 7.215941291027248017e-01 9.895059110720052509e-01 -7.686052236664536741e-01 1.445848844561178304e+01
3.326434603550303404e-01 3.594910992796220006e-02 8.489302671915630594e-01 1.091438681987995762e+00 7.014860058987010261e-01 9.980064250247403512e-01 -8.152528256129834006e-01 1.428116037452063303e+01
3.616467616307258437e-01 6.738821047137516507e-02 8.661873698434132685e-01 1.090719448384190882e+00 6.852676599784123246e-01 8.114010136754779001e-01 -1.141804038523334341e+00 1.480192457716904642e+01
3.583354261881372960e-01 5.149156892613868108e-02 8.183334520603773310e-01 1.088522374454204522e+00 6.895480005139127400e-01 5.011273708765470181e-01 -7.185287209888677751e-01 1.448947423203997609e+01
3.477042703852011862e-01 5.129073379218285905e-02 8.468485961689591335e-01 1.094841183999448297e+00 6.916738500555664748e-01 5.003690438852655964e-01 -7.149197886552276504e-01 1.453617593855558709e+01
3.155771523800481315e-01 3.578188823841622901e-02 8.561421732012517438e-01 1.071583181181087863e+00 7.140756851600038591e-01 3.907407909373903920e-01 -1.030236294018056498e+00 1.470468086156980725e+01
3.978771081357368455e-01 4.719515103171594006e-02 6.319901926152088345e-01 1.159293650337820392e+00 6.991650828511577487e-01 6.323306662822036905e-01 -1.063205058886596888e+00 1.480828387350490516e+01
3.396045267791568123e-01 6.389150618474481735e-02 8.108215471896755844e-01 1.138649088782653251e+00 6.909081689674867466e-01 3.330056761080064098e-01 -1.189169487404472036e+00 1.496787945341819892e+01
4.156436181739839864e-01 6.840073892529721644e-02 8.468729571130786393e-01 1.020413121850407778e+00 7.103340712239957222e-01 8.686768381026028774e-01 -1.109661954515318349e+00 1.492843844158996980e+01
3.968502558428610438e-01 6.588051978312385593e-02 6.851817307881857833e-01 1.167474779145001751e+00 6.770456703336653614e-01 7.039180228809648332e-01 -7.511044822950567745e-01 1.478546671115036304e+01
4.065022566853576658e-01 6.574687847894100656e-02 7.425653518084887050e-01 1.091688423329578050e+00 7.044502182079424024e-01 7.211327626713737171e-01 -1.144948774974735128e+00 1.490700528753580656e+01
3.350940959660306806e-01 6.122015701498506601e-02 8.609113301257345086e-01 1.145833448856324654e+00 6.859466846076888169e-01 9.868395449071054593e-01 -9.706276373238935662e-01 1.470782914342092873e+01
3.946851931608077457e-01 6.209372595400576567e-02 7.136282643879667820e-01 1.127473875068956133e+00 7.035810225176586385e-01 6.146900943624538094e-01 -9.962110813761129169e-01 1.453872533090320474e+01
3.877703727536249145e-01 5.857116400041220000e-02 8.118200256533947279e-01 1.058044560536533396e+00 6.893912683837397637e-01 8.398069535556689225e-01 -8.615303552477799887e-01 1.472755128187807649e+01
4.190445634826934773e-01 6.061901736174578337e-02 8.792656278960024885e-01 9.339925103383153182e-01 7.269035184713723563e-01 2.699998260340248368e-01 -9.354665471696022028e-01 1.461650989544765800e+01
4.357736772941378511e-01 4.998845345303355031e-02 6.144850607324658931e-01 1.092356846369007872e+00 7.223003139880597168e-01 5.155511335045052101e-01 -1.299261152855528900e+00 1.500067045127556042e+01
4.947654895996408397e-01 3.571192390522305582e-02 5.919823176963404654e-01 1.039057411011338194e+00 7.437333333239175559e-01 7.205182653167654383e-01 -9.785255594869832763e-01 1.478288810389385155e+01
3.596216618822483113e-01 3.445447838044835009e-02 7.273281825658360900e-01 1.088089032754377961e+00 7.091002650504314442e-01 5.333726922439154805e-01 -9.830126146881675853e-01 1.466286247964386824e+01
3.925531077019298598e-01 6.465983920369802740e-02 8.003366645642029376e-01 1.074282970898075451e+00 7.071099270588963037e-01 6.575389951786901888e-01 -1.019050657639042567e+00 1.475358330670632689e+01
4.226613208845235725e-01 6.401409200031245306e-02 6.735738623932047142e-01 1.098069006341383824e+00 7.047069885942909284e-01 5.851082846092426903e-01 -1.172846882882920827e+00 1.476588771702186342e+01
4.051727517215193419e-01 3.926947654985779579e-02 6.733197198308078502e-01 1.103430952437630896e+00 7.122687654377306554e-01 8.004205500340423329e-01 -9.782053589607837552e-01 1.467860174647324101e+01
3.588564099684548037e-01 6.635628143687724578e-02 8.039784707982502443e-01 1.122831447930133786e+00 7.030441018364985695e-01 6.605659594264611245e-01 -1.265910775463846560e+00 1.476308731723921852e+01
4.100705489456086816e-01 5.305633460866136797e-02 6.083343273780893457e-01 1.148157445587404402e+00 6.917433095982433722e-01 6.412199939790245162e-01 -1.127135288687235892e+00 1.485032362682283313e+01
3.655460582963595551e-01 5.613958248533033879e-02 7.493043422137306564e-01 1.136158195171641738e+00 6.940249171579775389e-01 7.536996129679262024e-01 -1.197417025201588991e+00 1.472418681352267100e+01
3.583308935075030233e-01 6.945419808395941752e-02 8.969040671498891282e-01 1.112714207540953515e+00 6.825662583660593308e-01 8.901432525055474887e-01 -8.368862178413567499e-01 1.464648912632205224e+01
4.583535453544200777e-01 4.636202564755979860e-02 6.094198933957158948e-01 1.105772993621059186e+00 7.128807167595372363e-01 9.528572225555771436e-01 -1.202471471633863143e+00 1.485081764943088345e+01
4.080771130905651578e-01 3.043624180901660647e-02 5.950258136778798779e-01 1.156989707202936479e+00 6.944021909727201569e-01 9.134637949787310918e-01 -7.453322784865061834e-01 1.473511511725644496e+01
4.224425889052578764e-01 4.165910689133905942e-02 6.012641587645426444e-01 1.136206847556935573e+00 6.953204128771619530e-01 7.684337531656113551e-01 -1.132066438270466158e+00 1.494359895032123298e+01
3.453978259056230127e-01 5.592415411811924725e-02 8.341419089478292470e-01 1.126078845080841884e+00 6.873244488983413225e-01 9.093829428006239279e-01 -8.976682476550503775e-01 1.466134542428180509e+01
3.266479360953755684e-01 6.137368410660230811e-02 8.761256892531406049e-01 1.133263712651407129e+00 6.894127035568849982e-01 5.801455990094479542e-01 -9.287106044048911713e-01 1.476911147116257084e+01
4.626421246792793429e-01 6.873814433064812102e-02 6.389365932910299195e-01 1.077350107870721718e+00 7.115234313665297350e-01 4.622368470448114941e-01 -1.092096177583176564e+00 1.484707732272679515e+01
4.647176412878123442e-01 6.866143683451439439e-02 6.267921931874038677e-01 1.120011986313639074e+00 7.110327768461512932e-01 8.535486315307052596e-01 -1.099150591606082417e+00 1.466189824322032820e+01
4.988653586341994517e-01 4.168910307646404856e-02 5.076405702518292928e-01 1.085530636788823999e+00 7.687662314038627986e-01 2.990785199573409159e-03 -1.189019159263589476e+00 1.521888108039098952e+01
4.148109816338751976e-01 5.619352628587997306e-02 6.149945235031561985e-01 1.123090487522061753e+00 7.032760929546921780e-01 2.529943459909483883e-01 -1.019031376278045187e+00 1.497255954067670558e+01
4.392686723860287357e-01 5.054627342509637744e-02 6.141952800226320175e-01 1.070486658584066442e+00 7.306250104508187349e-01 9.191998014518781845e-02 -1.122877174082741236e+00 1.480707373684835026e+01
4.026467145479256660e-01 6.939876502752115317e-02 8.679390883841955340e-01 1.001228891437600188e+00 7.108351421850089835e-01 2.376619413258088676e-01 -8.151565973126586595e-01 1.457981249971799542e+01
4.312094848306886608e-01 6.805714976649356041e-02 7.630183010800272170e-01 1.040936379686759672e+00 7.127122471235809442e-01 9.046304803944058559e-01 -1.235550320635074861e+00 1.486175467583559495e+01
3.797865948127111535e-01 6.456419086321824041e-02 7.519791673239304419e-01 1.134273928208893167e+00 7.008541842927078491e-01 8.603854245472439821e-01 -1.183150781012241692e+00 1.486843780137170334e+01
4.446291438448113365e-01 6.664826689112965385e-02 6.280516301422410796e-01 1.091960678799689166e+00 7.157563483437475726e-01 1.264675659701109955e-01 -8.662471567844607367e-01 1.476787075584464404e+01
3.222315917223509407e-01 6.090706001898962829e-02 8.772147805936680864e-01 1.159558790014679319e+00 6.750164072666156034e-01 5.748778908131332299e-01 -7.975304191002855481e-01 1.463227493926138578e+01
4.527898980773937820e-01 6.647492579872915641e-02 6.287001303074377656e-01 1.146693441235651978e+00 6.862675169228661387e-01 9.413948752649099472e-01 -7.237387641563387541e-01 1.468856533335110548e+01
3.997514086742203210e-01 6.821571879128010552e-02 8.333837309971953156e-01 1.040907885419072754e+00 7.321739629433778873e-01 6.706278745290382703e-01 -1.249452722706907659e+00 1.478152657688280769e+01
3.594636744700639985e-01 5.734585873920074878e-02 7.836383534703843523e-01 1.094778263008483243e+00 7.124838952285136306e-01 1.695671320296077145e-02 -1.020641366235680358e+00 1.471807837763038052e+01
4.402127698545340584e-01 4.096920261556627474e-02 5.317917685802564520e-01 1.171486415411651105e+00 6.934472228498527180e-01 5.903668713275118662e-01 -7.525770350442431145e-01 1.472595495738541160e+01
2.976055661568821620e-01 5.914969581257910336e-02 8.890079551207124009e-01 1.197844688153093085e+00 6.717524325284609521e-01 8.495177900974671958e-01 -1.096438053072087415e+00 1.496714515653692956e+01
3.303686642158027986e-01 6.753848159493114345e-02 8.990562205288615827e-01 1.117146833663619443e+00 7.043034137091319646e-01 2.551025898018469129e-01 -1.201524370734440073e+00 1.480758173477265061e+01
3.722313164409546404e-01 3.532801470902955515e-02 8.313399064392392734e-01 9.907266108113372827e-01 7.314901783880325414e-01 2.231289109842112262e-01 -9.212582137617177924e-01 1.458550486606718444e+01
3.640704610404471575e-01 3.407163359392186008e-02 8.373820662578170815e-01 9.958326936492165604e-01 7.046456821717301811e-01 3.431487591371517598e-01 -8.276492781779148933e-01 1.471483348614214748e+01
3.811492065671651108e-01 5.830860864341366745e-02 7.568691669738742966e-01 1.106906725838856298e+00 6.890464080177327588e-01 7.018116519753017091e-01 -8.282583574028767881e-01 1.457814740453594027e+01
3.659782258715928993e-01 4.757257494309322099e-02 8.057204997361788745e-01 1.077578226208878220e+00 6.929565709355313130e-01 8.986069532038254426e-01 -9.647528117504426959e-01 1.473287195592135923e+01
3.718997057804838136e-01 5.051027586637965583e-02 6.757821908519601184e-01 1.137695029006297487e+00 7.012898070968023312e-01 3.115440861296252528e-01 -9.461565559811013770e-01 1.474472993930708853e+01
3.932923067609364054e-01 6.686001674103778103e-02 6.658322250007050469e-01 1.190232938450099143e+00 6.844177398827496761e-01 7.260475182142194228e-01 -1.144521219156483305e+00 1.484926919268768941e+01
4.383097080847505600e-01 6.893848146075623462e-02 6.832560023781608649e-01 1.100084762174417641e+00 7.162143546123005411e-01 7.879177645562931431e-01 -1.188950115327630508e+00 1.467966956105661502e+01
3.829846949189714689e-01 6.539904217108558071e-02 8.056783856179996484e-01 1.117716303085805274e+00 6.745794055108467191e-01 9.545482370277952322e-01 -8.147616976334146610e-01 1.452462490372734294e+01
4.260554978647538293e-01 6.910892620079694959e-02 7.016869434396058036e-01 1.105039496270570742e+00 6.893439798692501119e-01 7.453385504697740416e-01 -8.602541301261554807e-01 1.477224074854412450e+01
3.558708790297517854e-01 4.673945905413007945e-02 8.577309759146329871e-01 1.038275601752239430e+00 7.053373437846034433e-01 9.924783610227072561e-02 -7.773469940418136215e-01 1.464782780456313560e+01
3.412174903660289971e-01 5.856936577594713811e-02 8.744148691601854040e-01 1.097207553776951228e+00 6.915582401596103157e-01 7.383068047478313911e-01 -9.729388377451761993e-01 1.483073499337841383e+01
3.622944712928789501e-01 6.227958217841467886e-02 8.395770219685945168e-01 1.089683580584902112e+00 7.019403800047181452e-01 8.360019502840010386e-01 -1.199140696891262348e+00 1.495450092780576590e+01
4.919767866611653995e-01 4.096266309068860578e-02 6.271410901593733600e-01 1.015681535455608353e+00 7.324185975191778164e-01 9.229780425187753545e-01 -1.056922397337822783e+00 1.477901430406708627e+01
4.149153644511431871e-01 5.866073805471537506e-02 6.264075776088483538e-01 1.150647507513429701e+00 6.715990629561828795e-01 6.891452205110615292e-01 -7.267662420548299806e-01 1.473560370568556799e+01
3.858780163693745768e-01 4.216009280101594425e-02 6.225471610782736809e-01 1.141839740856130936e+00 7.147311686591475421e-01 2.768450234551781963e-01 -1.126105199212940722e+00 1.495886018631759384e+01
4.740566543625005513e-01 4.541675892070592274e-02 6.432747783832567512e-01 9.963063933640039505e-01 7.312408933049480142e-01 6.153700590131062631e-01 -1.256610558004692679e+00 1.475744679951341887e+01
3.802614361397738119e-01 5.923662717590087723e-02 7.182134231458424667e-01 1.159150002895847908e+00 6.914602729037612194e-01 8.235394335795680476e-01 -8.930062044220461459e-01 1.470713837068116980e+01
2.902986696357332530e-01 4.575452843063930464e-02 8.739623768986805041e-01 1.163077320674532622e+00 6.864155292012807941e-01 3.950912343602555055e-01 -9.688134480287307060e-01 1.490869203446022517e+01
3.564193776622271992e-01 6.377340240639450819e-02 8.481024156924708013e-01 1.104715778531826453e+00 6.832778118166829007e-01 6.307433010248383320e-01 -8.779612266379430707e-01 1.474623563321205921e+01
3.997414321032947138e-01 4.364095993918518795e-02 5.997613818343038306e-01 1.132391603313647632e+00 7.203211645206298863e-01 2.003521606595295435e-01 -1.070121053201742445e+00 1.476566308335834421e+01
4.444028838332282350e-01 3.629101975201674130e-02 5.132253757916990233e-01 1.167714124739912540e+00 7.115259718795376997e-01 4.799467308045209935e-01 -7.619141457773704884e-01 1.469517682995651064e+01
4.472464213341682537e-01 5.282259264348793115e-02 5.766827191282525300e-01 1.112994927856655547e+00 7.159590090845940891e-01 1.921010899273005723e-01 -8.336546325763571907e-01 1.485174717232650110e+01
