logz logzerr logvol nlive logl logwt insert_order
-1.646139317279662919e+03 2.215608721483349197e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -1.640546564449445214e+03 -1.649484010841397094e+03 3.099999999999999978e-01
-1.646104654030323218e+03 2.199693057736437363e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -1.640544539082447727e+03 -1.649482610474399735e+03 6.624999999999999778e-01
-1.646071106007502749e+03 2.166062124231620256e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -1.640459764178385740e+03 -1.649398460570337647e+03 9.062500000000000000e-01
-1.646035847055971090e+03 2.210158787238786782e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -1.640418224704978684e+03 -1.649357546096930719e+03 9.187499999999999556e-01
-1.646000391635369624e+03 2.086808784877412504e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -1.640384573895588346e+03 -1.649324520287540281e+03 1.312500000000000000e+00
-1.645965020749271389e+03 2.051429945614652306e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -1.640366916641938815e+03 -1.649307488033890877e+03 7.049999999999999600e-01
-1.645930281570484340e+03 2.107281957037096809e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -1.640338608611148402e+03 -1.649279805003100364e+03 1.737500000000000044e+00
-1.645895782488492387e+03 1.822811752527088158e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -1.640319296227293535e+03 -1.649261117619245397e+03 1.718750000000000000e+00
-1.645861815518201183e+03 1.893388912703442006e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.640305898548920140e+03 -1.649248344940872130e+03 1.002499999999999947e+00
-1.645828549161796445e+03 1.937940100470606219e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.640269978400456921e+03 -1.649213049792408810e+03 3.175000000000000044e-01
-1.645795216359934557e+03 1.937277905675984790e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.640213976804946242e+03 -1.649157673196898259e+03 1.696250000000000036e+00
-1.645761153130667481e+03 1.846663857895805561e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.640178968442367932e+03 -1.649123289834319849e+03 1.528750000000000053e+00
-1.645727079178602253e+03 1.964890211931059061e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.640167007873034436e+03 -1.649111954264986480e+03 1.562500000000000000e-01
-1.645693758650445488e+03 2.069091376162562890e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.640148123952622427e+03 -1.649093695344574371e+03 5.400000000000000355e-01
-1.645660928135465383e+03 2.137616253514486309e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -1.640147604671974932e+03 -1.649093801063926776e+03 2.874999999999999778e-01
-1.645629144597224695e+03 2.163310789154767599e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -1.640079905582793117e+03 -1.649026726974745088e+03 1.296249999999999902e+00
-1.645596237957155836e+03 2.229192964420266265e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -1.640069903932859006e+03 -1.649017350324810877e+03 1.826249999999999929e+00
-1.645564084400982892e+03 2.345890558806520698e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.640052576798356540e+03 -1.649000648190308539e+03 1.770000000000000018e+00
-1.645532416120536027e+03 2.349042875689938414e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.640027395433959555e+03 -1.648976091825911453e+03 1.738750000000000018e+00
-1.645500968771327962e+03 2.092951181868755173e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -1.639968924832007588e+03 -1.648918246223959613e+03 3.049999999999999933e-01
-1.645468693644706718e+03 2.147333752806106777e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -1.639906349086252249e+03 -1.648856295478204174e+03 1.616249999999999964e+00
-1.645435462358443374e+03 1.921280825626452693e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -1.639869474353309897e+03 -1.648820045745261950e+03 1.084999999999999964e+00
-1.645402132269501635e+03 1.881326929531933478e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.639865670838360529e+03 -1.648816867230312482e+03 1.876249999999999973e+00
-1.645369776294267922e+03 1.870588184192653047e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.639849565770937488e+03 -1.648801387162889341e+03 1.893750000000000044e+00
-1.645337953249917518e+03 1.896926992539934298e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -1.639849444231088228e+03 -1.648801890623040208e+03 9.675000000000000266e-01
-1.645307127042799038e+03 1.877205734452027097e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -1.639829211893724050e+03 -1.648782283285675931e+03 2.924999999999999822e-01
-1.645276639548978437e+03 1.848442907534228741e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.639569045183469598e+03 -1.648522741575421605e+03 1.166250000000000009e+00
-1.645238452404751342e+03 2.007312124965356104e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.639554145592758687e+03 -1.648508466984710594e+03 6.875000000000000555e-02
-1.645201150962078600e+03 1.969449659722005141e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -1.639526094256533725e+03 -1.648481040648485759e+03 1.947500000000000009e+00
-1.645164209374983784e+03 1.942591602566043907e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -1.639514299728338074e+03 -1.648469871120290009e+03 1.264999999999999902e+00
-1.645128190962245981e+03 1.944248060130571165e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -1.639484355116707547e+03 -1.648440551508659610e+03 1.229999999999999982e+00
-1.645092408772035014e+03 1.824126653950714494e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -1.639481725975472045e+03 -1.648438547367424007e+03 6.462499999999999911e-01
-1.645057794719724825e+03 1.808762576488666951e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.639456720781673539e+03 -1.648414167173625401e+03 5.537499999999999645e-01
-1.645023527126584440e+03 1.894453419840907982e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.639434643607419503e+03 -1.648392714999371492e+03 2.575000000000000067e-01
-1.644989688585361137e+03 1.834815156604811537e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.639358906107426037e+03 -1.648317602499377927e+03 7.937499999999999556e-01
-1.644954449007094354e+03 1.936411057306286765e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.639343545528554159e+03 -1.648302866920506176e+03 6.487500000000000488e-01
-1.644919912416064562e+03 1.733979307957716764e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.639308660411038090e+03 -1.648268606802990007e+03 4.349999999999999978e-01
-1.644885385209230662e+03 1.980731108200413371e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.639288403625499086e+03 -1.648248975017451130e+03 1.358749999999999902e+00
-1.644851359901961132e+03 2.283027699252492826e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.639251483676207272e+03 -1.648212680068159216e+03 1.933750000000000080e+00
-1.644817258585117088e+03 2.275887198684499180e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.639228122288492614e+03 -1.648189943680444458e+03 1.836249999999999938e+00
-1.644783536208469059e+03 2.280176517663592139e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.639202831291374196e+03 -1.648165277683326167e+03 1.403750000000000053e+00
-1.644750112831338811e+03 2.144501288870266642e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.639187768346382882e+03 -1.648150839738334753e+03 4.924999999999999933e-01
-1.644717307828458161e+03 2.145882631038285027e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.639067477051057722e+03 -1.648031173443009720e+03 3.175000000000000044e-01
-1.644681578502359571e+03 2.341519345658888140e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.639002131996172693e+03 -1.647966453388124592e+03 4.450000000000000067e-01
-1.644644817282689473e+03 2.299596755409276938e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.638996047938795527e+03 -1.647960994330747553e+03 8.362500000000000488e-01
-1.644609168994192260e+03 2.312525637930506750e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.638957305806865406e+03 -1.647922877198817332e+03 2.974999999999999867e-01
-1.644573434142811038e+03 2.202156062668188807e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.638946248149715984e+03 -1.647912444541668037e+03 1.570000000000000062e+00
-1.644538576739358632e+03 2.362341717462415891e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.638866410502220788e+03 -1.647833231894172741e+03 5.087500000000000355e-01
-1.644502166867162032e+03 2.021318453128385095e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.638818471935210709e+03 -1.647785918327162562e+03 1.813749999999999973e+00
-1.644465365076903026e+03 2.022336335652591688e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.638792836194155143e+03 -1.647760907586107123e+03 1.312500000000000000e+00
-1.644428986918497230e+03 2.024644005713347461e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.638789509131759587e+03 -1.647758205523711467e+03 1.173750000000000071e+00
-1.644393792487891233e+03 2.271838155050004970e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.638755687799572115e+03 -1.647725009191524123e+03 1.893750000000000044e+00
-1.644358667089536993e+03 2.144485465408602354e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.638749212865686331e+03 -1.647719159257638239e+03 7.700000000000000178e-01
-1.644324538001770634e+03 2.144023800094134180e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.638648142631013116e+03 -1.647618714022965150e+03 7.349999999999999867e-01
-1.644288110994191129e+03 2.128929800439195719e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.638631352559346396e+03 -1.647602548951298331e+03 1.013749999999999929e+00
-1.644252401750950867e+03 2.151439900825621310e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.638628934947348171e+03 -1.647600756339300233e+03 2.387499999999999900e-01
-1.644217863010158908e+03 2.084421355519774088e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -1.638627955776338013e+03 -1.647600402168289975e+03 1.503749999999999920e+00
-1.644184465843553880e+03 2.016096281829261594e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -1.638622587122180221e+03 -1.647595658514132083e+03 6.199999999999999956e-01
-1.644151996894851663e+03 2.063463647918301058e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.638602365812624384e+03 -1.647576062204576374e+03 2.125000000000000153e-02
-1.644119936642576477e+03 2.133983820183434632e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.638593986274001054e+03 -1.647568307665952943e+03 8.562499999999999556e-01
-1.644088634320934943e+03 2.189456357669854469e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.638591191796293515e+03 -1.647566138188245532e+03 2.725000000000000200e-01
-1.644058217240057729e+03 2.352890909883747494e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.638577852455607854e+03 -1.647553423847559770e+03 1.700000000000000122e-01
-1.644028325989388804e+03 2.409198402115317883e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.638522290171754094e+03 -1.647498486563706138e+03 1.813749999999999973e+00
-1.643997688124431988e+03 2.192206552488389637e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.638493043858093415e+03 -1.647469865250045359e+03 1.737499999999999878e-01
-1.643967111045985803e+03 2.257493619975069754e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -1.638471557019807051e+03 -1.647449003411758895e+03 1.657499999999999973e+00
-1.643936825161269553e+03 2.203136138552904133e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.638460332810860564e+03 -1.647438404202812535e+03 1.538750000000000062e+00
-1.643907120992772661e+03 2.540481230424167514e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.638413835283680100e+03 -1.647392531675631972e+03 3.624999999999999750e-02
-1.643876939887075196e+03 2.339701271542987404e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.638411861351394009e+03 -1.647391182743346008e+03 1.546249999999999902e+00
-1.643847604085574631e+03 2.076169651511529102e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.638400809264731151e+03 -1.647380755656683050e+03 1.652500000000000080e+00
-1.643818809939955827e+03 2.089852061009027928e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.638364534704552170e+03 -1.647345106096504196e+03 5.287500000000000533e-01
-1.643789820563937383e+03 2.068827693413049784e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.638348635122583801e+03 -1.647329831514535726e+03 1.701249999999999929e+00
-1.643761220464434018e+03 2.135423922865096746e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.638330939170085685e+03 -1.647312760562037738e+03 1.107499999999999929e+00
-1.643732943614655142e+03 2.188031305324569520e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.638318834416263144e+03 -1.647301280808215097e+03 1.883750000000000036e+00
-1.643705131277994042e+03 2.045625768243762854e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.638307882596341415e+03 -1.647290953988293268e+03 1.958749999999999991e+00
-1.643677794498177718e+03 1.966205232666224656e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.638257207731025346e+03 -1.647240904122977327e+03 7.425000000000000488e-01
-1.643649838408724918e+03 1.849459137240188344e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.638213537534262969e+03 -1.647197858926214849e+03 4.337500000000000244e-01
-1.643621463262174302e+03 1.932530179922851143e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.638176151583764977e+03 -1.647161097975716984e+03 1.878749999999999920e+00
-1.643592852552732211e+03 1.911654577238134090e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.638160131129657429e+03 -1.647145702521609337e+03 8.749999999999999445e-02
-1.643564612199972089e+03 1.906820064049673524e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.638153593188555078e+03 -1.647139789580507113e+03 6.012499999999999512e-01
-1.643536986860983234e+03 1.857068094047187590e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.638142022983967081e+03 -1.647128844375919016e+03 1.883750000000000036e+00
-1.643509812341901807e+03 1.922066793402766594e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.638127180884309837e+03 -1.647114627276261899e+03 3.387499999999999956e-01
-1.643482983012020441e+03 1.751014611466878979e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.638106193316195913e+03 -1.647094264708147875e+03 1.317499999999999893e+00
-1.643456324336492571e+03 1.777205771328462247e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.638094992285162789e+03 -1.647083688677114651e+03 1.487499999999999933e-01
-1.643430085442723566e+03 1.737513097643799964e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.638094079129255306e+03 -1.647083400521207295e+03 3.837499999999999800e-01
-1.643404510186794823e+03 1.698114951686305607e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.638051040358953969e+03 -1.647040986750905859e+03 7.562499999999999778e-01
-1.643378506233836561e+03 1.557545019875310188e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.638047686794490119e+03 -1.647038258186442135e+03 1.913750000000000062e+00
-1.643353093006414156e+03 1.473197214377185982e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.638043622697395222e+03 -1.647034819089347138e+03 5.524999999999999911e-01
-1.643328225311159940e+03 1.372279303882292523e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.637942515347655672e+03 -1.646934336739607716e+03 1.242499999999999938e+00
-1.643301430281223702e+03 1.400312759347258074e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.637931997274095920e+03 -1.646924443666047864e+03 1.121250000000000080e+00
-1.643275078468833271e+03 1.420321551212200550e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.637925346286857348e+03 -1.646918417678809419e+03 1.666250000000000009e+00
-1.643249250083842298e+03 1.380404139080640136e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.637920133620920751e+03 -1.646913830012872722e+03 1.513749999999999929e+00
-1.643223957720297449e+03 1.506885391001156482e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.637847565778897888e+03 -1.646841887170849759e+03 8.012500000000000178e-01
-1.643197473358921798e+03 1.489501795101661474e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.637838920835602721e+03 -1.646833867227554720e+03 8.287499999999999867e-01
-1.643171467283187440e+03 1.508354705894084102e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.637785029966439652e+03 -1.646780601358391550e+03 1.292499999999999982e+00
