weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.651359244978639026e+03 3.911717121542465092e-01 6.938695715557674504e-02 7.573405804322128620e-01 9.538430585709032350e-01 6.220529296728359858e-01 7.593925526575533436e-01 -7.801063861331631877e-01 5.373364795250321890e+01
0.000000000000000000e+00 -1.651339900487562318e+03 4.144844357148173009e-01 4.448805940453685881e-02 7.606063251737542608e-01 8.374090548553643210e-01 6.016714085348828789e-01 8.483597733140467723e-01 -1.132814911629021815e+00 8.047506610164074914e+01
0.000000000000000000e+00 -1.651326196629463539e+03 3.772354875792505169e-01 6.790659720277419931e-02 6.907068163062753952e-01 9.273827473431738300e-01 7.130876365452651910e-01 2.950103465858011642e-01 -9.578126568406155616e-01 6.251613322080342527e+01
0.000000000000000000e+00 -1.651269894166547829e+03 2.903597406735532460e-01 4.353744977363086660e-02 6.924548471509367475e-01 1.089471468335227122e+00 7.150334303279791692e-01 3.654771115339787713e-01 -7.415183446323750927e-01 8.468172957087848829e+01
0.000000000000000000e+00 -1.651203672841159232e+03 3.490901197243719833e-01 3.667671171528225083e-02 7.978953896815808022e-01 8.412349075149599953e-01 6.023868914321133250e-01 8.805041561546218531e-01 -1.130526480507385134e+00 8.341749941454422412e+01
0.000000000000000000e+00 -1.651195026142584311e+03 2.812515184539179924e-01 5.794534948184187906e-02 6.412237123831959762e-01 1.124025636643008141e+00 6.293373519508164149e-01 4.230978436797079301e-01 -1.166936885631876253e+00 5.414651061238006235e+01
0.000000000000000000e+00 -1.651148131047531479e+03 2.971818080373243021e-01 3.940396142134833246e-02 8.317226316581114443e-01 9.692800489583258683e-01 7.746764341245770957e-01 7.978360055354738467e-01 -1.189762278523656347e+00 6.679925977661640957e+01
0.000000000000000000e+00 -1.651142687368541601e+03 4.916428368977348029e-01 5.107337359915235797e-02 8.396823536617158412e-01 1.146922081440945096e+00 8.776128111092573736e-01 5.386952052898659193e-01 -1.213833564553413069e+00 7.319950039856900048e+01
0.000000000000000000e+00 -1.651114666661363344e+03 3.661149592970933675e-01 4.472497115670114043e-02 7.414736329483727628e-01 1.129073733365254295e+00 8.139971282934272967e-01 8.740216227346588873e-01 -1.123828057477613385e+00 7.932942560663279608e+01
0.000000000000000000e+00 -1.651110030730236758e+03 4.456252405498445368e-01 6.531856108386481508e-02 8.687370235327751544e-01 8.252419919098081813e-01 9.710183572574924149e-01 2.448563303023042481e-01 -1.266399361746864072e+00 5.634934754923670397e+01
0.000000000000000000e+00 -1.651001450079289725e+03 2.852792862909614424e-01 4.195733270869582421e-02 6.995244904978629163e-01 1.128712803835035361e+00 8.415335747469731009e-01 3.699052884276099462e-02 -1.057725943323812867e+00 9.433863079697526643e+01
0.000000000000000000e+00 -1.650916959902536973e+03 2.906708422862466223e-01 3.201700360075564883e-02 7.355529822013661123e-01 1.109703384352166866e+00 8.990834183730592732e-01 7.123229670761106469e-01 -1.026902989446394798e+00 7.294210472888353536e+01
0.000000000000000000e+00 -1.650879944747615127e+03 3.121752958207613671e-01 5.063237755239775872e-02 8.787361241677238421e-01 1.010896491975929568e+00 8.683874353528363566e-01 7.047142440584419631e-01 -1.052121493469215796e+00 1.624189198200298634e+01
0.000000000000000000e+00 -1.650848223985628465e+03 3.162201370981192472e-01 5.382069615816111041e-02 6.094749874630516207e-01 1.171103562433441825e+00 7.008388242534481227e-01 3.418797084329969760e-01 -7.321348927521785788e-01 7.775200313454574541e+01
0.000000000000000000e+00 -1.650837182266621767e+03 4.397142769469508661e-01 3.447702602016344819e-02 6.711795034425559470e-01 8.474980249316249603e-01 8.744423650993826680e-01 6.741541919368124747e-01 -9.178504413190138322e-01 5.135297426561403711e+01
0.000000000000000000e+00 -1.650830805943384803e+03 3.733178607259272086e-01 4.250698594829112331e-02 5.747524659532035063e-01 1.166999349378808670e+00 9.049961673059851996e-01 8.597609843210164415e-01 -9.628875929228417618e-01 5.871720418111532069e+01
0.000000000000000000e+00 -1.650808327768316076e+03 4.825085406519784570e-01 5.109104089745312993e-02 5.579016547700823558e-01 9.872107413908256524e-01 9.999329535479886122e-01 3.892399603411417219e-01 -8.434268074691184669e-01 8.217965528720266377e+01
0.000000000000000000e+00 -1.650766722044736525e+03 4.895971722574149476e-01 6.726980214698745353e-02 5.304401000853771198e-01 8.940168761428861632e-01 8.888932971549261541e-01 4.249396544654671093e-02 -1.042496353961357869e+00 7.444356090289780070e+01
0.000000000000000000e+00 -1.650749402414772021e+03 4.925056969334068446e-01 6.177510850883763394e-02 7.424159799550382743e-01 1.063943722355063848e+00 8.206270943771791782e-01 9.041547947835247845e-01 -8.772065299673847960e-01 5.848372116367824702e+01
0.000000000000000000e+00 -1.650708897406911547e+03 4.416305164773822733e-01 6.768331753856035582e-02 5.377253304653819566e-01 9.921274494927533327e-01 9.397931402461970896e-01 2.375479808872529297e-01 -1.119330389315265739e+00 5.020280688272787728e+01
0.000000000000000000e+00 -1.650688879652031574e+03 4.731260698325919778e-01 4.641034274548007377e-02 6.042144523262457101e-01 8.090336469161846233e-01 7.372628358267462323e-01 9.626039927249993022e-01 -1.271933283077644194e+00 5.810220958610278075e+01
0.000000000000000000e+00 -1.650572716218041023e+03 3.591661112696405977e-01 4.775699341493272465e-02 7.536346986214638166e-01 8.374462611886109853e-01 6.583734376726071424e-01 5.344341257536455725e-01 -1.049068773084334438e+00 7.297935553933140795e+01
0.000000000000000000e+00 -1.650565019397973401e+03 2.636640567238541788e-01 3.344503066733992697e-02 7.748715389038028922e-01 1.040052377891373503e+00 6.658026274889423668e-01 8.087735870175009056e-01 -9.909934038940981793e-01 7.005118194034636758e+01
0.000000000000000000e+00 -1.650490285219152383e+03 3.967694860438008009e-01 6.609926486923431432e-02 5.214995961225994403e-01 1.095415741203440874e+00 8.411930578845803197e-01 3.520320352622532400e-01 -1.144865958816497775e+00 5.676352541988786982e+01
0.000000000000000000e+00 -1.650438360420387653e+03 3.850571942128084846e-01 4.626356802772393917e-02 5.869774240661567166e-01 1.120120276815715687e+00 9.918930268123455907e-01 3.359558803170999974e-01 -1.179853874406449288e+00 8.553877523516953829e+01
0.000000000000000000e+00 -1.650424346101737910e+03 4.481757278855784676e-01 4.712230375724494463e-02 6.983889029852839991e-01 9.579470790426193316e-01 7.992645466167755952e-01 3.333696285404070814e-01 -9.428180576468661034e-01 9.934017652149688615e+01
0.000000000000000000e+00 -1.650424151069548998e+03 3.383113590723605402e-01 5.707492161361904515e-02 6.437524446429854219e-01 9.333090736592134506e-01 6.775793283516802212e-01 3.162356001130418592e-01 -1.280645412173310849e+00 6.128727262955762001e+01
0.000000000000000000e+00 -1.650400878831713726e+03 2.844416333096103089e-01 3.170938861211732712e-02 8.558607154098560876e-01 9.260850259034474341e-01 7.682651953128466493e-01 5.003858488742363164e-01 -1.282836979587206994e+00 9.235415775166725894e+01
0.000000000000000000e+00 -1.650386463703226354e+03 4.887890034608571854e-01 4.696143786955284116e-02 8.447987352353263368e-01 1.086564208596933145e+00 7.941140998856605071e-01 4.336206942633622496e-01 -1.179479469579205686e+00 5.048185269811366283e+01
0.000000000000000000e+00 -1.650374084576265886e+03 4.002303830314597466e-01 4.142580768327273205e-02 6.007680782093727245e-01 8.590705481331082360e-01 8.449369097206952395e-01 3.226709021709791569e-01 -1.110518443245490205e+00 7.094546871633815499e+01
0.000000000000000000e+00 -1.650356068642290211e+03 3.735446430483962965e-01 4.835184053284095201e-02 7.906954410591844340e-01 1.164298887562807749e+00 9.519776604327455649e-01 2.247680172070313231e-01 -9.097071455763621195e-01 8.743877195230278687e+01
0.000000000000000000e+00 -1.650344678889443912e+03 4.845592133234961629e-01 6.538519904211272105e-02 5.226138261707731214e-01 8.841813465924208693e-01 9.198249989038230767e-01 1.538689042437382248e-01 -1.058932365526045860e+00 5.134791596631287547e+01
0.000000000000000000e+00 -1.650303099128772601e+03 3.561701512675526926e-01 4.102632861060521302e-02 8.502864534756582326e-01 1.128777125711208029e+00 9.819488193772795137e-01 4.720943798799748237e-02 -8.724752514468895326e-01 9.523325332970948409e+01
0.000000000000000000e+00 -1.650241543015398292e+03 2.451097711061273332e-01 5.472797702958188959e-02 7.119456544970350631e-01 1.093982795603363423e+00 6.405594331753893256e-01 7.260192085738403911e-02 -7.067923911194039510e-01 5.343720909934893371e+01
0.000000000000000000e+00 -1.650198418496797785e+03 4.545201486503598343e-01 4.424991806144270429e-02 6.179376423646869565e-01 9.392047016287240480e-01 8.487690613631542202e-01 5.519017897144891105e-01 -1.028927376852097897e+00 9.254442659446264940e+01
0.000000000000000000e+00 -1.650182062666694719e+03 4.629436745795805219e-01 6.168545237210613236e-02 8.475620374246217725e-01 9.718029039071141018e-01 7.883290406578098430e-01 1.841949751131938262e-01 -9.429364949357845749e-01 6.880485067390232246e+01
0.000000000000000000e+00 -1.649992151601655905e+03 4.593627090655083567e-01 6.538935978859135301e-02 8.804221852504905410e-01 9.282798885667011834e-01 9.057246688061427742e-01 2.483823905885721439e-01 -8.805099685445383351e-01 5.988833003553337875e+01
0.000000000000000000e+00 -1.649906701393564163e+03 3.778453932497140011e-01 6.080857378590774631e-02 7.964221193954463818e-01 9.267628837183117252e-01 6.810651017523123851e-01 1.991631374430232748e-01 -1.171632785198427840e+00 7.085575149831163344e+01
0.000000000000000000e+00 -1.649905906518963093e+03 4.135778442406646827e-01 4.083682819279110809e-02 5.222997824868933492e-01 9.660546802595251226e-01 7.483608575563517329e-01 6.697372632555423921e-01 -9.314795634310872874e-01 5.467955657583942752e+01
0.000000000000000000e+00 -1.649854650876659434e+03 4.904395306245313835e-01 6.283965039342540027e-02 8.876406274632085980e-01 9.541832773703389226e-01 8.621436780579108117e-01 1.294635097126447532e-01 -8.982952967367778818e-01 6.297481631442283145e+01
0.000000000000000000e+00 -1.649826320905480543e+03 3.117056636580384787e-01 4.133156152856263393e-02 6.901969190416066269e-01 1.089239708778170224e+00 9.511716580773297292e-01 2.940033644745410069e-01 -8.340370936370432586e-01 7.213293330368276202e+01
0.000000000000000000e+00 -1.649805528238664465e+03 3.432063886004843578e-01 5.559240062858369913e-02 6.613485751678150892e-01 1.191082096776851618e+00 8.941468914095469511e-01 4.868329200030141468e-01 -9.252877069102347640e-01 7.039199506404040108e+01
0.000000000000000000e+00 -1.649805193878566797e+03 3.815093423304143361e-01 4.372317965611557944e-02 8.429697606225499129e-01 9.556050559875947092e-01 8.625554400211106199e-01 1.558659958308621363e-01 -1.035611736015793705e+00 9.084479009367191793e+01
0.000000000000000000e+00 -1.649799763457526751e+03 3.805858668056265603e-01 4.130152677910987197e-02 8.655702868282628692e-01 9.681733529034789454e-01 9.022632222454383122e-01 3.349343446309374084e-01 -1.001547860821424774e+00 5.088201708941991797e+01
0.000000000000000000e+00 -1.649760225390471533e+03 4.647707666540028537e-01 3.963957787549834272e-02 7.109353836660072812e-01 1.173229447523774338e+00 7.673649574492372727e-01 8.333936302591197220e-01 -1.073438387640629266e+00 9.614960519826219354e+01
0.000000000000000000e+00 -1.649744066923410855e+03 3.718242614681962488e-01 6.842931141502303638e-02 8.758760273369683436e-01 9.813250260563416427e-01 7.690027060946631465e-01 3.328239753755720676e-01 -1.218928265453385285e+00 5.717385473463156842e+01
0.000000000000000000e+00 -1.649733387852098076e+03 3.906218494810113073e-01 6.439152577910467468e-02 8.728316247987695231e-01 1.089084164363407936e+00 9.462785374272777439e-01 6.113091132237723491e-01 -7.450539624350979162e-01 5.515431916826209147e+01
0.000000000000000000e+00 -1.649728052724916097e+03 3.519384111818374405e-01 4.951600671780435892e-02 5.773590429089709986e-01 1.077952454328520826e+00 8.872882482113950697e-01 2.157466795688545158e-01 -9.363815419246864780e-01 7.051459582454580755e+01
0.000000000000000000e+00 -1.649700397374178465e+03 4.182169713258220289e-01 4.612380219849776530e-02 5.892697399754649457e-01 1.122831932257261300e+00 9.515880854689723334e-01 7.529322282746553352e-01 -7.651384810844645834e-01 7.172148836119237103e+01
0.000000000000000000e+00 -1.649691958721081846e+03 4.199211197464085554e-01 3.560270619096778805e-02 8.992810003674700514e-01 9.689471702290644028e-01 9.926488764728821357e-01 9.813916002111540138e-01 -1.234954508078214719e+00 8.214290804699015780e+01
0.000000000000000000e+00 -1.649675698452547749e+03 4.204196724814943664e-01 4.538750105205600904e-02 7.469423262359442539e-01 8.682854679929431496e-01 7.195625085766079732e-01 5.111156854841830688e-01 -7.203176728372489013e-01 8.979053695585513140e+01
0.000000000000000000e+00 -1.649607134715133043e+03 3.380134470300644178e-01 3.339581835033089696e-02 8.778271147899490146e-01 8.286652809994408120e-01 9.465488440056772923e-01 5.469048622571870411e-02 -8.544917921709371811e-01 9.466745836742653353e+01
0.000000000000000000e+00 -1.649584373397476384e+03 3.621863345236234766e-01 4.967851597410698206e-02 6.367477052932761783e-01 1.129867660350210912e+00 8.926904475155745811e-01 8.948262489868890057e-01 -7.524051651167861232e-01 5.244342400545202310e+01
0.000000000000000000e+00 -1.649583402892656522e+03 3.540474771471435744e-01 4.581615945216838126e-02 6.280533789836177938e-01 9.634832201986964773e-01 7.001514494254312826e-01 1.143491271760760375e-01 -7.075554109289906579e-01 4.917343728328697949e+01
0.000000000000000000e+00 -1.649547385554857556e+03 3.797765972178346328e-01 4.338803801700368001e-02 6.192029726282779478e-01 1.087971832624021307e+00 8.300161334897961929e-01 7.299464050038850793e-01 -1.225526683902816050e+00 7.836867958602363160e+01
0.000000000000000000e+00 -1.649503606166035752e+03 2.386476422785052953e-01 3.883567845846412625e-02 6.521803741990543912e-01 1.190084787769425834e+00 8.057796092037897706e-01 1.543665379889856970e-01 -9.101483244107453352e-01 5.586059809971887091e+01
0.000000000000000000e+00 -1.649487972203369736e+03 3.132995806285679419e-01 3.305576426596989331e-02 8.308153104229559771e-01 9.454168641461150324e-01 8.220958617264467749e-01 7.865842745306416139e-01 -7.424198620970845486e-01 7.924047435736434863e+01
0.000000000000000000e+00 -1.649460756475983999e+03 3.827630346789564486e-01 4.748426127288866982e-02 7.191744850691272894e-01 1.106191811851597429e+00 8.460106383455803236e-01 2.875060433229037482e-02 -7.769386545966050495e-01 9.655953681601941696e+01
0.000000000000000000e+00 -1.649447483652982783e+03 3.356059180293091693e-01 5.004601093780530058e-02 5.725498715251038373e-01 1.124629454934111150e+00 7.953294128663430662e-01 1.798884553294275435e-01 -8.612968105099920724e-01 8.288808625583450862e+01
0.000000000000000000e+00 -1.649406293796425189e+03 2.522505079836481201e-01 4.419112823299534143e-02 8.524226179247496038e-01 1.188179945534255211e+00 9.095955639173518570e-01 9.531571312584665723e-01 -1.080384210709257164e+00 5.735237556228622857e+00
0.000000000000000000e+00 -1.649382398978847959e+03 3.628634419631198149e-01 4.465142692271285851e-02 6.291439471935094119e-01 1.015136563094586997e+00 9.950798389581795300e-01 6.621756076102180977e-02 -8.773119318926776433e-01 7.894191753415597645e+01
0.000000000000000000e+00 -1.649306513275814723e+03 2.081293413263148873e-01 4.883818972319864393e-02 8.886731566361043555e-01 1.151983291972808132e+00 6.747536275817324070e-01 3.966345354245024435e-01 -1.077242734110711808e+00 5.328077176966673534e+01
0.000000000000000000e+00 -1.649298859511405681e+03 2.880067437190665935e-01 5.548797322191670323e-02 7.229296961208513395e-01 1.158307721071046181e+00 7.330994428790995610e-01 7.726100931392885229e-01 -8.472584396485289826e-01 5.087802519901237019e+01
0.000000000000000000e+00 -1.649288200628498544e+03 4.829957088050368386e-01 5.412746532852624748e-02 5.641581560427371134e-01 9.496876838879375615e-01 9.982140722128181043e-01 4.579559563365551700e-01 -9.569421289729156399e-01 6.425909940020513034e+01
0.000000000000000000e+00 -1.649180299756625118e+03 4.948969421820484937e-01 5.634236969467299599e-02 6.713782027987033052e-01 9.343395108801000326e-01 7.093095858653686303e-01 5.323002864299960502e-01 -9.141066401523814111e-01 8.151338735382357470e+01
